,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
277,7,0.19304919242858887,0.012464523315429688,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,7
278,8,0.18331456184387207,0.012506246566772461,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,7
279,9,0.18299627304077148,0.012628555297851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,7
280,0,0.18812012672424316,0.01277780532836914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,8
281,1,0.18832802772521973,0.012648582458496094,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,8
282,2,0.18924736976623535,0.012486457824707031,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,8
283,3,0.18349361419677734,0.012509822845458984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,8
284,4,0.1846332550048828,0.012347936630249023,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,8
285,5,0.18294215202331543,0.01247859001159668,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,8
286,6,0.1829512119293213,0.012372016906738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,8
287,7,0.1858069896697998,0.012590408325195312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,8
288,8,0.18546128273010254,0.012359142303466797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,8
289,9,0.18360543251037598,0.012426614761352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,8
290,0,0.18827056884765625,0.012534856796264648,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,9
291,1,0.18788886070251465,0.01253366470336914,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,9
292,2,0.1870112419128418,0.01255941390991211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,9
293,3,0.1885979175567627,0.013159513473510742,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,9
294,4,0.19366741180419922,0.012723684310913086,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,9
295,5,0.1883089542388916,0.01261281967163086,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,9
296,6,0.18212580680847168,0.012326717376708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,9
297,7,0.18632292747497559,0.012484312057495117,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,9
298,8,0.18483376502990723,0.012464761734008789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,9
299,9,0.18317461013793945,0.01236867904663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,5gram_chars_affix-punct,tfidf,9
300,0,0.16266965866088867,0.012450695037841797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,0
301,1,0.16306281089782715,0.012294292449951172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,0
302,2,0.1667013168334961,0.01255655288696289,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,0
303,3,0.16570472717285156,0.012488365173339844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,0
304,4,0.16541147232055664,0.012453317642211914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,0
305,5,0.16608500480651855,0.012390613555908203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,0
306,6,0.16396474838256836,0.012357473373413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,0
307,7,0.16353678703308105,0.012389898300170898,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,0
308,8,0.16356873512268066,0.01239633560180664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,0
309,9,0.16742658615112305,0.01265263557434082,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,0
310,0,0.1622600555419922,0.012280941009521484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,1
311,1,0.1632249355316162,0.012688159942626953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,1
312,2,0.16698455810546875,0.012357234954833984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,1
313,3,0.16786408424377441,0.012948036193847656,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,1
314,4,0.16688108444213867,0.01252889633178711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,1
315,5,0.16959881782531738,0.012665271759033203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,1
316,6,0.16848134994506836,0.012227535247802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,1
317,7,0.16321444511413574,0.012392044067382812,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,1
318,8,0.16309499740600586,0.012191295623779297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,1
319,9,0.16318440437316895,0.012362003326416016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,1
320,0,0.16302800178527832,0.012397289276123047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,2
321,1,0.16262435913085938,0.012362957000732422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,2
322,2,0.16399312019348145,0.01222372055053711,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,2
323,3,0.16363739967346191,0.01235055923461914,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,2
324,4,0.1633927822113037,0.012286186218261719,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,2
325,5,0.16566014289855957,0.012752532958984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,2
326,6,0.16847872734069824,0.012660980224609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,2
327,7,0.1635596752166748,0.012432336807250977,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,2
328,8,0.16611504554748535,0.012788534164428711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,2
329,9,0.16398215293884277,0.012377262115478516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,2
330,0,0.16381335258483887,0.012381792068481445,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,3
331,1,0.16167688369750977,0.012591123580932617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,3
332,2,0.16171884536743164,0.012243509292602539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,3
333,3,0.16179108619689941,0.01233816146850586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,3
334,4,0.16693902015686035,0.012579917907714844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,3
335,5,0.1692197322845459,0.012453079223632812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,3
336,6,0.1699812412261963,0.012434244155883789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,3
337,7,0.16776347160339355,0.012562990188598633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,3
338,8,0.16842103004455566,0.012668371200561523,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,3
339,9,0.16519737243652344,0.012309074401855469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,3
340,0,0.16404461860656738,0.012445449829101562,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,4
341,1,0.16625118255615234,0.012843132019042969,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,4
342,2,0.16666102409362793,0.012346506118774414,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,4
343,3,0.16367626190185547,0.012430667877197266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,4
344,4,0.16736173629760742,0.012537240982055664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,4
345,5,0.16545796394348145,0.01233673095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,4
346,6,0.16396832466125488,0.01239776611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,4
347,7,0.16380858421325684,0.012155532836914062,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,4
348,8,0.167280912399292,0.012969970703125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,4
349,9,0.16456818580627441,0.01232147216796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,4
350,0,0.16680049896240234,0.012559175491333008,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,5
351,1,0.1641707420349121,0.012293100357055664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,5
352,2,0.1639411449432373,0.013016700744628906,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,5
353,3,0.16290044784545898,0.012188911437988281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,5
354,4,0.1718611717224121,0.013141155242919922,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,5
355,5,0.1642594337463379,0.012343645095825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,5
356,6,0.16368508338928223,0.01246023178100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,5
357,7,0.16805505752563477,0.012686014175415039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,5
358,8,0.16825556755065918,0.012349843978881836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,5
359,9,0.16768383979797363,0.01247715950012207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,5
360,0,0.1630418300628662,0.012308359146118164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,6
361,1,0.164076566696167,0.012310028076171875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,6
362,2,0.16570496559143066,0.012519121170043945,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,6
363,3,0.16442203521728516,0.012451410293579102,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,6
364,4,0.1633155345916748,0.012397050857543945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,6
365,5,0.16569018363952637,0.012385368347167969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,6
366,6,0.16407227516174316,0.012130022048950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,6
367,7,0.1647169589996338,0.012424468994140625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,6
368,8,0.1629962921142578,0.012343645095825195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,6
369,9,0.1643505096435547,0.01240849494934082,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,6
370,0,0.1661972999572754,0.01244354248046875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,7
371,1,0.16776394844055176,0.012603282928466797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,7
372,2,0.1668071746826172,0.01260519027709961,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,7
373,3,0.16694092750549316,0.012435436248779297,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,7
374,4,0.16434621810913086,0.012398242950439453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,7
375,5,0.17095470428466797,0.012726783752441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,7
376,6,0.16708755493164062,0.012237071990966797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,7
377,7,0.16633367538452148,0.012231111526489258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,7
378,8,0.1647355556488037,0.012352705001831055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,7
379,9,0.16917943954467773,0.012958526611328125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,7
380,0,0.16774821281433105,0.012702226638793945,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,8
381,1,0.16749811172485352,0.012511730194091797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,8
382,2,0.1662435531616211,0.012347221374511719,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,8
383,3,0.16938018798828125,0.0126800537109375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,8
384,4,0.166917085647583,0.012369632720947266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,8
385,5,0.16519761085510254,0.012412071228027344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,8
386,6,0.16670584678649902,0.012505054473876953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,8
387,7,0.16391563415527344,0.012352943420410156,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,8
388,8,0.1728839874267578,0.013095855712890625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,8
389,9,0.1767745018005371,0.014150381088256836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,8
390,0,0.16452622413635254,0.012592792510986328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,9
391,1,0.16350483894348145,0.012368440628051758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,9
392,2,0.16553831100463867,0.01248621940612793,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,9
393,3,0.16554617881774902,0.012594938278198242,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,9
394,4,0.16301846504211426,0.012485504150390625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,9
395,5,0.16414332389831543,0.01237940788269043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,9
396,6,0.16434693336486816,0.012230873107910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,9
397,7,0.16664457321166992,0.012568473815917969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,9
398,8,0.16928863525390625,0.012657880783081055,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,9
399,9,0.16678118705749512,0.012148857116699219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,5gram_chars_affix-punct,tfidf,9
400,0,0.1863420009613037,0.012556314468383789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tfidf,0
401,1,0.18531513214111328,0.012616872787475586,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tfidf,0
402,2,0.18687105178833008,0.012649297714233398,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tfidf,0
403,3,0.18373942375183105,0.012401103973388672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tfidf,0
404,4,0.18188095092773438,0.012352705001831055,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tfidf,0
405,5,0.18049836158752441,0.013883829116821289,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tfidf,0
406,6,0.18303537368774414,0.012711286544799805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tfidf,0
407,7,0.18091821670532227,0.012412309646606445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tfidf,0
408,8,0.17912578582763672,0.012523174285888672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tfidf,0
409,9,0.18276691436767578,0.012807369232177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tfidf,0
410,0,0.17959141731262207,0.01320505142211914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tfidf,1
411,1,0.1831531524658203,0.012259960174560547,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,5gram_chars_affix-punct,tfidf,1
