,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
568,subgenre-current,novela realista,novela naturalista,100,500,6,0,-0.6548416421398444,0.5072403270947127,-0.6292343918919961,-0.4856876108677142,-0.25303225248465355,-0.18454864183411407,-0.4280633943571933,1.107660815058607,-0.009933611366914265,0.12552790890552612,0.19936125561779766,-0.1092825530397741,0.01890633915349117,-0.9560605921046637,0.9296201364484932,0.03357610027568527,0.15181828992272833,0.22067258346251226,-0.2788741438063893,-4.461848049449922e-05,-0.327107683328799,1.4055723522288563,0.09204370169279574,-0.4173567597358547,-0.3636835212403272,0.3517710330088118,-0.017651597706228737,0.15783099260391426,-1.1840980003046746,0.15112205376954566,0.1608476358477008,0.0028475349651670675,0.3196902320255539,-0.004776765985783794,-0.40083018840841256,0.5222748196151233,0.9034289955190606,0.003655532617767771,0.07610618612504487,0.01616745075471473,0.2218160535453028,-0.8290974555655509,0.951498772897698,-0.050115201719619064,0.09714191546435988,-0.2947115266894704,-0.021628985998199717,-0.014638812364700663,1.1238748434132153,-0.08544252894880723,-0.0288026909031017,-0.0025662034455705713,0.7546765470204894,0.24524864171291966,-0.04032194861132173,0.009567293478159477,0.3223567278476328,-0.04305576883133313,0.4926183619464576,0.06303936059299559,-0.00283601387410995,-0.10681079990714727,-0.27456846793594925,-0.054278704985323716,-0.4020006096075526,-0.3088426178949627,0.7144173398136662,-0.010411182591697469,0.03421379423955362,1.004292394890107,-0.030322651943018995,0.22354065990859007,-0.37927572212391547,-0.05715131043114555,0.006748179213919171,-0.13419543321992206,-5.861409425100666e-05,-0.3033547889223834,0.009726954540746652,-5.022185269385927e-05,0.03665850031662786,-0.022670646226192387,-0.35250466864174584,1.1684119519514358,-0.609784973110578,0.24563686372747084,0.5363050303193307,0.001599180219840721,-0.18121325311444408,-0.502438752769057,-0.018155190452155027,0.06184796577741172,-4.103016165940195e-05,0.2764415689615833,1.1185878671794829,0.22411816906440624,-7.260932553683606e-05,-0.3156543762789337,-1.3752664634342735,-1.092219340863389,8.0
569,subgenre-current,novela realista,novela naturalista,100,500,6,0,-0.8296701784394283,0.5991433441129473,-0.6593111574299261,-0.8107295600180736,-0.3464134672496365,-0.20338825894096435,-0.21781169974091047,0.9013716403892836,-0.012417307115040795,0.11632496073817225,0.19930575697877645,-0.07385394146565118,0.023464500573813468,-0.6848924656113675,0.9111338480111116,0.0206033514376892,0.5496186256410033,0.2110445604023044,-0.2686874360232669,-0.1064886100905446,-0.3101145668919397,1.0239581128743749,-0.1480894129493343,0.01968073881901033,0.1466137076306479,0.15568031722146064,-0.030529799462415876,0.15757381152476202,-1.0625888340551957,0.033592770693903505,0.22205784005581555,0.00280980712245014,0.7158308491108673,0.012729118897535294,-0.8895169032819553,0.3837524377522417,0.8767417615165254,0.009222595073397491,0.14757640449015452,0.06305826353978379,0.2504738893746634,-0.9328772942472696,0.9056297500134438,-0.0006724277468065104,0.3916218859786008,-0.2947087228466445,-0.02978946933236725,0.0011012309203291169,1.0361631446188322,0.06675887362848247,-0.021001271190966918,0.004903885115917963,0.999945018659126,0.27514913262522656,-0.028444023235544364,0.020409801808299138,0.4810779974364692,-0.1016887945911088,0.5637921781630458,0.09226510020115243,-0.0031602019879542233,-0.15121185367964465,-0.18762081455072124,-0.0857586340837379,-0.23271251308428514,0.06249027987881295,1.036377496235727,0.02978904433203841,-0.17194485239913934,0.9001156850271638,-0.02183429815934845,-0.14412972319249812,-0.3792717947099175,-0.04998366415804905,0.0015355277905096925,-0.14023750588676198,0.14848182432534462,-0.2655831903254952,0.002916178843834776,-4.347401477507033e-05,0.04361607681867464,-1.4274795087904373,-0.0915338663801316,0.875594001707135,-0.8248786172710347,0.3316257801310673,0.4798864240250004,0.01309784346137286,-0.04025771472141237,-0.7827683084760513,-0.01452829862277066,0.2812105293729028,-0.0010058961422702152,0.2968360671778295,1.3687366975773938,0.3081187378036015,0.8528200680509882,-0.08142711568047821,-1.0090324710808414,-0.9810960617623224,9.0
570,subgenre-current,novela realista,novela naturalista,100,500,7,0,-0.5822661096533814,0.3444653819323397,-0.5740801879965906,-0.07140268728582215,-8.295920353123127e-07,-0.4607380662690314,-0.35246164390796697,1.1412070709533788,-0.07377715348747321,0.11965239917546484,-0.00023190419501532505,-0.10484196322888004,-0.009214887999624187,-0.7714422791566297,0.8537549163449283,0.01979501759550031,0.5297429689439384,0.2213444836987868,-0.3803503053664601,-9.40145278024624e-07,-0.3854886766432483,1.1230818376125908,-0.003292563014707095,0.02936942718382685,-0.2646987658047222,-0.17185216254496094,-0.015549227113536469,0.15759868679621147,-0.8852390886943643,0.1512255562974313,0.3320234216065736,0.0026627831263407523,0.7419023601403855,-0.4178904539072436,0.0050036497177527025,0.5333639247424116,0.7169276629395547,0.0049119286903014005,0.1940908891270947,0.2918896976385973,0.23636284021180096,-0.6885216437213183,0.9314650490565156,-0.11474354720098676,0.4302812954012934,-0.2946910983506065,-0.009098303091487094,0.02010432781797173,1.2001492722871745,0.09469504334382428,0.04604420694300912,0.005019684544095382,0.6706644382873242,0.1946550007437957,-0.12439796229840745,-0.010659425649263357,0.6364160587365413,0.20693090268892214,0.10994229691270843,0.03409923310336272,0.003341895707150411,0.003662456417256876,-0.06612236361318452,-0.06624438919394897,-0.7410704890941109,0.14960488840427294,0.16274782928028966,0.03654705569442196,0.1304265307589779,0.9182240745604752,-0.03865849673523605,0.37313962291306985,-0.15136571600668336,-0.03138208668544373,-0.027738897006033308,-0.10657082904569748,0.056228488526282636,-0.19362172655550328,0.012350783424376323,-1.058212586813703e-06,-0.892542307933159,-1.2652723666596937,-0.043591293687057435,1.0280492005002102,-0.6799430890195437,0.6391816721902706,0.341877135949317,0.01359343256006718,0.4513576403639012,-0.14010278566435974,0.012710360286601032,0.2654292308877571,-8.645366743367581e-07,0.3759866756597323,1.1703852017856864,0.3865758323004547,0.8502722458654992,-0.10918755805779952,-1.2499541432507355,-1.5414144780289107,0.0
571,subgenre-current,novela realista,novela naturalista,100,500,7,0,-0.7246417505885014,0.3996151251088265,-0.4988755271751136,-0.071422113793135,-0.2978398564262429,-0.2787101482929613,-0.4130913071697807,1.1267568374340806,-0.08329530302564966,0.1332492821652487,0.19877045541378607,-0.1130844682156982,0.011532620339116692,-0.6884074988934656,0.8718863209325447,0.02397130761571149,0.5104588642719992,-0.0020211940135215762,-0.4062346058665418,-1.0376673208243048e-05,-0.44013589471465175,1.0102301077860472,0.2027876970193529,-0.16006051993874373,-0.3139489935151234,0.3412596357918293,-0.017464132852251874,0.1574892277675475,-1.0536805732619563,0.15120319499427268,0.04907033134928352,-0.0007549575580227553,0.27101428463819616,-0.4132778856878251,0.0613046070335027,0.0835484582299228,0.7879531802940171,0.002309808725838047,-0.055194786903088634,0.3445883601538561,0.23246216175385334,-0.8295046868475335,0.8930368377870749,-0.11475874054064295,0.3855900318633684,-0.2950347872963645,-0.0176980819223737,-0.007221562939450024,1.174830442492249,0.12167450599895036,0.04235776197582175,0.0024968117551987627,0.6221751828567521,0.18661382008788355,-0.006964637923953947,0.017452147009945733,0.4994566998546706,0.08431141830948717,0.3609197429055572,0.05400886493161898,0.004771724149400343,-0.13135861780294458,-0.07123533203068991,-0.2316638466219032,-0.5504509178611833,0.12938550185432104,0.5163618322754331,0.027674180738915984,-0.28591089576712136,1.155209214235991,-0.04079878675990827,0.05127745921068668,-0.15137189805257628,-0.022454234142684187,-0.04075798346500216,0.12538868904954076,0.2258580251177929,-0.16330794025603104,0.01211454773840008,-1.1679818486444114e-05,0.05756445206400545,-1.4357296444632266,-0.10513168693616673,0.4190705688558519,-0.5917204221349965,0.641369266529486,0.3912978000274734,0.004766465550806498,0.27816037243953035,-0.2756898304851818,0.01091088656952821,0.4117938375969605,-9.542157745006267e-06,0.25308582037672583,1.2839691622419316,0.39962599610101945,0.8846452658976651,0.14014225305351802,-1.1496837926093573,-1.471403745253843,1.0
572,subgenre-current,novela realista,novela naturalista,100,500,7,0,-0.4463356884050571,0.22220802458036995,-0.7130432922700102,-0.08196878756283163,-0.20167340636064854,-0.4595047470709506,-0.2290043887997837,1.2205850578837216,-0.08018741670292882,0.1235617171556215,0.19917948190019447,-0.07464278921318818,0.019581875649069318,-0.6856738652828605,0.8621937698969039,0.02077556559059265,0.7530555596153725,0.2201877903753572,-0.3714938259887727,-2.8225704482829106e-05,-0.6665625662461265,1.4517306739013105,-0.05998092810636176,0.0033750438672919105,-0.2515179757493033,0.17207939450368107,-0.022342266080026117,0.1578419220384806,-0.702342001020199,-0.3263332621778133,0.19113219625169714,0.0016488197603501693,0.7174575067669904,-0.4086259699010447,0.20281879789999308,0.4787438354133192,0.9177379989675132,0.0134592960956882,0.16220320187127485,0.2841659387110929,0.232950604250044,-0.7336539577726703,0.8930127051947307,-0.11482188739235435,0.2905654860293505,-0.29478941763759625,-0.01894888028223624,0.02176275259741791,0.619127592111061,0.08387041254694166,-0.02054493729914518,0.014751597236070925,0.6706260625072901,0.193921718058253,-0.02658155917045333,0.014018024414399529,0.5875058418059182,-0.062198493234770925,0.2981892664995644,0.059715809629762015,0.003988935768340819,-0.08598047355394631,-0.051646867426626525,-0.042753487614228286,-0.6457105649628144,0.1338450914618914,0.7370483119627701,0.051532604661543226,0.06161575765389615,0.9965610400208011,-0.04791590406518773,0.27699358189885304,-0.15138359128670867,-0.025825455295205687,-0.03957125630632037,-0.4361771182275823,0.2270792647985833,-0.1563776172199728,0.004075993768015638,-3.1770404482775015e-05,-0.8419368955775788,-1.4318385965583984,-0.17561691717623593,0.7166834562839288,-1.0482317771726015,0.6916168285805996,0.5437855367293436,0.013904930137284988,0.7571712433034017,-0.378057027329706,-0.01807561577900833,0.2592485896208577,-8.067122321404546e-05,0.41574383003546017,1.0402246980803267,0.3622853907162156,0.8506193027963881,0.11217631017524543,-1.2666026436191984,-1.2256034893532683,2.0
573,subgenre-current,novela realista,novela naturalista,100,500,7,0,-0.5425180171755714,0.2782763708102031,-0.5120308964993202,-0.126232194934929,-0.2926968135711074,-0.4560061992959282,-0.3480590471143661,1.1212849249214552,-0.08302226157743474,0.09238877538395998,0.19920357636925806,-0.02996433006472358,0.014570728074748771,-0.8942112044323237,0.8778467188383978,0.03353530791810882,0.7035621447862029,0.22082127369207785,-0.3704077149955498,-3.168822113020221e-05,-0.32686956010193524,1.3686975673391852,0.05017995016962537,0.3547771252975325,-0.3398635813238917,0.1782584401110464,-0.014281278545512612,0.15783961350031078,-0.6340478225106223,0.15115269400626222,0.040246118643032125,0.0026548802616742358,0.7855950557543616,-0.4125694054873774,0.21012143386856255,0.22208227228180832,0.8441748359542376,0.013782489129616712,-0.13083064417235646,0.2985431478252486,0.23743396374057102,-0.7850248860484594,0.8930080237360313,-0.11479305332905118,0.2401861441626317,-0.2947685320108897,-0.02267046837763901,-0.004115602842323996,1.2165651763181684,0.08976936597487044,0.004552677107731161,0.012421923027499957,0.6706211926500798,-0.22733752879591626,-0.027485675832064328,-0.011255826063399895,-0.06562073601690976,0.020518346767573845,0.12713825814704946,0.02712687030795801,-4.630645643348653e-05,-0.12792704743630773,-0.05385755176678232,-0.041025994081432704,-0.6639608047373471,0.13991392968634228,0.6794323787995677,0.0272580330186056,0.09238250937224672,1.0795767662409328,-0.04507019341291778,0.30415749480714777,-2.0759546174390453e-05,-0.03640029844651156,-0.01894319519995844,-0.18926242532378929,0.2367851862655882,-0.15764955407519454,0.013647455734520824,-3.566775820453265e-05,-0.9188147599314546,-1.4067410838655117,-0.06264333902472609,0.8791734431321017,-1.2128407978237328,0.6463021602865071,0.3749866200837492,0.013933189642281572,0.4053036606441813,-0.3900521970912232,-0.0024555746709147303,0.1550063038749912,-2.9139782916438928e-05,-0.32959392211864524,1.3455970108308992,0.3481545604522347,0.8556441602678898,0.06677419846624097,-1.104935252575615,-0.9290674154023408,3.0
574,subgenre-current,novela realista,novela naturalista,100,500,7,0,-0.6740209627494186,0.4420917544551381,-0.7232995754010376,-0.1963058736365394,-0.20206893933142567,-0.2986877088048007,-0.1765545827738336,1.220991041269501,-0.08021294069820563,0.13263765092263025,0.19897351054131068,-0.11343604461637967,0.008798441904540735,-0.6471558067016808,0.8831289769557295,0.02163869514243263,0.6678920918916326,0.14353639429281462,-0.3696518998829189,-1.8545986731766112e-05,-0.37310061160126345,1.3295055462640126,-0.16096278231650155,0.06384456148483347,-0.3457603552599213,0.2542102959252221,-0.01991715304013162,0.15784837572525734,-0.7383859836970731,0.15118383655039916,0.5833602316086807,-0.000684054627998594,1.0938259516676951,-0.4245935523874305,0.14509387822193492,0.3003457722862928,0.8461598778562665,0.007990732940991197,-0.2655022899224485,0.043279324384829516,0.2310584453442041,-0.8163501490812938,-0.09694875899696223,-0.11541446286339435,0.24604373929391216,0.00019969036416868832,-0.009437282579402649,0.0057597465272344545,1.1771682282927387,0.052985947308865466,0.02079951937024793,0.0057859548096741925,-0.3293596641610729,0.21931597292063854,0.036166987173486966,0.011727579536952894,0.5610137728654645,-0.07850521738687978,-0.01794459638039074,0.0897494464162217,0.004759786213243746,-0.09049792048263423,-0.2784977494807145,-0.05136517060385615,-0.5042881924471668,0.1182530468522144,0.5902553321755073,0.04346930685022208,0.1329580400202247,0.9848120386346588,-0.04343097065987064,0.2087527339091242,-0.15137724992261686,-0.02222761893506646,-0.057008998118675776,-0.3011424092419125,0.5065561887178995,-0.2885326498262426,0.012212696718376366,-2.087506798488701e-05,-0.8126769272471055,-1.3350406563912338,-0.014791244197470112,0.749993394496037,-0.8250426673046043,0.6560617551717898,0.3414834659545056,0.011719086136758372,0.7692453161028716,-0.14573676738027225,-0.016185879836388434,0.3012024070347935,-0.0010388391034681108,0.3893754621965242,1.1934286166810713,0.3271203909463237,0.8843664003518518,0.14004855222757034,-1.2083644350213625,-1.1625673159666148,4.0
575,subgenre-current,novela realista,novela naturalista,100,500,7,0,-0.6375746662940337,0.3639706905352093,-0.1097712087276848,-0.3063572788113735,-0.3175246477931417,-0.3907904026348045,-0.3398358119104863,1.2279525770073507,-0.08386611803300231,0.05981270337859405,0.19930949692894406,-0.019218294924609386,0.013342192612670634,-1.0404557910993388,0.8612185471320404,0.03977609195423397,0.504125971741274,0.22067354302989872,-0.2791733423698237,-3.256803237759189e-05,-0.5535727429209238,0.970629669308396,0.03285885003984465,0.05086286253153138,-0.36988497495917977,0.3487596045155717,-0.023426431059161684,0.0023319675366067424,-0.8245579811517126,0.15115060915830006,0.3399083533780655,-0.0004646013311581171,0.8742438191344872,-0.41688616827207503,0.2352811234486939,0.5835514031461879,0.7481078398377929,0.014375066537661131,-0.08908435139013601,0.2413555885681865,0.04269142902812828,-0.8293530845502239,0.8930068341966189,-0.05158986658905485,0.3729362756278115,-0.2949121990257373,-0.023634622828858327,0.016235456519084653,1.1337399377376092,-0.033577647565172265,0.0378720322997314,0.01364214528124076,0.7546363459073764,0.186336485566892,0.013813161108327952,-0.004409493655386492,0.5831240182984752,0.005835558052167289,0.16838722866500405,0.019382288090656875,0.003787726113688994,-0.13678608408453696,-0.10795009074885044,-0.08423819966325602,-0.5118625195489301,0.09310296984475107,0.5682817115947543,-0.0856013003579759,-0.02942650171006773,0.7744861921902276,-0.05010464220160825,0.2398109583262317,-0.15138643602690616,-0.013394839398472231,-0.03163414688717167,-0.29824202137125755,0.25087141100765104,0.04240256549332553,0.006602034277045668,-3.6658059765121475e-05,-0.9314529405564717,-1.2207627125301963,0.07057872685726964,0.9823595934393852,-0.9700500337441936,0.9397089147241042,0.21283599543136256,-0.004084374212569689,0.5649366808582502,-0.61459511301722,-0.0033106776514667084,0.14362677302392368,-0.0012528014409550062,0.2643244032776667,1.3450362689592534,0.5930389067791543,0.8502207766194602,0.3606993951759655,-1.1053885657576237,-1.1073105922169626,5.0
576,subgenre-current,novela realista,novela naturalista,100,500,7,0,-0.6868492374490295,0.3863604978726799,-0.8951881013722341,-0.2303380962996177,-0.2789937772349608,-0.4892676814531056,-0.3583288326934848,0.5629884655396991,-0.0827107883747019,0.12638498534729026,0.19913793473038108,-0.02549124824298085,0.02847328741490913,-0.7625625402428273,0.023852513992086773,0.020992520260449045,0.5676358364525333,0.2054928803812163,-0.2515564218416196,-2.8026141796991072e-05,-0.6205059123398967,1.2194370462853703,-0.06455382212264682,0.20038171242101252,-0.2935747827455793,0.3944415555195591,0.013782563803467134,0.15540399422911275,-0.9069094777490764,0.44068931259480393,0.2548282257318953,0.0004397308989869888,0.7835761932128535,-0.4184889412723521,0.21158066681573515,0.4614440944596189,0.7533226941870038,0.008851769130329909,-0.17572248312455285,0.29151725458793937,0.1897526252069882,0.16768678613082544,0.8930129750113315,-0.1153073201102073,0.2766243490333081,-0.2950196185302867,-0.00278806082677416,0.010671186394602388,1.1294382555681317,0.25795824489732744,-0.039785821604043065,0.0073957672706877016,0.5095985939796895,0.227743861942358,-0.017496007309407955,0.010181804014173216,0.5535028430131193,-0.09085444075466312,0.12717376979972675,0.053833699975653584,0.003854758171633361,-0.11889874081377699,0.3110330969008167,0.2616479632024889,-0.5109768267486673,0.11929118945072455,0.5835197145494116,0.06003036232141296,-0.1244794356526368,0.9701506792847049,-0.0349293181993337,0.4848942533073242,-0.15138346054946172,0.03002908756624575,-0.034770548533810126,-0.2647841728555321,0.15537889748444486,0.03128775820869241,0.013010456789894645,-3.1545779894481715e-05,-0.9252116492160296,-1.4058918145318318,0.16440909156748354,0.9089741512586652,-0.9734648670376034,0.4235077870915684,0.41388483036641416,0.009595022791358859,0.5877704126478065,-0.5081977834674296,-0.01565721906209,0.3564910946488154,-0.000852911818397784,0.21476259552016064,1.2987027860416291,0.29295145236782083,0.9026612995050446,0.16742618299615789,-1.2882879380404937,-1.192957785708863,6.0
577,subgenre-current,novela realista,novela naturalista,100,500,7,0,-0.6238121140343077,0.4450308810453685,-0.4585993564202957,-0.3038807107009881,-2.128923537040058e-05,-0.20206398140867016,-0.2407822536627181,1.0822677081551444,-0.07377137994841848,0.12455413580192858,0.19958129382230128,0.0333629879764407,-0.007657702015065261,-0.8190937555634951,0.9388833860754792,0.029715436203838094,0.6525787024293078,0.14437220456349306,-0.3889354559571844,-0.11832858910030206,-0.6846947246119887,0.8082613316053601,0.2223691833453672,0.21572101355830572,-0.4411276227241924,0.5012198853798507,-0.013990147456432695,0.15747091675628708,-0.9760382204603391,0.08611897551672602,0.2258327418894845,0.0020006892453943853,0.9608776539272641,-0.4230056854242597,0.2325302296144469,0.31306262859813794,0.4412115514102152,0.01361797053410537,0.0010844948178977305,0.2635236490630898,0.21344748133244032,-0.8290787709589941,0.8930182477707426,-0.11554184174458546,0.18766405764463784,-0.2947019424984538,-0.032346190621717924,-0.0024522993910749678,1.025457963638407,0.07460448280278748,0.03402657502947207,0.012625711332131171,0.44532704527587336,0.16934624930589093,-0.02640093497949928,-0.007276017717541411,0.4568671721839816,0.1657533020073595,0.2905061106536389,0.047580338587064314,0.0030536745757542326,-0.0001813070697839915,-0.10420619112477757,-0.15857427669692867,-0.6217630862153518,0.24590029582573286,0.649854067282091,0.03114545375963805,-0.016080363982881006,1.0397500752141628,-0.04062013070433871,0.05030481240344326,-0.15138090568053428,-0.07308790723348284,-0.025541528361903636,-0.4923452466172916,0.33428985987367804,-0.13649501339146375,0.013570096729680915,-2.715616335939854e-05,-0.9612752332071588,-1.1980649251157842,0.24005248374347424,0.7982902383230203,-0.9618901348649508,0.7239282224640263,0.4521803955417156,0.013186634334995676,0.7608324572368375,-0.5957605437666931,-3.926029835998532e-05,-0.12170341790918596,-0.0012322358695143695,0.10398207775466914,1.2846298107688483,-0.0012497078338949224,0.8905815535465345,-0.4495927832228496,-1.0680385327336213,-1.1386792112789768,7.0
578,subgenre-current,novela realista,novela naturalista,100,500,7,0,-0.6446311653362983,0.4253505801819771,-0.6125214743613834,-0.11530481702471855,-0.1893630945518855,-0.4515721479636087,-0.4219005230438279,1.1823458808630196,-0.006608735270452342,0.12952094162462208,0.19916499407395608,-0.1021639239845733,0.009360852070400369,-0.7217856176992312,0.8898079596823043,0.013178882242782616,0.4868316362283559,0.2206674708659805,-0.4061935038015235,-3.0757142954355924e-05,-0.44828113530746827,1.5783084117836612,0.056190181921046994,-0.26055515177712424,-0.28840925938163664,0.1468521986194634,-0.013505780657518479,0.15784023427119132,-0.9270928234328564,0.15115490033909015,0.16946235737882984,0.0019087225156008015,0.5393476688374865,0.0364664578979528,0.21941214452815874,0.37295421337707896,0.8315330178806616,0.01053133780397667,0.11593647321160247,0.2710850362133416,0.2062679522507513,-0.8291497385027728,0.9515175139712644,-0.11493508635357985,0.1369774682144072,-0.29475528019061115,-0.016088893965093654,-0.014368020186087025,1.1699567310811694,-0.07339257758730734,-0.028796544171455586,0.011774646558641185,0.5101847603634463,0.12875475740972078,-0.04084388437339858,0.022044374090167542,0.5250520848171989,-0.07798942669420637,0.24257859075623034,0.07098310165281015,0.004741941873818683,-0.0790324714080737,-0.09780599187868176,0.047427057920253764,-0.3079984636793441,-0.19132456494288172,0.7138575125672956,0.022179263829695997,0.03640486217910119,0.9687349515884524,-0.034464941686608186,0.22301508298416187,-0.15138524967938458,-0.03953676034839239,-0.0418368621681328,-0.5336109206634024,-0.0955721841072142,-0.2249851740172847,0.014141546324314181,-3.4619751403862154e-05,-0.8940969000062062,-1.0928558148320198,-0.2806349702554547,1.222031977990348,-0.6511642003858339,0.5437899950868916,0.43972695305440745,0.014965667958232015,0.44909279031563054,-0.3707240201764806,-0.015386319040523247,0.12207774172418175,-0.00025652186622035283,0.303778411395942,1.238197057549421,0.3195356487778848,-5.005225145735655e-05,0.06874165471033827,-1.436482758840795,-1.1304802482379048,8.0
579,subgenre-current,novela realista,novela naturalista,100,500,7,0,-0.6083994002139812,0.4829797485259322,-0.8064411031728327,-0.2948030042406947,-0.2058622153683272,-0.4430576558564383,-0.2802531828205017,1.0086997307918375,-0.07967370659379845,0.1166336331908959,0.19914584761633247,-0.06387257934131645,0.017946527504711096,-0.6659982112106952,0.8971730572311472,0.008962793923570387,0.6434126387412861,0.20205793008272846,-0.3014196298984637,-3.708588988370737e-05,-0.5096525367129093,1.2478419393793174,0.1189512034767644,-0.17484611719097465,-0.0760011879413775,-0.17702890964549226,-0.015096875097124391,0.15783601475245929,-1.044076875764926,0.057544226463006075,0.22040160509482667,0.0006167356456449961,0.8858854477680909,-0.4114632956801807,0.1957536837490356,0.3808623686164397,0.7999025341688226,0.013745066393663132,0.2635933037766043,0.2683369583866629,0.24851786949281984,-0.9330501173323194,0.8930007258755684,-0.0647644847687274,0.26400994286246593,-0.29484281938857665,-0.01927928681412891,-0.006635658192087645,1.1732651929136673,0.07949646305676544,-0.02560254627462421,0.009900315526574405,0.6706136010978149,0.31782703472348256,-0.0414257806391247,0.02059821319096877,0.445095056951969,-0.0792014417713817,0.3590509772321894,0.07480527659025876,0.004312766088282157,-0.08778628399049587,-0.05735491791173152,-0.08952938506718505,-0.3065139999735152,0.1422868580032514,0.6783109667392868,0.06623660792563885,0.012831024627894316,0.8790776775254997,-0.03097056356262717,0.23807155355535364,-0.1513893957598341,-0.04564995240196816,-0.004758793186578434,-0.3265699622928637,0.264966298589117,-0.15124208514732995,0.01169719118564352,-4.174328838898621e-05,-0.925504671243358,-1.3722787417621372,0.11289247272320176,0.8514131502898051,-1.0028595627442545,0.5467734649046112,0.3119608470053138,0.017635986469512775,0.681883400216707,-0.2946683070685303,-0.011631305103048734,0.21078095953641726,-0.001196755104903267,0.2989977145472271,1.2816427722442747,0.2546154880052931,0.8502134245406187,0.08154910610223633,-0.9849548579632349,-1.3645849191789907,9.0
580,subgenre-current,novela realista,novela naturalista,100,500,8,0,-0.5539970322457539,0.460091181966993,-0.5662711808513774,-0.21323461161045928,-0.09795740566978013,-0.3627493899272585,-0.39800886593520973,1.0366870681392446,-0.07823829453222386,0.12818302731843442,-1.1124874082357485e-06,-0.140365466293467,-0.009423940690770356,-0.11950117705569953,-0.08565302290685156,0.005315014072022822,0.31764775663776185,0.2237414625194028,-0.3883183569310603,-1.8012668225652972e-06,-0.3789854786861651,1.2163491829794435,-0.06376462480970177,0.05671587566880981,-0.0938866714935752,0.05313458707499808,-0.028735292216110236,0.15742088083401948,-0.9884403845492116,0.15122351573759238,0.4432327916578534,0.0026583743414880104,0.5081115774839761,-0.4239367962886407,-0.5708003942682522,0.6135318720727889,0.4099268142431479,0.000580871921887416,0.2815083578123634,0.26912572445339994,0.21376973494371124,0.10422211512597884,0.9314638847863168,-0.11474493365500968,0.3623338850037082,-0.2946915010967877,-0.00989642794086642,0.05662736253316161,1.17707399195175,0.057446357787628376,-0.024039069248821283,-0.011320374090460713,0.6706632271627609,0.2995393411967922,-0.11842671250236883,0.01617554885821109,0.5935636471468623,-0.014218684589819838,0.2650081184262512,0.05058473457837856,0.0026658385939030372,-0.04118962029860362,-0.06989667381139594,-0.2088099834339796,-0.5360522217736328,0.011980787155526704,0.5132145797165247,0.07820879762328932,-0.15745014527874365,0.7135044242878066,-0.03462959616387857,-0.3019576511637134,-0.1513662801435086,-0.031169185593405136,-0.045537879263574575,0.2695545440317787,0.07366719173339092,-0.2078016922942056,0.010671185091848534,-2.027477314839608e-06,0.06451619859243189,-1.4156993001337574,-0.11616385030615542,1.015304112391829,-0.4020384902486334,0.6735632501761115,0.497546849218539,0.0010611950174729367,0.17401375167792754,-0.34170358263189776,-0.014477581674944924,0.3453820437288036,-1.6564048820686e-06,0.24882206920974856,1.2654570681956934,0.16957147386596982,0.8588086682145719,-0.16049385570189226,-0.7287707377194967,-1.588915245637689,0.0
