,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
222,subgenre-current,novela naturalista,other,90,500,2,3,0.01649603901537567,0.008867522696548297,0.029632067331218308,0.008647913475652262,0.0035805517121098376,0.005991137921748292,0.014891034195818904,0.027871525415783964,0.006916664261523383,0.05709013376950148,0.008114410815086601,0.01398837483993207,0.006636993186158261,0.019796863933942727,0.01581105528486879,0.005403749156088108,0.007499157281710207,0.02512545762778091,0.00689010146694206,0.003512508852895237,0.0009264505377973038,0.0030142634681802373,0.0058358020880063385,0.002927455389857668,0.005780362428950612,0.0036254166311189256,0.02067297899292933,0.007911350546747808,0.00915918882461453,0.0075925895838074905,0.011074796802882245,0.005717580910006866,0.006655522884563964,0.0031439806790279,0.003697034979927723,0.0016444600657962727,0.008032070354430983,0.0014222169936028493,0.008672814251018651,0.013605503022249707,0.014675388557122509,0.0042740703775184475,0.008804166721820725,0.02177769290731573,0.011592609835677632,0.005198079499655035,0.00279736188446271,0.0017726242323468735,0.010023213058352872,0.02680601137714996,0.007993488469606163,0.041801159242630975,0.007843164366334726,0.006724800168493725,0.011134221390456523,0.0064488948243001465,0.0014807423298855368,0.008816069546842685,0.003727917042918664,0.011054888796449959,0.005571152728125579,0.010763341161992507,0.005757572986809997,0.001592287674170718,0.02610226471719461,0.003095801761977661,0.015804298889546348,0.004566894041321226,0.0016853428965694314,0.0019473032968722397,0.01152051886159306,0.00515896025685306,0.0008485990650158341,0.023808867479342542,0.003664843526505258,0.002980086655099407,0.127707889809707,0.00716751731456839,0.006775953511769881,0.0068358228396211565,0.009427936756653573,0.0010841781914614117,0.0032829983048538944,0.0059074200913387005,0.004093957835733965,0.0018557276057276054,0.019307999332214575,0.003606921441251079,0.00396863011321784,0.03548724454734721,2.0
223,subgenre-current,novela naturalista,other,90,500,2,3,0.009216405164797254,0.00701079732616205,0.023848244559445703,0.009525949837098136,0.004259579416767786,0.004096230223622322,0.008249142737673009,0.02437827143124823,0.013310155090476405,0.08199318744483829,0.009475948406200056,0.0041771690785670345,0.0065290138445813686,0.024704879788100088,0.013595385841941796,0.007461152067585155,0.008504418817681964,0.032022047527203334,0.00835714408363192,0.0042547543451857,0.001711633760975867,0.0037407299976048663,0.0070403574457557575,0.0005112201963534358,0.004343037128117724,0.008148709924005883,0.009490857180805752,0.006385867850552982,0.02146002946918413,0.005125548685991715,0.004531145622956382,0.004309152662392938,0.003796849224796819,0.0039803795247282175,0.0074213235455749815,0.0016784926463497885,0.00812383040480028,0.0037329409185737007,0.009232400291460871,0.01727487952114864,0.01808457139620839,0.0015464535464535473,0.012344799383489804,0.026323916197381676,0.008290408078429415,0.005546511673154805,0.004059541205235422,0.002751124742258143,0.008288753155615362,0.01596554609782719,0.0018117137243353185,0.03975837336795267,0.004886632060281634,0.010884215003740184,0.013379094239210052,0.005186292218703918,0.003524066866032472,0.014368879183417312,6.0308242126424155e-05,0.012659126384980065,0.0025428476588372304,0.00573130623315085,0.00766271281020026,0.002257494875414164,0.017215735998716706,0.004093187679667573,0.008467173812110883,0.0011860492730837694,0.0014479856482930884,0.004342838305592897,0.023902285349820817,0.0072388789301610955,0.0040814964302330545,0.019373257151566604,0.004625825901260382,0.004971791998610562,0.13699037371405107,0.017087843594947902,0.0029141206340155545,0.003978123341331396,0.0126621824495742,0.0004953885506863333,0.002737122873931955,0.00850545117471965,0.008333057682977672,0.000908780487804878,0.010018064984003679,0.00111625633310723,0.004652104409423334,0.023730671910933074,3.0
224,subgenre-current,novela naturalista,other,90,500,2,3,0.01845718781933744,0.010739364495186024,0.021100472457950784,0.008301697075296304,0.00464040049328821,0.006972909452507024,0.005718889652373739,0.023842650090529,0.00855798539346194,0.0582129860739109,0.0035689830816482367,0.006812893031633629,0.007822005173873289,0.0236188877587315,0.013352615116389441,0.005555941701709346,0.007519759092375011,0.02647721965651249,0.00485131359047579,0.007032414726053621,0.0028219949642573467,0.003921741675365981,0.005334468302277676,0.0008479578210038302,0.0038583032339814757,0.006338798331215716,0.010642128142217823,0.010352251851099543,0.027798224737952373,0.003705852003714329,0.013545096340579687,0.005248029126100462,0.003554199434068179,0.005623181283503039,0.00615856393316667,0.0038646461524048797,0.01166438516112156,0.0034131429707130088,0.013930723259014193,0.022980401268553944,0.008192165074561709,0.0030023493165241585,0.010289533988091414,0.022103196713790827,0.007073087715518444,0.010714527128937548,0.005757399904117576,0.0038374974601639326,0.008919766318313047,0.014810385749304975,0.0013148952869846365,0.04134739482043317,0.006229181284883178,0.010674791786208487,0.010917832382001669,0.004683657936259122,0.00467834800774302,0.01943418736112611,0.002993966960508201,0.026913551387894964,0.007201670668406474,0.003867836423875285,0.004870143202306452,0.0013470611478832108,0.019786003793152082,0.0014975902475902476,0.015864637358954815,0.00031947405466099127,0.0008338457510351634,0.002670187863401181,0.016381875640204692,0.004740759437642503,0.003138032794508191,0.02338296411158803,0.009687543129472887,0.005942528055531861,0.10956231106148,0.014748266719403387,0.004994556509601642,0.003429309106081605,0.006857446073404628,0.0,0.0047761030783314605,0.002607306762768057,0.006434209101956918,0.00247627565671044,0.02034360608439095,0.0040219827372706095,0.004665379121687231,0.03090271179777753,4.0
225,subgenre-current,novela naturalista,other,90,500,2,3,0.017224840328416282,0.003252425555538404,0.015655611201092483,0.017457313321443596,0.0008688286871351777,0.009059409254847531,0.00624132501057904,0.014272499698421473,0.004707214539714983,0.08696233943400149,0.008944169000553634,0.006425918130196103,0.0024110725985726,0.01331301282141104,0.011774684729373541,0.001912136421049983,0.011580878626250093,0.023621599689863132,0.008742780237408041,0.004045969513565388,0.0013606490891341265,0.0014386945285891006,0.005271256370726722,0.0017099359213203315,0.004409751854201521,0.008923244198986685,0.0069440370183590176,0.012712718302495127,0.029521693899421,0.004665753271668491,0.014917346554748431,0.0066055399374311255,0.005439497846504386,0.006704334077661884,0.008925987153127727,0.003068868397968765,0.016249502595628594,0.006767272541094977,0.006224888348434211,0.011242714491141248,0.012220994113730912,0.0021677259584141698,0.008999968048171098,0.0224365277914484,0.007993187623717217,0.009576156892343023,0.00750177915190964,0.0034927908775438782,0.006304773632204592,0.018972118883851613,0.0026014769921536888,0.043417513705102884,0.00256165193026863,0.011746368351796923,0.008076429905632726,0.003931612434261897,0.002143355390746498,0.01961614153058687,0.002709589426609637,0.016381019471889576,0.0070580612312506315,0.00418517037917948,0.00751210152503601,0.0,0.015368837253792537,0.005172658224544183,0.012119158433672755,0.0023934352837079605,0.003995138687183871,0.004632492924879324,0.020166760448027395,0.006164136153122295,0.0017007799441336705,0.02743631632336934,0.002709196540899213,0.007968869083879225,0.13987797139637112,0.020138652162725774,0.003119026961144883,0.006450080283145261,0.010496253771306507,0.0010633466228893056,0.00034439219223088367,0.0053389610106602285,0.003623272284584531,0.002225405096833668,0.012519640802104751,0.0034083511681114987,0.002128159982096649,0.016254476518655678,5.0
226,subgenre-current,novela naturalista,other,90,500,2,3,0.01868563575774916,0.006395061313016536,0.021386248347266417,0.005676744600507957,0.004741364872384442,0.00355314449398251,0.008113319860861513,0.026798093656054872,0.006506095408357762,0.06208671297284803,0.006671411838805434,0.006905974269739201,0.0030580078987674664,0.02525493384369389,0.006035422833629238,0.010747559426536787,0.008844563142371925,0.030014769136361506,0.011650954087611416,0.0027445334713547373,0.0019786351218178608,0.004574203353893164,0.0018293093869930274,0.002066265049023669,0.0005029345654345653,0.009006651795635328,0.012488103153964428,0.015267919848667925,0.02862146541955275,0.005986457360960196,0.006117794363745661,0.0023274531225544433,0.002234653660102726,0.0050486782605512395,0.00921710677190247,0.0011571643536181398,0.010406121385866562,0.006285949604507053,0.013511405607217464,0.01983114311885651,0.01229477334503035,0.005506251092776815,0.01252960930659323,0.029825925634290568,0.0056933400978918785,0.0092831733325654,0.0024385819409016656,0.0019155151251599922,0.004399061392347688,0.01772596125608782,0.006747287220214913,0.03055630097890525,0.0062476200382345715,0.013685009208213424,0.01261282419144419,0.002556193258545493,0.0038405358848181024,0.017501260878902015,0.0038348213667503094,0.02373392524948974,0.006619202476580456,0.005668427535086004,0.005697189320528217,0.0004448929448929453,0.01999632503763284,0.0055284940465966746,0.009346292987544448,0.003567074876134617,0.00037042682926829285,0.002986358219228432,0.031461244881319086,0.010986205686398671,0.0011584780450339064,0.023608889452188683,0.009609114969267448,0.004130403469647829,0.11276917576320472,0.01518881268358077,0.0017650042265426882,0.005448961812221165,0.00797765621755432,0.001070207923327233,0.0022850317798658675,0.0014386993553558902,0.003951403477044411,0.003506412521695844,0.010126077910180515,0.006981981800423449,0.003740606510532585,0.025313009905192595,6.0
227,subgenre-current,novela naturalista,other,90,500,2,3,0.015162261398539809,0.004454957777416051,0.01951623716399128,0.012662184780986602,0.0032407518468436478,0.004500580299424422,0.003585339620143126,0.015548079744449056,0.003364841288405486,0.06616220229259183,0.0063863244576676855,0.005178181573844548,0.011128643907258528,0.016657727590620668,0.008288107647933229,0.0023771531498804235,0.010275496090411309,0.02141849041630316,0.008939918846837504,0.003792145160148096,0.0003731572481572482,0.0011342655647708028,0.004001186863204575,0.001162570775327206,0.0,0.008275942089779137,0.012763583263406215,0.006775002580946993,0.03556446353520076,0.004791867720216074,0.0076171612480516624,0.008514777602187464,0.0094965049402454,0.003320367786470462,0.0035364130354939185,0.00333589995527317,0.011360518612338694,0.003475886640787043,0.009919934570359402,0.010663667523067957,0.014459384496716196,0.004979345987228575,0.01695771743149735,0.02391016331022836,0.005223545437574599,0.008021039536839417,0.005427752496396297,0.0043828606385980734,0.008166651008579924,0.021457014930143237,0.007824654837973417,0.02520817249970799,0.0035527928263720475,0.009606287403909298,0.0097353891472225,0.0037076430939335437,0.0022788531918450003,0.018784007735358942,0.0006650566394105698,0.02168786140891069,0.00653631168749959,0.0069806404505588495,0.01489822181827549,0.00033047735618115063,0.02095812250057068,0.0034355683558559944,0.010831644575515413,0.002106026105951278,0.0038452809845554827,0.006119959184080974,0.021348188363849524,0.010082933524187106,0.0008782442937320615,0.023634741237184426,0.008790174460269992,0.007805689498590595,0.13615087629601033,0.01225586606529495,0.006806618497917361,0.007841357988824021,0.010231869994561296,0.0030880801100432948,0.0026002233015606623,0.003651765181324728,0.005653637087985773,0.0052135711612714295,0.013617545439846852,0.003086865546117423,0.0033465089494011512,0.033113999315555635,7.0
228,subgenre-current,novela naturalista,other,90,500,2,3,0.013935791836005532,0.005071988490435727,0.0199984305313962,0.0071349005216389825,0.0041985624959895535,0.012017109938022548,0.0055131769108449896,0.0281279866283803,0.0030351588522778963,0.07641853384441455,0.00894913203126232,0.00872875699827861,0.003088628871847164,0.0175916691044697,0.008103536231918895,0.003000546146796732,0.009827468376575098,0.024533063046451444,0.010114353400723324,0.0068335174802788105,0.0004386670761670757,0.0017600366891856812,0.0027427507488061763,0.0014835164835164832,0.002942420242699033,0.010542834736306524,0.015843686106066537,0.013135800168822636,0.0262436002105774,0.004939146977140509,0.015028838481855043,0.0042690200214322935,0.002757937573028061,0.0024278324674666136,0.002338515684928741,0.00014097051597051585,0.02428375841057132,0.004571908311402814,0.00830854417427247,0.01365007115400468,0.006156455686692645,0.002516944519323643,0.012614358340160087,0.02136287268250876,0.005982038876106677,0.006258314791630432,0.003385801568327241,0.003489089993868948,0.007775100202419226,0.008219030531969559,0.007069139127489173,0.022993254469081258,0.00724595978101118,0.0051204119064588,0.009297877255142624,0.0072669844935021434,0.0038785915144106523,0.018121579632988598,0.002245126076771787,0.021776555267753045,0.0076862095346146376,0.004859938221836914,0.020660977460774662,0.0008443043443043441,0.01822814350365873,0.002408788378717177,0.013872797812196259,0.005043552822167295,0.0026705013428578923,0.0018387964226001586,0.02138863971904651,0.009410699991628288,0.002556501568223855,0.026054247777969282,0.007148175265761275,0.006439090799383617,0.13341471608378533,0.010413794929244682,0.0020905797227987145,0.005318213352738057,0.00769130819597875,0.0013841857699616314,0.0019482015295532184,0.0008351441241685145,0.003145354318255117,0.002894864457692021,0.010895091066376554,0.006103895179577643,0.007425849323892514,0.03847978229039075,8.0
229,subgenre-current,novela naturalista,other,90,500,2,3,0.017115693331847374,0.0012525447525447526,0.018605716777757384,0.02212312829636087,0.0033325449699505233,0.011647921905709496,0.007351969184745837,0.016236044461205187,0.011728622023765236,0.07257517767016072,0.006733446564079457,0.009882257069098729,0.00376427788259508,0.01750115762188593,0.006382964711628532,0.0028127437115566594,0.007110003741415391,0.01969343348075604,0.015011959147853294,0.004139950598615061,0.0009350649350649352,0.0016214665700775082,0.0030222645145652205,0.0009223518735713856,0.000994172391032558,0.0110904354828489,0.012463478353946643,0.016806423793691332,0.02098002359927368,0.001974518932976912,0.006264168768094522,0.008540472577616429,0.005630254085922214,0.005240857711021257,0.00523069652900628,0.003004495977094257,0.01997081160191481,0.007392574762232338,0.009062740001644415,0.007995782667706808,0.008368011383434366,0.003507199890584037,0.007470770375873219,0.03514309553583927,0.00774418499067553,0.01301901688899074,0.0053301366822884715,0.003687190751082696,0.004329303214870667,0.014847836974915913,0.009120267861476824,0.034041031248416516,0.003339447971368053,0.008440079604849288,0.004738506177632014,0.008642479426637942,0.003461158154386617,0.020483891820614216,0.002125699867574546,0.01455125361530861,0.009466893207426377,0.0017911305031706745,0.007702865199362413,0.0004796829446064142,0.026421708166649842,0.0016926775488603954,0.015305302890768853,0.007210855203846634,0.00045927045927045897,0.00412212668237229,0.03512883423377506,0.008046118061311785,0.00020098831422919264,0.029242294155978267,0.0049667946539336295,0.01251253429306005,0.11567356421622838,0.013872181258876395,0.00041309669522643816,0.004426432020104352,0.010600994285544786,0.0,0.002030415766879553,0.001544683721154309,0.0026757786254055413,0.005441939151046202,0.009357458626518541,0.006895771988406582,0.006124608564069229,0.019657823092263854,9.0
230,subgenre-current,novela naturalista,other,90,500,3,3,0.010511104797505144,0.007956445626109273,0.023068031957535276,0.014431756544437837,0.0016208289848626553,0.013212325519334416,0.007867719451508106,0.036507416994572515,0.007239198889935451,0.03507800588609688,0.015987538963704796,0.02038866065002171,0.00418521574830451,0.011085816472224348,0.01580287528057756,0.0040562804768751815,0.009992399901125843,0.019232652730746983,0.01377457901601616,0.00676326430940535,0.0011593822898453051,0.002085914800205483,0.0004307731580458852,0.010322607197308513,0.003642873270277553,0.004971084637097532,0.0075705734427862345,0.012178144327701736,0.05412084084487091,0.006588859858074486,0.017452627873004063,0.00707441488173139,0.005373432321310118,0.006286937215346677,0.0023749215132193857,0.003443202644252039,0.014892496840570929,0.007564091900018387,0.002571047625847432,0.009382590235364306,0.009449693034099932,0.0004958886780518661,0.010125891632863784,0.010303386727816836,0.010475329032096829,0.00832881862072212,0.0040958233398873225,0.00846057724152102,0.003112215715829607,0.0279449975394446,0.007044116913609046,0.02784638298436544,0.007112042848889856,0.009475392500622863,0.0027389078000991645,0.003908586332635742,0.005231331418375214,0.008873720652602212,0.003951079786831018,0.008778842345686209,0.009449403811303587,0.02498343027219671,0.010692377915297051,0.001045641285594913,0.013077993756181756,0.002825425417697301,0.004743605857923699,0.008724868849893784,0.004650301097073018,0.005037748932795749,0.02000311712035586,0.004683999666714302,0.0024789637664594127,0.012426463048955744,0.0095813120486853,0.008767021477269276,0.10052935864904274,0.015509677331654953,0.0016726042073868163,0.004606735973452728,0.009321781027115743,0.0015072978957463286,0.004471470921734306,0.011532382661928176,0.007413040771634838,0.00662033988783189,0.01902249018927668,0.008764418333413645,0.0035060833773822558,0.02634868422417245,0.0
231,subgenre-current,novela naturalista,other,90,500,3,3,0.013009581256059577,0.0033684745832837145,0.020851130364804342,0.008492637474833933,0.005903781734921151,0.01306785804135483,0.01370402031239277,0.037893112250249474,0.005696603147683736,0.03832143403725775,0.014339256386646909,0.010775729335641537,0.00424646293019345,0.0226641285550196,0.010999014311938608,0.004216580202911906,0.011299361976242768,0.044668367076318584,0.012936635968492323,0.005734108311848524,0.0014180009671835526,0.0,0.0009392358694629926,0.0012916632457098732,0.0028413714958420927,0.011519899555598576,0.011902622088598786,0.01589827286841989,0.03414708631401582,0.00366090601108604,0.016924826073390613,0.01153638226488128,0.002601195532134027,0.008222555378190895,0.002006869779171203,0.0035812171722253705,0.01415291751115999,0.012240988119289607,0.005013888892987065,0.0093959618432908,0.009236015224218576,0.006942893874269103,0.014693310535287597,0.008554528236224063,0.006930322295958507,0.015259467438584856,0.005374370673664736,0.004431979137182965,0.00908299894932545,0.017078787132837902,0.005101139956760793,0.022372439763700718,0.006795630566609529,0.013125762934446023,0.005510974396566167,0.0008867769798630398,0.005136129774519823,0.000768846837030182,0.0016216529815435282,0.0144996541088804,0.010546986808035556,0.022024084613901238,0.011466288566734923,0.003706009210389639,0.015616623291612054,0.0050048846203895395,0.008614702575112728,0.00913635092497497,0.0016737920090190385,0.002387894393570275,0.013701911577822605,0.011823481069624518,0.003468920213534609,0.007848763156719986,0.00956634252655462,0.009636219107233805,0.1137392541973504,0.01083425004066755,0.0018973686568669575,0.007218729880714357,0.007618635946118544,0.0006585365853658537,0.00033169533169533164,0.005295765126519897,0.004081293898238925,0.0032491039414435288,0.012856801536492943,0.0033175996260680213,0.006724592474117985,0.031065297054901755,1.0
232,subgenre-current,novela naturalista,other,90,500,3,3,0.010397992283302022,0.0049692196833908565,0.02707101200252519,0.007410485811479139,0.004888722294342308,0.010849737994110141,0.010019667258773035,0.03593376705445291,0.006698837949136061,0.03476911129895864,0.020877325725724642,0.011549971884746144,0.01130781003786383,0.01534935656381657,0.01667732710306155,0.007653286237471631,0.012008455833153195,0.03431762693362975,0.01020524170137312,0.0020677173768400485,0.0018300235478806914,0.0016218238373505401,0.0012012024410815456,0.0034249293172096953,0.000440833333333333,0.005290269356358422,0.013128494508175612,0.007871834768925565,0.03587988522321759,0.009437339779864412,0.012935555992837487,0.011324988125268194,0.006657287559387928,0.004604868044243757,0.006513046059505043,0.003312105581711818,0.011728758532165026,0.011360851070493058,0.006569763475224236,0.01024482405806927,0.008825425098371628,0.003965152001013578,0.0228176661537601,0.004820521939549693,0.014501524602884782,0.007911871958906577,0.008979157241349463,0.004218412397175807,0.007353593387110337,0.02051452118014541,0.0034708127527234827,0.02384891739921262,0.008444679701531822,0.011776459585383158,0.011868073691136944,0.0035529544974716135,0.005654353619114106,0.013011351285706263,0.0019861173253621764,0.016595111476604838,0.008346153400532337,0.012544796295558141,0.016056662600816816,0.0022100932177663963,0.012945636329826765,0.0013754814059133565,0.004148649019505332,0.008558165721992925,0.0016459494611668528,0.004772179620582367,0.008793524184577661,0.014914890210857137,0.002047728405813475,0.008210964310014317,0.00723683926431808,0.007450272646348634,0.09598820717428506,0.014493847496365612,0.0064980943196540535,0.007878285754885701,0.008177401159996203,0.00023198447893569825,0.0009128908140838074,0.009163850996721262,0.007462963619166552,0.009321475171605524,0.01365636319980706,0.004967082201943646,0.006040769538868505,0.029430763043122556,2.0
233,subgenre-current,novela naturalista,other,90,500,3,3,0.01209808645268704,0.00606400018522506,0.030294264421676164,0.0104461567551457,0.004814902552731265,0.015379396265747447,0.014384832854228044,0.03545848550781816,0.007120921800283915,0.0276592426333192,0.00620444330145106,0.010870614208283173,0.005122505560070902,0.014620582255321028,0.009285531926244,0.007855361032084828,0.006510641984485712,0.032998836671152165,0.018970173872525888,0.006341667633624458,0.0013493767273922064,0.002637407159601761,0.002508085872992359,0.002312887112887113,0.001434711466335865,0.009941704910865663,0.008057137158107889,0.018468612007302324,0.033530266462440686,0.011253399771003442,0.011862064543307141,0.0060387719352215105,0.009573919623329563,0.005414608687661096,0.0045937721870378525,0.0035894066333158627,0.0075670499611264815,0.013266572587760978,0.006981687924453961,0.013317563726368687,0.014323970367958109,0.004693116716845685,0.0170075242112111,0.010231148247748671,0.010523322671448523,0.0071925251671906875,0.005127645729323746,0.0009249976030161797,0.0028799034093742342,0.021819342683399683,0.004693313573837982,0.01929847124751688,0.011165538061701086,0.010220064144158344,0.00625476387847071,0.003525726679421925,0.005563579621888285,0.00968447472780437,0.0016053904170363804,0.01684647273054611,0.011928190986513841,0.016356014669351174,0.009169481991687274,0.00032926829268292685,0.019052484811719988,0.0035162140741912965,0.004480138127390459,0.007816068542577659,0.006550688270588178,0.005591145939746985,0.04644740057585199,0.009820181915526756,0.0036733586915311525,0.006804401003821085,0.006958936948814784,0.009508154390678815,0.08374235133436364,0.01329963456628737,0.003139021175009948,0.0030901747940584932,0.008797855062005231,0.0013919126391852695,0.0026640593582382857,0.010378694769609871,0.012686469618848449,0.004781035111225857,0.010675008371332192,0.00688658289720823,0.008754345139968691,0.0219297797074679,3.0
234,subgenre-current,novela naturalista,other,90,500,3,3,0.011383724615469009,0.0114648336761685,0.016314717059971614,0.010685148223727679,0.01003602921897889,0.009658543165050272,0.02013508184866673,0.027485211050001155,0.005287277773064048,0.033192976188417066,0.0056098410929831186,0.02465462425999093,0.004970475941929508,0.011725485694411996,0.01230080132682597,0.006737844754041563,0.006517470318303326,0.022742144346373755,0.018253715393267023,0.004527540627438011,0.0009895557319057927,0.0014759994684838706,0.0022692716051895233,0.0051769762077667324,0.0031948022848311357,0.011094301335258284,0.01098501249923668,0.010472017372825848,0.03457212703193915,0.006211984148280518,0.01009277814226359,0.004691889490502674,0.008728894955788331,0.004528719899109671,0.002132910098502798,0.0055816965664330495,0.014942942684594332,0.005033803855073138,0.0012509469696969702,0.015477533322510456,0.004357079030373749,0.004605601205933786,0.02794316770325053,0.007283092235221266,0.008977220052018058,0.006882298700275418,0.007720681091501131,0.0014517398146529116,0.0037234457834792243,0.018135778900912704,0.005969634504209192,0.02464745709057163,0.005931170984601944,0.015549012642654776,0.0038944362652389725,0.006814374030190405,0.004910720880314203,0.0067624066619178256,0.002067847920368655,0.029490576702435226,0.012059870403064195,0.022408152823758045,0.011192930506152356,0.001282241671372106,0.0206265093700956,0.0024645472467199037,0.0045046565661654775,0.010965081483648218,0.005134486591449102,0.005370712798926491,0.02022010298250779,0.011113631171964749,0.004505223997746194,0.005576556885274043,0.01578556483105761,0.010887104270206732,0.08541176168280666,0.013091948621606935,0.002377909252909253,0.008218402775692614,0.009462989027612013,0.0004,0.006083914400327946,0.006101421848189747,0.003977708288050485,0.0026376761822719265,0.013096709921291505,0.007621113032866502,0.011451267845514066,0.03626441107535741,4.0
235,subgenre-current,novela naturalista,other,90,500,3,3,0.02033312036215901,0.006917061311697933,0.02497287655810583,0.011562179343170229,0.00777624986749076,0.006173558219583025,0.01007144812703542,0.03733868969711717,0.003107000785556516,0.03594253403255007,0.006653738439716882,0.0109703663678157,0.009434739697450106,0.008121108041482137,0.0029627308743624173,0.00778853406873563,0.009829062505016577,0.025042671448134483,0.017128605799481146,0.0034347096616904067,0.004933837638078168,0.0,0.001182571139586715,0.004706371280871017,0.005724676504218712,0.0071838850464376125,0.007459920767366651,0.01124868352689635,0.03811495762228509,0.009483240251347535,0.02097182855066053,0.002532711143651244,0.0040669436218978275,0.0009222207265785707,0.0022762508996977803,0.0018772709223796179,0.017566875604451374,0.004239918736879298,0.004804986806414715,0.008428375574880251,0.01030761790952768,0.0046828470834777616,0.013039021143614488,0.012101818478185351,0.010144030652352531,0.009488751872755384,0.0074939647789448605,0.00048023715415019787,0.005268074768643188,0.015893772520682584,0.008512692194851918,0.015620331443271719,0.01144552913891538,0.008820194614091816,0.009039723329145802,0.0021335722978416166,0.002349665903323192,0.0062221671136433255,0.0013364145380456384,0.01950732366087964,0.015035072229529612,0.031056925256603283,0.006582904980071655,0.00024214764030612245,0.015528007981644215,0.002577870406230109,0.007709923594751803,0.004675683855876617,0.002838066116435273,0.0028184610804608784,0.02970490872065057,0.011380257766951236,0.002551897468949349,0.00742220972135993,0.010426601951509431,0.0119403321580054,0.11362898792113227,0.020511934807691642,0.005639894988790172,0.005658966512257875,0.013064637194983035,0.0044921357987383025,0.003957518412287373,0.004150484176430201,0.0037264839108362936,0.004750231037011019,0.02221974698832377,0.003622005203118035,0.0044656948215287245,0.030445745128261214,5.0
236,subgenre-current,novela naturalista,other,90,500,3,3,0.012413322088958742,0.0075317845900245,0.0291953029521352,0.006784301192581486,0.005969347861320282,0.003103088398934941,0.010135959601703454,0.036542863219782284,0.0070045721639670966,0.017956137126315042,0.0052630886547988314,0.011513333907020432,0.0055845491879702395,0.01822508026155674,0.004147597899181009,0.01190857521458052,0.012619328994780264,0.04214983398879196,0.008867157089678878,0.004161670576490655,0.001600068728125191,0.0019900126121709908,0.0028778992603506327,0.006559951825859129,0.0052951705666578405,0.004617750133844713,0.004955468787484549,0.01636052121506594,0.03965034849831496,0.0064364334631653525,0.013498465746895569,0.0030546643477719106,0.004939367490803898,0.0072541909354287264,0.0036742643285271725,0.004194996297500276,0.01619492036768526,0.011917751105507324,0.004853439646531583,0.007539918052651188,0.008554602795304135,0.006683017146180835,0.036957062355321285,0.0076501193191321265,0.006470722112895039,0.019480193110475615,0.005147001508993377,0.004298458839013912,0.0029024748620300658,0.012149435398853057,0.0049359909636112935,0.02132152573864866,0.0088599982368664,0.013668289349556122,0.010432402811165687,0.002812998048762862,0.009600248092719895,0.009242800338585063,0.0023979032848481354,0.023504923952587874,0.007394105421105356,0.01659001199321823,0.01325745256636893,0.0012608686802845078,0.014251634115820741,0.004007904235237897,0.005844756740239349,0.008998072867332872,0.0026228188303569844,0.002705896955356436,0.024140133931504482,0.00871136968500719,0.002895909837184284,0.010102449443129055,0.012190324287281205,0.007174655123473654,0.08293606434642982,0.015179195485744463,0.0076557208244603546,0.005584514067272125,0.00914540094391295,0.0009481011528679546,0.00104444570438942,0.011535711210647745,0.0053942104258685895,0.0033639613304036627,0.011201383012755093,0.00941653345234775,0.005938255221791284,0.04289547146174138,6.0
237,subgenre-current,novela naturalista,other,90,500,3,3,0.017020205408356158,0.00526059280211355,0.019174934195093758,0.006563648115919212,0.00659687677508284,0.016907171720235918,0.01615764301746565,0.02797214587338995,0.007008898277921569,0.01859509249781961,0.012341790614515869,0.02223038517844949,0.008135648012343231,0.01048816948031218,0.007366303478428448,0.012209589396727172,0.01693934238991304,0.04355177961293465,0.028532811900492783,0.00507452533764389,0.001148985707180248,0.00041208791208791214,0.0013782817363535975,0.0038599021598084756,0.00023179945054945054,0.006648365186274882,0.011247374928082587,0.01474258192888639,0.044594176499128016,0.008083752042227912,0.007774507888701655,0.005720011563304401,0.010159208891340395,0.0065253523441648606,0.000719695773046061,0.004074889160449209,0.02368375072348617,0.009952539367545856,0.005810887620342126,0.005915013084797634,0.010859393680044994,0.0010096194664924935,0.021643191485638574,0.002675083384168973,0.006364782992361203,0.008107546921024635,0.009937483888379528,0.002513688962709672,0.00506105531309575,0.02347151093945365,0.004712234114088937,0.022223623881081032,0.009096219698739355,0.011369932689461015,0.008636858528467826,0.0014038689388799,0.002588478320543204,0.0058667807166718,0.002639821013198076,0.02639121048022384,0.005443025189932255,0.020973698709204288,0.013746296893989565,0.0018123299206913035,0.0053562745756540325,0.003032952046514843,0.00669936522919996,0.008432018678435512,0.006323637151145923,0.0050207329840329966,0.01643301037206085,0.012989226606572543,0.003222788281832653,0.010377677962401586,0.0071200353284059424,0.005643578810732126,0.08755907136087238,0.008728755670638903,0.0022371319114219464,0.003929902252835427,0.00775592802389911,0.0021715924668120187,0.0007622970469652393,0.010522486542070792,0.005753239460678347,0.001680790255113495,0.02308565708650917,0.0015262271636769366,0.008631179490530699,0.0356459890595279,7.0
