,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
286,6,0.0008828639984130859,0.004130840301513672,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tf,8
287,7,0.0008666515350341797,0.004094839096069336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tf,8
288,8,0.0008749961853027344,0.004143476486206055,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tf,8
289,9,0.0008630752563476562,0.004164934158325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tf,8
290,0,0.0008625984191894531,0.004187583923339844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tf,9
291,1,0.0009343624114990234,0.004231452941894531,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tf,9
292,2,0.0008749961853027344,0.004132747650146484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tf,9
293,3,0.0008704662322998047,0.004160404205322266,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tf,9
294,4,0.0008828639984130859,0.004192829132080078,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tf,9
295,5,0.0009131431579589844,0.004166841506958008,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tf,9
296,6,0.0009138584136962891,0.004202365875244141,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tf,9
297,7,0.0008871555328369141,0.004136323928833008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tf,9
298,8,0.0008599758148193359,0.004160642623901367,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tf,9
299,9,0.0008733272552490234,0.004388093948364258,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,tf,9
300,0,0.0008215904235839844,0.004227876663208008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,0
301,1,0.0008318424224853516,0.0041086673736572266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,0
302,2,0.0008392333984375,0.004082679748535156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,0
303,3,0.0008275508880615234,0.004073381423950195,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,0
304,4,0.0008599758148193359,0.004143476486206055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,0
305,5,0.0008695125579833984,0.004053831100463867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,0
306,6,0.0008687973022460938,0.004099607467651367,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,0
307,7,0.0008304119110107422,0.004060268402099609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,0
308,8,0.0008418560028076172,0.004071950912475586,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,0
309,9,0.0008232593536376953,0.0040776729583740234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,0
310,0,0.0008955001831054688,0.004181861877441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,1
311,1,0.0008451938629150391,0.004507541656494141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,1
312,2,0.0008497238159179688,0.004069805145263672,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,1
313,3,0.0008826255798339844,0.004247426986694336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,1
314,4,0.0008337497711181641,0.004073143005371094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,1
315,5,0.0008411407470703125,0.004079341888427734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,1
316,6,0.0008292198181152344,0.004122734069824219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,1
317,7,0.0008299350738525391,0.004061460494995117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,1
318,8,0.0008456707000732422,0.00405120849609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,1
319,9,0.0008227825164794922,0.004088401794433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,1
320,0,0.0008590221405029297,0.004143476486206055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,2
321,1,0.0008325576782226562,0.00408482551574707,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,2
322,2,0.0008516311645507812,0.004071712493896484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,2
323,3,0.0008237361907958984,0.004113197326660156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,2
324,4,0.0008544921875,0.004174470901489258,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,2
325,5,0.0008456707000732422,0.004342555999755859,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,2
326,6,0.0008928775787353516,0.004205465316772461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,2
327,7,0.0008616447448730469,0.004190206527709961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,2
328,8,0.0008871555328369141,0.004140377044677734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,2
329,9,0.0008361339569091797,0.0044384002685546875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,2
330,0,0.0008678436279296875,0.004182577133178711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,3
331,1,0.0009257793426513672,0.004348039627075195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,3
332,2,0.0010120868682861328,0.004742860794067383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,3
333,3,0.0009202957153320312,0.004250764846801758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,3
334,4,0.0008611679077148438,0.004120349884033203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,3
335,5,0.0008814334869384766,0.004195451736450195,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,3
336,6,0.0008530616760253906,0.004178762435913086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,3
337,7,0.0008792877197265625,0.0040705204010009766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,3
338,8,0.0008325576782226562,0.004092693328857422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,3
339,9,0.0008385181427001953,0.004068613052368164,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,3
340,0,0.0008833408355712891,0.0041506290435791016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,4
341,1,0.00090789794921875,0.004492759704589844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,4
342,2,0.0008411407470703125,0.0040853023529052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,4
343,3,0.0008282661437988281,0.0040247440338134766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,4
344,4,0.0008566379547119141,0.0040547847747802734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,4
345,5,0.0008227825164794922,0.0040531158447265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,4
346,6,0.0008473396301269531,0.0040700435638427734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,4
347,7,0.000858306884765625,0.004088878631591797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,4
348,8,0.00083160400390625,0.004088878631591797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,4
349,9,0.0008556842803955078,0.0041103363037109375,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,4
350,0,0.0008194446563720703,0.004117250442504883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,5
351,1,0.000835418701171875,0.004096269607543945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,5
352,2,0.0008661746978759766,0.004125118255615234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,5
353,3,0.0008368492126464844,0.004071474075317383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,5
354,4,0.0008509159088134766,0.004091024398803711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,5
355,5,0.0008223056793212891,0.004172801971435547,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,5
356,6,0.0008478164672851562,0.004137516021728516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,5
357,7,0.0008628368377685547,0.004139423370361328,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,5
358,8,0.0008378028869628906,0.004080057144165039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,5
359,9,0.0008385181427001953,0.004334926605224609,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,5
360,0,0.0008261203765869141,0.0041408538818359375,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,6
361,1,0.0008471012115478516,0.004083156585693359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,6
362,2,0.0008423328399658203,0.004168272018432617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,6
363,3,0.0008471012115478516,0.004024028778076172,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,6
364,4,0.0008568763732910156,0.004102230072021484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,6
365,5,0.0008234977722167969,0.004079580307006836,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,6
366,6,0.0008654594421386719,0.004174470901489258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,6
367,7,0.0008444786071777344,0.004105329513549805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,6
368,8,0.0008301734924316406,0.004064083099365234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,6
369,9,0.0008378028869628906,0.004106998443603516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,6
370,0,0.0008418560028076172,0.0042421817779541016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,7
371,1,0.0008530616760253906,0.0045261383056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,7
372,2,0.0008661746978759766,0.004089832305908203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,7
373,3,0.0008711814880371094,0.0041773319244384766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,7
374,4,0.0008771419525146484,0.004427194595336914,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,7
375,5,0.0008940696716308594,0.004513740539550781,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,7
376,6,0.0008881092071533203,0.0045130252838134766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,7
377,7,0.0008428096771240234,0.004084587097167969,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,7
378,8,0.0008208751678466797,0.004128694534301758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,7
379,9,0.0008440017700195312,0.004087209701538086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,7
380,0,0.0008509159088134766,0.004126548767089844,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,8
381,1,0.0009627342224121094,0.0043942928314208984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,8
382,2,0.001032114028930664,0.004117727279663086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,8
383,3,0.0008332729339599609,0.004109859466552734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,8
384,4,0.0008401870727539062,0.004118919372558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,8
385,5,0.0008280277252197266,0.00414729118347168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,8
386,6,0.0008392333984375,0.004143714904785156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,8
387,7,0.000843048095703125,0.004090070724487305,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,8
388,8,0.0008502006530761719,0.004161834716796875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,8
389,9,0.0008413791656494141,0.004448890686035156,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,8
390,0,0.0008630752563476562,0.004209041595458984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,9
391,1,0.0008442401885986328,0.004108905792236328,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,9
392,2,0.0008423328399658203,0.004135608673095703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,9
393,3,0.0008919239044189453,0.0042858123779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,9
394,4,0.0008804798126220703,0.004080295562744141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,9
395,5,0.0008795261383056641,0.0040683746337890625,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,9
396,6,0.0008440017700195312,0.004060506820678711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,9
397,7,0.0008356571197509766,0.00408625602722168,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,9
398,8,0.0008633136749267578,0.0040781497955322266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,9
399,9,0.0008256435394287109,0.004072427749633789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,tf,9
400,0,0.0008623600006103516,0.004221439361572266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,0
401,1,0.0008783340454101562,0.0045893192291259766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,0
402,2,0.0009145736694335938,0.004134416580200195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,0
403,3,0.0008723735809326172,0.004195690155029297,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,0
404,4,0.0008699893951416016,0.004106760025024414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,0
405,5,0.0008759498596191406,0.004174709320068359,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,0
406,6,0.0008614063262939453,0.004148006439208984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,0
407,7,0.0009131431579589844,0.004620552062988281,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,0
408,8,0.001216888427734375,0.004433155059814453,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,0
409,9,0.0008895397186279297,0.004147529602050781,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,0
410,0,0.0008871555328369141,0.004217863082885742,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,1
411,1,0.0009140968322753906,0.004174709320068359,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,1
412,2,0.0008656978607177734,0.0041656494140625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,1
413,3,0.0008947849273681641,0.0041582584381103516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,1
414,4,0.0008847713470458984,0.004149913787841797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,1
415,5,0.0009014606475830078,0.004187583923339844,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,1
416,6,0.0008702278137207031,0.004184246063232422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,1
417,7,0.0008783340454101562,0.004374265670776367,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,1
418,8,0.0009114742279052734,0.004132747650146484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,1
419,9,0.0008678436279296875,0.004606962203979492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,1
420,0,0.0008695125579833984,0.00418853759765625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,2
421,1,0.0008842945098876953,0.004157543182373047,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,2
422,2,0.0008771419525146484,0.0041561126708984375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,2
423,3,0.0008754730224609375,0.004128456115722656,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,2
424,4,0.0008952617645263672,0.0041768550872802734,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,2
425,5,0.0008678436279296875,0.004105806350708008,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,2
426,6,0.0009114742279052734,0.004221200942993164,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,tf,2
