,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
457,subgenre-current,novela romántica,novela naturalista,100,,5,1,-0.4462961129840125,-0.2802566988460501,0.019721393463713297,-0.13269510010864954,0.8576422918612105,-0.5545063688662766,-0.8381475422619147,-0.8859594170043797,0.014791588753940375,-0.10087244704373843,0.7025163734969492,-0.0021383935530241947,-0.011531513443068951,0.13522970488132807,0.5778688300801769,0.20083463712510186,0.13593046484302276,-0.0510672356914901,0.05398276977935816,-1.1792429353113223,0.2836974634443866,-0.4841557405349913,0.01589261643373332,0.05030406624991069,0.6660524850128102,0.2383395131908864,-0.5390565842830879,0.019345927586668192,-0.8346264659575974,0.257972287683691,0.4320512792170412,-0.4624689413138672,-0.019823317447696092,-0.10421095615138223,0.03717495004057102,0.36328275055103454,-0.1991933770179368,0.4609137096693804,-0.4115149443048368,0.10978311678027128,-0.5138998678225423,-0.035774998026695926,-0.3142300017567082,-0.09786419611631887,1.3504205311352158,0.013135211063922434,-0.7522003946252388,-0.444732139509113,-0.5148555100479265,0.0051830206415859345,0.41567896946262345,-0.007332159959498181,-0.1802887776127538,0.5903094875509207,-0.004490838451428865,0.2807632959196357,0.2403968785292059,0.4179601635990119,-0.3893121312018283,-0.27319485760473666,-0.004680658086675998,0.8194069249171255,0.7657804122442606,0.2879081575926408,0.10711196829212813,0.4439218715839997,0.7515734832830947,-0.13794489844303764,-0.049022814585226886,-0.5167730342764465,0.024488468199859482,0.007136460291164675,-0.7792443067019078,-0.9596477295175274,0.3927568645799592,0.006085430150456922,-1.9331910710052336,0.4830741256820509,-0.1408486216824847,0.5188028600575774,0.0074311326432693154,-0.11195303676347282,-0.22855174079662086,0.5559464017470508,-0.013272910399431171,0.4773106934831215,0.6588347295140707,0.402925724942648,-0.0415929749703412,-0.13498512694437986,0.236797501323922,0.3192433962936169,-0.795820263553514,0.3328671890074698,0.4011980756650782,0.014385349520285685,-0.32012637273754285,0.4138457660467832,0.00864320184565239,0.03324122936943267,7.0
458,subgenre-current,novela romántica,novela naturalista,100,,5,1,-0.3701928412701769,-0.3090094910202934,0.03243345050658518,-0.09443368061407086,0.8767060506225931,-0.5195639983711617,-0.9295004810914728,-0.9355768814092199,-0.09179924077922012,-0.025729639577801455,0.6848490129600785,-0.005284158404481346,-0.005919428924876343,0.11643308957867975,0.3933233225716429,0.07177964975950564,0.20873856883513006,0.02491013747820084,0.022176004314952858,-0.9667606031407112,0.29429015671710124,-0.3884900527041517,0.01518557763404014,0.13210951862769565,0.6550933045006789,0.2458268546742297,-0.6383363915477147,0.01862330443091285,-0.8738525273035119,0.2620829728629871,0.4115127277617664,-0.514989711237632,-0.14229921234182435,-0.07046980606606715,0.2715779485736322,0.20691260270122552,-0.3278371845645162,0.530065934255146,-0.5184657575146111,0.12214268857533155,-0.5110504562472633,-0.04366492130167562,0.23558206316062785,-0.08979216095527942,1.498088422519406,0.014873065797031385,-0.5703572921115353,-0.6482492768278221,-0.38107777618408895,0.05030112279392124,0.33644679646805786,-0.009960202667497562,-0.17265016286501292,0.6033496500046187,-0.007439836472693508,0.19847669582396146,0.2499960998724243,0.2866010167924804,-0.1836345230270425,-0.1696099793261063,-0.007337508173910498,0.863284558970419,0.7669508273733376,0.2997011079042259,0.08260484246787372,0.4946996149660105,0.6600801390322883,-0.03896557160999295,-0.04840431006536549,-0.05856646633359944,0.02543317615383999,0.09226791802787734,-0.7881475464012171,-0.8347823380407959,0.3686969043867914,-0.07674421954961226,-2.01510616556843,0.4419937735052388,-0.2509361615677885,0.521684778389989,-0.4088345161977188,-0.0913740669683715,-0.012460851151668862,0.5198497968838145,-0.01254231249439982,0.10916231600415667,0.5427518993388979,0.3784667978929379,-0.18711873829512385,-0.3141387661651025,0.24376431446104765,0.3738750337817136,-1.0555924909393921,0.38521864571968506,0.2814075152046527,0.013634230262885051,-0.4503418149639708,0.4609198401381741,0.02434787053418596,0.06936139070471073,8.0
459,subgenre-current,novela romántica,novela naturalista,100,,5,1,-0.4812974302294957,-0.3441628441210103,0.024639588690976447,-0.1830745659853868,0.724351591769408,-0.5677510967973485,-0.7190562656793701,-0.8198601653521491,-0.21276276557353752,-0.09058941356460644,0.8570787341606779,-0.0040466828662656254,-0.0022286845649210373,0.13211564897280467,0.4272344221477313,0.2582954421480408,0.2675371069558275,-0.02383769047940221,0.027932584957816742,-1.1188095729206808,0.4942203384651199,-0.40427311922505976,0.011865114717923935,-0.0026894803281504844,0.6635339682026068,0.20691925986822274,-0.3337628796579631,0.022850430045290797,-0.8075633053667997,0.18542314954719635,0.41462249751157176,-0.39834102336842336,-0.01553726650988723,-0.04439236422988939,0.26000012406012685,0.4223357886321176,-0.3594948868575392,0.4073366577729207,-0.2664584790089307,0.1680655608228581,-0.3125850190704413,0.10476245160619976,-0.034604380587023094,-0.0940748060848138,1.4158836512743886,0.010108372154256707,-0.3724814299192575,-0.4317809964131375,-0.5894973415532576,0.04534315685541737,0.4128388796437824,-2.6095110557261988e-06,-0.1169267030416354,0.6106150582898514,-0.00542849976187639,0.40553976455654345,0.3142898530623688,0.3151508474291977,-0.2442352991299956,-0.2716867283658969,-0.005493369679501358,0.7317056783010756,0.7978763803196263,0.2829495719232713,0.15035908754670493,0.39196239052604376,0.732039982698727,-0.12300536213700712,-0.05902622792945805,-0.525991244285375,0.02235821962599477,0.031543526070145836,-0.7888641326280795,-0.9092598211953674,0.27874806546696845,0.0007476930874098566,-1.8985931869861885,0.5158566686241146,-0.16642711080026373,0.4357295874729655,-0.5081457188514602,-0.05030624702097399,-0.18477192698281544,0.5338952436089176,-0.040986338909916036,0.5105315846061883,0.5752656471331177,0.3839139372922613,-0.040531090925920873,-0.05090108331241769,0.06339005219740228,0.2602677308974464,-1.1005746398366258,0.2828802380610815,0.3976116905301735,0.0250902540340373,-0.4162418285008,0.3406672854819213,0.03371987181967282,0.07097366085117525,9.0
460,subgenre-current,novela romántica,novela naturalista,100,,6,1,-0.6885869735160978,-0.4913370414046765,-0.04216227336689896,-0.13239200423883835,0.6146503369804852,-0.4146827772525856,-0.7686964397550525,-0.8830554039870178,-0.5385825599330244,-0.06516514790865037,-0.30136481735614795,-0.009024887526108258,0.6417660275875207,0.04930086148901195,0.7133635161545202,0.06970705868654507,0.2592346011992053,-0.11067609350358236,0.08594358626913727,-0.7288165208351538,0.4236325424436821,-0.4000798408748462,0.11135028091219654,-0.4159290212691716,-0.2413300770310762,0.2330935369638311,-0.4595755113192872,0.004203476135962207,-0.8632234974888648,0.4694627845560275,0.7951104987478963,-0.6394232643392184,-0.1662374283054538,-0.4147075888708943,0.04890642948455065,0.552618909108823,-0.2729890133809495,0.4786254742249549,0.13350233817259274,0.016603139697796344,-0.5377689215417253,-0.2521957119292073,-0.0014058956918169257,-0.2069368430172148,1.1139639582921572,-0.0032396668222934764,-0.4425297765961401,-0.5920319872020872,-0.2583940432944096,0.6180518644410563,0.7023634923008193,0.4738917338279799,-0.22380086798637172,0.5179173771019696,-0.0036339174995353328,0.19772238480290805,0.2519794702905202,-0.1855883231366382,0.03988612511862946,0.03037582010007733,-0.0004602770739784298,0.6603314911213685,0.22059568684791853,0.5497973757295681,0.12681715714673147,-0.02605772324969928,0.6325586373110903,-0.203591345180274,-0.1322535548673406,-0.5053088731659005,0.03707750920636282,0.2537383699820412,-0.7792338837795191,-0.7585261661657899,0.13200677481480802,-0.6131381790343546,-2.1082166442452306,-0.015814662393448732,-0.07118964281421232,0.3879543163797374,-0.07328335894484808,-0.0417626997354654,-0.2340096789236576,0.1897974730706892,0.7272284223492324,0.6423800029476645,0.27569421573645303,0.570602568627334,-0.06835474658036701,0.17041873477163755,0.32183328847388915,0.4784368539821601,-1.2257899683237166,0.6470261510623722,-0.0781872146490441,0.00026824991428146496,-0.04193330313133912,0.8250557521176822,0.017014745617193162,0.26101847816219864,0.0
461,subgenre-current,novela romántica,novela naturalista,100,,6,1,-0.6129712337493051,-0.4363445054545628,-0.17734605181824128,-0.2710763035370759,0.5436868482749245,-0.4914875061984778,-0.9144879419156664,-0.8542918958527446,-0.5251459175472677,-0.06572314508585657,-0.2984057212563065,-0.009436519771697491,0.5410724097504088,-0.576610708077034,0.7645112071902722,0.11610164853905175,0.3185176936595545,-0.16198326923241144,0.05275354458010255,-0.98359633461664,0.3748869895868305,-0.1841372341071228,0.12008396564052624,-0.3234381074264924,-0.2684619765376917,0.19730940610504166,-0.3286284420718957,0.004549402939423186,-0.8539102789274451,0.472967561325955,0.7150983088157151,-0.5731821604429389,-0.09002647958654032,0.004743195914070096,0.04095923401635142,0.41874712058862507,-0.20829338849087745,0.5225860752673286,0.2579753410500012,-0.003468753473377103,-0.3100996360307664,-0.1590670556529429,0.04311966937199845,-0.1825471654066248,0.9941891965592562,-0.004434173398972335,-0.5189057447103799,-0.5419442769675596,-0.3022894187249759,0.5938909559962039,0.6287736148021527,0.37147602803304175,-0.21324150142716586,0.4459336853115877,0.0029556608100616798,0.26022304781201355,-0.0656778669297612,-0.15786615835351575,0.3083354313466543,0.07652958760166817,-0.005593323188710139,0.615830963301909,0.251460406649951,0.6549707957191757,0.08896529855751842,-0.06191200023352717,0.6786735801077416,-0.227068037960392,-0.12870427090967734,-0.5000384797947296,0.027048148305306243,0.35445711492563153,-0.8063342331645034,-0.37825868939616697,0.07745309388299572,-0.4108721239954076,-2.2900459905866497,-0.026754205176942904,-0.24514355345366226,0.2484550679615511,-0.25162057449013125,-0.0051083900598922725,-0.1470192972001932,0.1776496262404688,0.7267956596501487,0.6245593722599405,0.14709462072652352,0.13924787101608474,0.011678052850762372,0.18369210392260604,0.3576111535854478,0.4727775431760686,-1.1404470303572245,0.7110975426061825,-0.0312762603808181,-0.025160307451399067,0.023426520825892003,1.0118896119719054,0.005627384824084853,0.07713080362188726,1.0
462,subgenre-current,novela romántica,novela naturalista,100,,6,1,-0.6425377043853993,-0.4177906431550483,-0.20492710631872135,-0.11370093906784252,-0.11312232021543996,-0.4002583345543899,-0.8568530681185618,-0.9672622273052464,-0.5546349544140928,-0.059999262899203036,-0.30288027416460983,-0.006975549545700927,0.15867525280210756,-0.6230694846833478,0.3925836887355893,0.09958462809000626,0.2621055981982231,-0.16004638119552125,0.12950455538070108,-0.9369250909066617,0.030393706206479663,-0.3784692405524973,0.1369760171777289,-0.4650592451843476,-0.30787020549215044,0.15251817680945026,-0.41259937413946296,-0.005083365597837356,-0.4384065729480017,0.4697810575950691,0.7792808989951907,-0.6877670887310104,-0.16519587951289333,-0.3506696135145067,0.021037188577916928,0.6041883637210318,-0.18475701056706187,0.7845226088607801,0.2629843922565831,-0.00046463832450359405,-0.5593463095917246,-0.18317334909442465,-0.05223765717460415,-0.17584818132656546,1.0320893375940323,-0.008170621154626223,-0.43009826763538783,-0.5521887932435479,-0.2897347140680093,0.6886192453288488,0.7202600632528358,0.4817497530522272,-0.1730232492518588,0.5785352457275318,0.0012545434879733329,0.3051404376483393,0.2736400529031419,-0.0930758032057484,0.20065299341299275,0.012371172963388272,-0.005020143439320525,0.6881945195695288,0.2240897700732617,0.5663277447315999,0.13271169465718813,0.012952669582514106,0.6941731941365726,-0.15727837889836285,-0.1451542531377286,-0.5139894681017679,0.0191991538277398,0.2476624911789132,-0.8187590959961784,-0.7089292234690874,0.09079263450349312,-0.3818453849022631,-2.106620163624134,-0.02577791310300219,-0.29286605913296404,0.4768369601890254,-0.03746241795804473,-0.027141212310231533,-0.16121891292784413,0.2302872523937363,0.7328146636596936,0.7004608133353045,0.2543092907021105,0.5741141693974399,-0.1810067853177656,0.07675150933751307,0.3703752000747145,0.5207322634536418,-1.0582091315924145,0.7780334075801205,-0.015771357532853136,-0.0017902664805170894,-0.16102415359089015,0.7415414461912027,0.0005394841434527356,0.3595770286029917,2.0
463,subgenre-current,novela romántica,novela naturalista,100,,6,1,-0.5530884292989449,-0.3741175230295113,-0.10165912241755218,-0.051999676185725374,0.6586775628144846,-0.4915095504858724,-0.8536358470191289,-0.8436661258513093,-0.43630588749586063,-0.07011128374493605,-0.3282091011568409,-0.0026630712195426856,0.6724065467624936,-0.5960041245935599,0.6677294259348606,0.1197447570696728,0.2905968837833131,0.046615830254141705,0.2012500918084856,-1.0640394242688884,0.43595262819664377,-0.21753889883483304,0.019355753965123984,-0.2837642393317888,-0.2861408391804608,0.13752888394476484,-0.4835376525352783,0.004553180474040281,-0.8292846734140812,0.6195387713493054,0.7037212906356084,-0.22190744581160127,-0.2088040357369465,-0.24430811907427086,0.053400864881598925,0.5869552273990379,-0.2573659686343004,0.5816119119986473,0.2779450128331533,0.04175018437080931,-0.5258378344200212,-0.2151640433918079,0.07942870427388236,-0.17803191803842158,1.0242243122471506,0.0021592378215047085,-0.3515030477309907,-0.43848711925255945,-0.3198200482339411,0.6150629715651932,0.5022550387412785,0.4136067282316272,-0.015793823308726355,0.023092233786902373,0.2599118004954728,0.4085975283164521,0.3292608301398779,-0.08305308726296254,0.3266389017401759,0.0949798201483838,-0.00267509484330894,0.7799671241632609,0.27521985677254146,0.519611918425176,0.12323261424887524,-0.0050744979731702005,0.7622900514884285,-0.24192646757562716,-0.10707203134039234,-0.4902075667613338,0.03644332781614533,0.2748021677081189,-0.7042591422578003,-0.7607070805273032,0.07783599221543236,-0.4193341284824412,-2.1896758200480826,-0.030446480713256487,-0.17985377547492892,0.4599968193464261,-0.1924270024043192,0.01956321569320567,-0.094039269076427,0.04897511412470541,0.7356637245122574,0.6094242771862881,0.29025070512661466,0.5602622360498299,-0.3271002524119517,0.11060986380063742,0.4964853614259589,0.4473567526913612,-1.1277392661257817,-0.14981977547246886,-0.06829927406504557,-0.001171399746901127,0.02110996907056589,0.8595392491920338,0.0293207543526514,0.2923471750254432,3.0
464,subgenre-current,novela romántica,novela naturalista,100,,6,1,-0.5799808428765479,-0.4421863532827587,-0.19665041664088045,0.008289469328680868,0.7716335944927603,-0.2617383600563914,-0.8578001330848629,-0.8411507495328464,-0.6446115647695252,-0.046914489447822734,-0.32784038158170714,-0.009859156730707957,0.7576866509559629,-0.5717882890128172,0.5420772023391369,0.12038756348790468,0.3049604586733735,-0.0706682488974252,0.10367260956160318,-0.8814164707320741,0.4754063729610938,-0.5180397193571797,0.12496945229048685,-0.3048837350343428,-0.3113250840456108,0.11556147293209612,-0.4940209045079493,0.009839842995156606,-0.7808038346740844,0.4389687559827145,0.7674250663436705,-0.6514838735550761,-0.18786678847951166,-0.28870056923353593,0.07438960447174199,0.5939448232535306,-0.2096572970883702,0.6808380436551272,0.2475566387774279,0.006809480716588978,-0.4926578551225065,0.22347887778979,0.020848036349140796,-0.10824916957503414,1.0373073379442368,-0.00033458736631552784,-0.39290678720768907,-0.20146755072283495,-0.13284593090008714,0.4797145169778753,0.6009680785469074,0.4674533997118278,-0.22365573225447272,0.4813295852444838,0.012138684419390514,0.3557743944110665,0.35232164786684617,-0.0556189011685338,0.2715226817022097,-0.11965772574644475,-0.0048160456071777965,0.6996987589688047,0.2926294396141018,0.5896127236325329,0.0247138230816656,0.04795951841270539,0.5941979834456257,-0.29233719698088123,-0.1330357406933871,-0.4900316575106744,0.05062479094437269,0.3211051879625658,-0.8224541977579085,-0.7827191450197926,0.11368386866894213,-0.4396197207650501,-2.0258656684517016,-0.010851563936174796,-0.31967151575510266,-0.008578416458340522,-0.11883243403511855,0.048431021984710346,-0.14832343232164658,0.29605666424468274,-0.022912785107762783,0.6046083649325621,0.32127751570321883,0.6216575226210246,-0.08942057816184744,0.2413702152083367,0.4595343875022973,0.5684622980439809,-1.04581627240929,0.6575634878170087,0.05798399298890644,-0.006198534109598541,-0.029930863361575088,0.55042186241132,0.02410490054345413,0.5141748176388147,4.0
465,subgenre-current,novela romántica,novela naturalista,100,,6,1,-0.4800702930745587,-0.44405192911783337,-0.13643211316315085,-0.1138958382557856,0.6206933244685767,-0.4526064299683142,-0.8116345341906841,-0.8753486952563831,-0.5056144851439893,-0.0673588705238468,-0.3272396362342649,-0.005894197677043685,0.6964108981420395,-0.5993206729714224,0.5704391246916527,0.07344755930415826,0.09260054098459944,-0.051915688753016345,0.08728894801808444,-1.054269912651268,0.4085853894792658,-0.3396501142779008,0.12254768900437232,-0.30573169189850685,0.011838603638783366,0.25969432115758306,-0.4414387390369987,0.0008839044538423137,-0.8816425615777479,0.5097459199530769,0.7527951792532585,-0.6243770057692795,-0.15882959099360844,-0.3811625549003369,0.0263343733796734,0.5708641763417172,-0.2539640291148189,0.5253742522840708,0.20893658166479334,-0.008498571405955556,-0.6051408549999573,-0.2460765375242477,0.01844965975174329,-0.10158651938970004,1.005459907620026,-0.0035279407684071368,-0.3994286720135081,-0.5165091564707579,-0.3486031020141809,0.4580722207780847,0.703805035910612,0.4510656289911609,-0.2281657726149628,0.5837160454425013,0.0012519823208330307,0.2386910513396209,0.2227972638992549,-0.06938164696482342,0.2354842284977689,0.0743117101669993,-0.002593582559437313,0.7395948925412579,0.16034103263350194,0.5523845984597512,0.24852004327115376,-0.05038858271598465,0.6644866829699699,-0.23130823420148566,-0.1390866359401847,-0.4576897404718981,0.014001536528103105,0.19941479781407548,-0.3518779998423553,-0.7075006197110609,0.06733267277505528,-0.4300558626914081,-2.2243172248625283,-0.024017861606030498,-0.2813104308226808,0.3851368022259656,-0.15410362235364847,0.02514922099497806,-0.2269844282440493,0.12142133293058895,0.732529927293372,0.5992013097196845,0.4050409682377993,0.5356124653037393,-0.2128067017464141,0.053922186067850514,0.3131280037892233,0.4006184014295572,-1.1668760476169258,0.7884091333391448,0.011319011852270244,-0.007673285879792407,-0.09621535810602057,0.7653672896849618,0.017468418419779783,0.3082647167444453,5.0
466,subgenre-current,novela romántica,novela naturalista,100,,6,1,-0.4474487959642695,-0.5054492348176325,-0.10431789439406844,-0.11122608068239252,0.5885487831640928,0.029613642120311312,-0.7451603803941161,-0.826566006161903,-0.4734583703184411,-0.09089872560075632,-0.2691668700767788,-0.003147397274072479,0.6266843288804189,-0.4733966450850933,0.7305169227767299,0.08468563668945144,0.2924409025187651,-0.3870579514251749,0.14415180110895034,-1.037519200982665,0.4009678698687649,-0.2105542676840687,-0.0013294036506699988,-0.18375705267780626,-0.2351257764319949,0.20634702607857505,-0.5334129292217744,0.0014087860863564654,-0.8574362717252859,0.455106368080306,0.5410570354456635,-0.3612701845887473,-0.06056340405146453,-0.2897301015429041,0.062423290837510234,0.7146654465381187,-0.4149639203099969,0.7108171740522911,0.22386760627897268,0.04474824626517629,-0.3006304224511497,-0.21512955008015705,0.05039522869390945,-0.21513356384427088,0.7435413839194791,0.005825024248768181,-0.963079407737886,-0.5322919289207403,-0.4250591300416448,0.57955518540069,0.3834806762893622,0.4701039117982576,-0.17486231970747512,0.5717639058025752,0.04969660948284886,0.3337148606922141,0.24352153517931,-0.025727405499490784,0.16707983436259974,0.03560686706557978,-0.0012605157774041962,0.7043942433563416,0.2179601745220628,0.5526391486110297,0.13226231962952076,0.02958489783897673,0.6702129850934256,-0.24854848248690545,-0.040344789752901004,-0.5091218885709077,0.04760196908711626,0.22707580420251464,-0.4741363560071955,-0.8020835706784849,0.1014648257197688,-0.3887852600849973,-1.9360740165367747,0.06863491618848049,-0.26296241819210225,0.4666599563301933,-0.237587596032129,0.11585767211470878,-0.19665398322293892,0.35841026777329954,0.7388465642452319,0.5544235660853989,0.2803695487033452,0.5061967670464408,-0.3223504557594467,-0.007844457176747166,0.30714179073435105,0.3806623453660013,-1.196962462937852,0.7936692628263908,0.06095747377477032,0.007588318634706621,-0.03943407501850539,0.625492096065465,0.018095205807486216,0.3446154304567458,6.0
467,subgenre-current,novela romántica,novela naturalista,100,,6,1,-0.6546914834796437,-0.4995146328999514,-0.13337070085654884,-0.15405133985720135,0.5989744141351525,-0.4479163902352821,-0.7883718195939334,-0.8346949895281773,-0.7272117602159772,-0.06812419779199838,-0.2959422529648621,-0.006517695028130452,0.7187861908814659,-0.5978137090861809,0.5976306599746553,0.09276257352738386,0.2288534773551505,-0.1897246766639067,0.13835970727515995,-0.9066133592319932,0.4173635919671948,-0.3642191527816432,0.08467751889076831,-0.4081410748532852,-0.21844999953536534,0.1757128286713065,-0.3727864036535819,0.002996063465052077,-0.8817956984766077,0.4594447727679433,0.6030547177311011,-0.5711597254406814,-0.07293381394826408,-0.3002774734335633,0.0451846964534185,0.6095355908594919,-0.19171164524806605,0.8024814527929529,0.477626541070893,0.007997779532299742,-0.4552890988436688,-0.2810825312257827,-0.05861773733207696,-0.16376191519507172,0.7994728715362162,-0.0023639172948036677,-0.6611499424638345,-0.5688374643077826,-0.4756042704167359,0.6413422994890343,0.5939444540613117,0.12160608849893642,-0.1526091227871979,0.5358575630131431,0.0002018402087247809,0.4206759721412652,0.2338950256039163,-0.07953452315600107,0.16115485938990504,0.08471152400647328,-6.816541774548963e-05,0.690394222230982,0.25392680542513163,0.2305844337134821,0.11796975336060755,-0.07255098043292735,0.6861830790633997,-0.2319731263548725,-0.12794872956313907,-0.4867246128164072,0.017887619587249205,0.3207804159384809,-0.7863900295625254,-0.7149907467883161,0.07225857967031739,-0.25587023199535425,-2.1902583101138915,-0.02417227948394058,-0.23148264993299744,0.3989074002621029,0.01493000221176171,-0.01277965686097636,-0.22358829106100853,0.2336288078570031,0.7349924999249482,0.1849972897811573,0.2964719605687813,0.5508389584917049,-0.17406063043714393,0.09167659628494572,0.4340690674515209,0.40402614745679105,-1.0092027050361494,0.7734216316757442,-0.07363583464687506,0.0035934668190326703,-0.1807486213656333,0.8145797985547052,0.025239741191279787,0.3158323893188907,7.0
468,subgenre-current,novela romántica,novela naturalista,100,,6,1,-0.6179548458334135,-0.45029353721404974,-0.11066967308286738,-0.24051029272528465,0.5937200939594491,-0.3971055983281612,-0.8749528170803066,-0.8870643770557228,-0.6909324368347867,0.013953707667375779,-0.28713030364820724,-0.008190326475189453,0.39218566337529054,-0.6141509673894785,0.5787755826839999,0.07190075837021828,0.2744345438290077,-0.015577130568481744,0.1028719846312568,-0.74408871451495,0.40400525542373583,-0.334729098112776,0.06524300511748672,-0.2259802404760509,-0.2798518002568067,0.2388190738698644,-0.5437236039805623,-0.003225398620012165,-0.8841702058021914,0.4814576950383296,0.7572459912183114,-0.6704637453262747,-0.21224666294238875,-0.3062530772779418,0.028936963102311492,0.4969647848694575,-0.3633277339954321,0.6078841495698831,0.16344380643997414,0.0094062314873688,-0.4347625665637794,-0.25305489705945605,0.26072582031735564,-0.18350323637131205,1.1005122687751825,-0.007178053024700216,-0.3429602184438786,-0.6083238102114489,-0.1909717113312717,0.6939920420970931,0.606326818294967,0.4316512223771076,-0.20020091325424114,0.5348708025641644,0.03192796871076474,0.2702405554537093,0.2603735029083017,-0.097906588249564,0.3838150427316061,0.047282309115688696,-0.0006298166564714388,0.7013503777299401,0.17326196371320496,0.4802104593356277,0.0853040784218368,-0.016807343288605666,0.5197548683143095,-0.14898420587191386,-0.14610056483528394,-0.04135855016643932,0.023516838588937296,-0.04042843318703319,-0.8276982623893283,-0.6068505352586487,-0.0035803485119021298,-0.4417529344620476,-2.206125121582551,-0.02212753462591089,-0.3518170920597697,0.27812940888011856,-0.07935988624744303,0.0714126353332129,-0.01463106056874436,0.28896104896996355,0.7433811560058539,0.5881868682153233,0.2208865099155312,0.5183367022103585,-0.19260910402810869,0.05012081933389145,0.24865113592268576,0.4706207772769842,-1.1848574080133172,0.6557500526770828,-0.024886461678511242,0.0003780694748524873,-0.3612819418536781,0.7993337578970184,0.006203921215644347,0.2443610881325802,8.0
469,subgenre-current,novela romántica,novela naturalista,100,,6,1,-0.7167657174257094,-0.5302411817387805,-0.15851892406269194,-0.2640705975491925,0.6513076319358452,-0.4364912740291077,-0.7678084537805434,-0.8112800126012527,-0.7869474598042983,-0.08917045997189094,-0.012474817638484363,-0.0059250295130766064,0.6228650369885419,-0.6025011407916858,0.5399097765532473,0.034817671408138816,0.34890873679443946,-0.05822604778436043,0.16497032864571914,-0.9654187606541876,0.4163417842359693,-0.2842322013584416,0.08464193375475483,-0.4904150373559672,-0.317791953880924,0.22910728137103745,-0.3583647171351299,-0.0016258085636811038,-0.9070779774375064,0.10959734223923052,0.7203691201821028,-0.6428717873201204,0.03956475296276218,-0.3662693251455889,0.0400804476446246,0.6238959383707258,-0.364296706526972,0.6828580845380154,0.5949556905312836,0.028420695836458832,-0.238516015809392,-0.17622927820750345,0.060705477447646025,-0.17833961247750313,1.0425020133270255,-0.001505364509561228,0.030144950743945638,-0.529128993851458,-0.458244066135641,0.6133455417969402,0.6521536771272592,0.432227304634753,-0.1753403822802964,0.5726314458249887,0.007756612550387227,0.3636102995150519,0.29226712921803844,-0.2602953558536394,0.2953710379483581,0.09464689660231387,-0.0016363154387614065,0.6521430645500014,0.1873649871019536,0.5672053741974139,-0.028880256192233306,0.0238314988929206,0.7332749948171049,-0.2375442971958959,-0.13593320908804185,-0.514966000028732,0.02849052671897008,0.2378520422070812,-0.8297260213115734,-0.6767140808415434,0.09591428120893447,-0.5279690845259062,-2.0895536342988192,-0.012496698457650113,-0.2306250236993108,0.3908068677696073,-0.10256700529946884,0.03936106655999568,-0.2003078894938995,0.2051728204664016,0.7095475507145973,0.6527635801755826,0.3395222217765646,0.5527750108896782,-0.19432945053381606,-0.06627659658915301,0.4179987334285883,0.4351378451705789,-1.0945723831462817,0.7675092438388331,0.07848494016317409,0.017637982015841568,-0.11119998746691123,0.41351056283947424,0.000983124354795031,0.14668645904904748,9.0
470,subgenre-current,novela romántica,novela naturalista,100,,7,1,-0.6315634220924248,0.07680486844331158,0.06024617016377225,-0.022870369041490063,-0.09081968287678373,-0.25359280725652217,-0.6100296411595714,-0.935630063465058,-0.180958961979134,-0.10515354511329582,0.6944158532349123,0.02544060212103749,0.5492638512129462,0.6042940184409396,0.4635397869295815,0.07523743413838926,0.2638625090112246,-0.21865805853648146,0.00995857423041575,-0.9444836099493076,0.3782565181806745,-0.7143411843787891,0.08740280801486659,-0.3112405173389522,0.5780237368637703,0.2854570028578676,-0.5881866008189792,0.01915555470655741,-0.7201746247141021,0.0939429512060872,0.6602008020679845,-0.4142421129251414,-0.1892297644372048,0.3053668181357726,0.28251015331519314,0.2487690116797784,-0.3456897142448871,0.8653938986453635,-0.3835470584170483,0.17179493469212187,-0.7165595578016868,0.028223318278816637,-0.011231762340883284,-0.2270436702901574,1.453686144172669,0.01244792259633841,-0.0843617733752717,-0.38574789243116897,-0.2568895984376497,0.005338099399010298,0.27346368200098226,0.13120811502850865,-0.2137642801419741,0.6007806574025147,-0.007091422311583786,0.06068540160751185,0.1681267996159914,0.3375226824681149,-0.1389784422282068,-0.2515159619760821,-0.005000848489252311,0.4901892098705083,0.4606216133597044,0.1351746640003023,0.010038622288928671,0.7157661056166624,0.6111528706621101,-0.18635692680797356,-0.07834418820294423,-0.5441391674694965,0.09590663361978366,-0.031140424906819324,0.19834668176159287,-0.4228461983658751,0.04835247865908055,-0.13535422183244966,-2.108248970969288,-0.005513539987707542,0.015845736728730086,0.3838852593813584,-0.16590778149252708,-0.07421169852002382,-0.13061239848782555,0.2971569249169652,-0.035265986042968336,0.006831806987514781,0.5698535959160942,0.1459914072708149,-0.004363794822933767,0.40849133653582587,0.3108767129063417,0.6205418103174882,-1.2365831309988913,-0.09996676374202916,0.22157352034017536,0.005475688388967025,0.01025179636713594,0.6357773315655664,0.03408378884679479,0.22149215911483885,0.0
