,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
275,subgenre-current,novela naturalista,other,60,2500,7,0,0.3675729579377237,0.3557805708108093,-0.585978026861009,0.15070759778786672,0.3740180104797685,0.23305070634203276,0.16935443690833307,-0.07068162052874237,-0.14511982050932726,-0.17022147310537922,-0.2019381980608646,0.3267807062324374,-0.3144122930760454,0.8207923613368908,0.35964491074885896,0.7586973831788605,-0.05263553311020228,0.03783588841959285,0.554573167365684,0.5803547656236789,0.05377101585495887,0.4521215755402109,-0.6176132116717057,0.7060641637221896,-0.1834464381013704,0.3925224774008602,0.060814709349694726,-0.6785035765101202,0.4921034070838315,-1.9343182548840416,-0.6421876362333764,-2.071877166729696,-0.19188255554078454,0.13187395341816938,0.09608002664466364,0.258815053076426,0.4287725746319653,-0.6306341407977911,0.7840711439239266,0.430454104632771,-0.5538108219463275,0.4970729729568255,-0.2361285904722314,-0.8247133496357009,-0.06992136443644248,-0.3724080865743014,-0.006432923564305737,0.6815939223700852,-1.5591195099294657,0.36208125824627024,-0.1594604570364453,0.8469406952894625,0.8805964741249754,0.49217949082498497,-0.10297857213507472,0.1787543153004967,-1.3455441825850851,0.007488752488885727,0.2882805922344515,0.6742670171616842,5.0
276,subgenre-current,novela naturalista,other,60,2500,7,0,0.3735281180915183,0.43114886825090587,-0.31742756852685994,0.2327921706700936,0.4941790566829215,0.05483407771583393,0.16517178995395174,-0.1960743619721858,0.3252326015532274,-0.1889292804881137,0.08314251135605208,0.4157927296973616,-0.1668069834595154,0.4270112933933397,0.1897499138970392,0.1510175980771279,-0.40964052524111305,0.026569695124961597,0.5240950812156666,0.6823232743280457,0.057453127670170565,0.4345447689483316,-0.7312879550536961,0.6527469673488748,0.051961193846433114,0.3822886474678043,0.2719935848671652,-0.4084547215791383,0.6266207756405482,-1.8277294761580725,-0.532800956430586,-1.8934105138594128,-0.2263252826709514,-0.08995593167035577,0.43918876127298895,0.30294931748628445,0.5336317655355971,-0.3533362020041131,0.8458799575365059,0.5974947093265481,-0.5799447263983746,0.4965155504775481,-0.4930343186454871,-0.7383278901284832,-0.03489631637152324,-0.3826145945535429,0.0067766059895153575,0.5988679884281005,-1.617321847966558,0.2888173006198898,0.08338903408386268,0.6972732618616121,0.6412796633842293,0.507705044607626,-0.10237694658094122,0.014855042000164631,-1.3057443174219217,0.0024628006463983977,0.0415916139652327,0.7288316511173111,6.0
277,subgenre-current,novela naturalista,other,60,2500,7,0,0.6818272289744962,0.27112106507159833,-0.2826758694070577,0.22526918016689185,0.5201529574264889,0.3649019688231606,0.2552963729288407,-0.3736211122618217,-0.16676559470597532,0.0042262320731521145,-0.011407837820931882,0.3991981739960131,-0.30766608286486363,0.666894046145531,-0.08588963928726122,0.9534278517074726,0.32228740258972777,0.002271329338127886,0.12712773627039314,0.43583950126949866,0.051252519079010066,0.5426727850781283,-0.5164547887352449,0.5336795237900869,-0.16618988743532512,0.004250495192117537,0.09939690113594687,-0.2068985714957484,0.8756837192389659,-1.899174228110437,-0.9160829568979696,-2.0473356649531382,-0.15797045501449614,-0.846661308357017,0.3376999204125349,0.35430485677304835,0.4873234037015277,-0.8399892950840511,0.08374032595894225,0.5648868646234264,-0.015925682921646964,0.29069580463213684,-0.4876297846929635,-0.929626399586948,0.040547150986350984,-0.3908846494816213,0.006855854708604227,0.6458056397716291,-1.6672837121204296,0.3807570619588224,0.1878604026714584,0.7830483175597316,0.6535198810325114,0.4169959732415653,-0.10248941853626027,-0.19169082520760808,-1.2009991747532178,-0.0007747327158850459,0.008381866093759127,0.5388765790534464,7.0
278,subgenre-current,novela naturalista,other,60,2500,7,0,0.3911132734457092,0.3843893545431623,-0.3673911845739044,0.27708095006487626,0.4904815466655602,0.01983240160110677,-0.13589410052633485,-0.3636623936883457,-0.32007104307661616,-0.18745560733406005,0.044187770542874684,-0.060920511299875024,-0.34844196406487066,0.7991477167185862,0.14226704983211136,0.9406079985572732,0.690739075046683,0.05501267495311009,0.5509726739400915,0.4107455231386843,0.07437876093791837,0.3578059195334196,-0.5901005929802446,1.1888782617989146,-0.2452157488050577,0.03466320763209574,0.17138874798756876,-0.22184088872977212,0.4564524701916234,-1.3992767034434987,-0.3968915979819974,-1.9461672017726328,-0.19116628716702105,-0.4241253965314815,0.2814041829325256,0.27133201010281865,0.5028481273017328,-0.6581294396346874,0.8570969806679584,0.5595470828808151,-0.5847328064346503,0.4075100464082373,-0.5119544601801511,-0.8686316129249225,-0.16778639838439513,0.05975084394148605,-0.003350393587613448,0.7380542048905153,-1.5546006478147418,0.2592484631732193,-0.0158363300088121,0.7719663481971867,0.5822499460195042,0.4018736337438847,-0.044531218843734864,-0.00540473715469994,-1.352888672558295,-0.001094612640072736,0.5781248529406183,0.5740952580689729,8.0
279,subgenre-current,novela naturalista,other,60,2500,7,0,0.5472224200431207,0.27050534301262186,-0.2877324842164357,0.2671544795407603,0.4495480255285707,0.3588788754985502,0.3990362502720264,-0.3984815700612223,0.014079301912092172,-0.17485278114557845,0.06602849998673567,0.3009589781889295,-0.15480321799325092,0.7308823498713474,0.09820568004288274,0.9213610490110022,-0.06166122723167111,0.04248992811142215,0.5584951113463823,0.5144689885929022,0.05607405623387461,0.3854799233580157,-0.6431774656721351,0.5328885718014756,-0.24201827812497034,-0.036649172001862934,0.08752982506505508,-0.5730483632457265,0.4384621625805132,-1.7733221709535216,-0.7333970439896915,-1.3004335664451985,-0.13859126173134784,-0.4065675116222277,0.25854777603294243,0.3062327654505229,0.6633915931141372,-1.1982029600213662,0.8373690696997261,0.6180100394785517,-0.5666943527379172,0.4654014714059952,-0.4036398346316928,-0.8660190577142811,0.15030158345244282,-0.3537935124201548,0.002856249186430883,0.5102154501646479,-1.674266215097093,0.4962277114050769,-0.019497102028238303,0.7369885382924876,0.7399729610915379,0.4426739842384828,-0.054103667395333115,0.005026020741375841,-1.2561372276890848,-0.004677605373654044,0.023716859790111497,0.4612621186754984,9.0
280,subgenre-current,novela naturalista,other,60,2500,8,0,0.9559939786933741,0.15244986933901547,-0.08545177417146461,0.1303565124131936,0.1649799791335029,0.4122119575476199,0.2940380348073399,0.24077091835401174,0.11638387685529207,-0.18793369604423624,0.18761786709192835,0.3808280577560442,-0.3337820466147803,0.3836709281777364,0.12064272542866665,-0.020192382490914384,-0.6268962972824834,-0.147120954308322,1.0313867562927688,0.3374614534623029,0.31202603199951584,0.3036940007716256,-0.5466094968712136,0.2953619288865381,0.037423813241159364,0.027711766749204697,0.05382387174963873,-0.0617073840324992,-0.08222574808504501,-2.03602038491198,-0.01937989854318484,-1.9428323853821108,0.4855430483828501,0.06726051713299122,0.1122430841522054,0.26185292634597634,0.3785260199712934,-0.8763290217054474,0.743723708414239,0.7224021040824278,-0.6118915888652545,0.3063626506638245,0.0374249065768722,-1.2812121608872522,-0.13653962144652232,-0.3959071910963053,0.009037769916576179,-0.2670220039856336,-1.5069576943478469,0.010554017246404588,0.22950487337490105,0.5190388786426482,0.015258324299580071,0.3052890960773354,0.1983103482143747,0.2879328739217152,-1.1086177423614745,0.01141960345850231,0.16136807367405434,0.6285594115836199,0.0
281,subgenre-current,novela naturalista,other,60,2500,8,0,1.07678924789386,0.15562156826918244,-0.6542835730264643,0.17343346731941345,0.3906852728877418,-0.001793194080385269,0.222021882318448,0.3209482232145228,-0.2305811710772745,-0.18618489405027186,-0.17334097735544635,0.3181576470738797,-0.6693011173006679,0.4300417509634343,0.012303033409446162,-0.013361645796836413,-0.6333519765939369,-0.10242830646892262,0.5097365348844379,0.7064736221106713,0.2795594240442817,0.4042743319229529,-0.23164628724942876,0.4680881956769652,-0.061403587817932724,-0.2030571078681884,0.19956185051933012,0.02954803958941848,0.11812725697770853,-1.7444426643978554,0.10829817087357814,-1.9112176845049569,0.4882894040508275,0.0598509751795442,1.1204355765708107,0.2590087884358904,0.14621930958485194,-0.9941613238764302,0.7703487257439251,0.6551138216199741,-0.6066402630316141,0.2043489868822281,0.029749641856804895,-1.3214124587942613,-0.3433024051618683,-0.389091225361716,-0.010523668447545565,-0.1836934456167436,-1.7899238268809143,0.0920791772794458,0.3382845850212873,0.6751309013372253,-0.19050382586185752,0.3710409370861177,0.14618083698473205,0.2933237812775056,-1.0613790067528517,0.02000753977815933,0.0745240518597407,0.6267239445328336,1.0
282,subgenre-current,novela naturalista,other,60,2500,8,0,0.9431456491777692,0.15626479209908514,-0.6483673084841931,0.09937323938785184,0.3855980517856151,0.3692936880145271,0.17186088520804507,0.25572039308604005,0.13234536054781182,-0.1864809168279858,0.18741264226639956,0.290302374158847,-0.3921324771743929,0.3498234022507779,-0.2274211087795121,-0.01788440200969469,-0.22794009324911466,-0.1412013931473933,0.9565675323260387,0.6366936558687152,0.2951904984203961,0.2833633724970636,-0.2692380660932059,0.402252668525065,0.0434820005298721,0.13461378900383925,-0.4176471336535799,0.029669592438261783,-0.1398426529256145,-2.630391910557848,-0.0598880755396972,-1.67749411303714,0.4928892899040998,0.06242197771623434,0.5872592588416751,0.2504775169024767,0.3914479499632191,-0.7385704754758231,0.7958935229414945,0.8556547792034559,-0.6082998577261014,0.2879087453708404,-0.02424682171579065,-1.5254388358814028,-0.35557440374291505,-0.3925917722048537,-0.02146361766780116,-0.2489151045298549,-1.6997401266798844,-0.002888999966016095,0.24055524854971785,0.5624000386648721,-0.14167793638683074,0.3123061699406433,0.13051140769142225,0.3169338763752645,-0.9537303522493882,0.017297206834791263,0.31877471182057826,0.5457892492236096,2.0
283,subgenre-current,novela naturalista,other,60,2500,8,0,0.9427143649950952,0.01517081063782478,-0.718829505754022,0.02582388419285743,0.4113667545010761,0.5510888550238028,0.2584737808968185,-0.044385064445660684,0.2127668537404168,-0.17510014982911287,0.09682163239021052,0.3734836815658302,-0.3479508192487389,0.5678735038850701,0.061838421429611524,0.0053823895405988795,-0.3976480827699481,-0.10288757086213934,0.9274827806352944,0.8148445314226903,0.21884103540319505,0.29735797866026725,-0.32583059521997104,0.4356827713320738,0.0026723773537870037,0.3727376433708791,-0.010763464734856945,-0.3792634403396831,-0.0030199813994393754,-2.3239614103198813,0.08481120480556538,-1.5561711123637247,0.5616254003276516,0.11051615769384313,0.3935700180246747,0.10267744445228663,0.3357185663655816,-0.4328760768559601,0.7961654934142148,0.5218953977926634,-0.6110678085492628,0.2598026338483862,0.07082497030523344,-1.6210249807016064,-0.6610058202212257,-0.3887166823420711,-0.018032564685638384,-0.30213364989148633,-1.7002971159977107,0.023272947589737608,0.12264676304512373,0.5767504674165059,-0.05377323665067108,0.1867749449840572,0.21286732239084624,0.3185848292807369,-1.0890815836936878,0.0034741787972268107,0.1787876278488446,0.7066946073523062,3.0
284,subgenre-current,novela naturalista,other,60,2500,8,0,0.6695948808308774,0.15622664776977166,-0.6488695062282979,0.14067060797058764,0.5669936618862154,-0.01507785794747553,0.6821807194665828,-0.05086541278684243,0.5438979265974214,-0.1915378917746501,0.07494931535595803,0.3824106204711349,-0.4215681532805524,0.4891980925834011,0.10288659331779768,-0.013400505098072252,-0.3425065781993559,-0.02112292047217691,0.9811804360740336,0.7071669633124981,0.2846028992043829,0.27053048436689964,-0.8330036290524347,0.4014530223113276,-0.075788295218366,-0.03126281282547984,0.10710498767965536,0.17443582470895685,-0.11089502675633114,-2.042688630435849,0.26403981594785075,-1.6810967944945925,0.4595571818939975,0.07563062194558696,0.3139575190502761,0.23652342612997246,0.3946246366046095,-0.8545883268341776,0.7716731967995832,0.6777339412825107,-0.5457048493045602,0.30037281522498954,0.15019497676038976,-1.4763879092121657,-0.4593620264499856,-0.3664685793422781,-0.013207040016647143,0.06825485863024643,-1.6661380875241336,-0.030021410806892117,0.1980047548376368,0.4887687554324387,-0.1498149173050281,0.19377231525602132,0.07825993688484675,0.30258937691017995,-1.099877641612579,0.012756506791844806,0.16893395537952627,0.347796834979053,4.0
285,subgenre-current,novela naturalista,other,60,2500,8,0,0.6891695504592663,0.16583404880586014,-0.583247965343747,0.132903487145085,0.4358390981502001,-0.13761583976828087,0.4885863879973135,0.5439473057425295,0.047133694941201065,-0.17533564490287135,0.04596955403564725,0.3684725695662136,-0.41525349842015824,0.3390821982579505,0.33668924702270503,-0.02118820346830076,-0.4758492943633461,-0.06605973835296043,1.0222197864448699,0.8416809720804068,0.31410958004212525,0.36542600833466776,-0.3603802767749852,0.4252771138819735,0.022847623773702832,0.16636004373562024,0.06929027274167363,0.17918911396596765,-0.37142440919874,-2.295926955832344,-0.1512351132574325,-1.7386800934849298,-0.18465787794845506,0.41624326323922095,0.44876730916202856,0.2785592409190429,0.440803915071546,-0.7632753028898267,0.7914995091451572,0.6988201317880013,-0.5865047964646168,0.29039712695791536,0.08326671969518001,-1.4356246761712117,-0.12262036073213822,-0.3885080094801045,-0.02658052830295176,-0.2660552250120327,-1.7187549172942334,0.025100322280763008,0.11636769490842568,0.6528768393662123,-0.12004666513184005,0.22268833754322745,-0.19036458330151507,0.4908585482940575,-1.1023374495152611,0.028747413376186488,0.6121633774359034,0.5243082818954502,5.0
286,subgenre-current,novela naturalista,other,60,2500,8,0,0.8612843352211472,0.12770147941450186,-0.7697783035606863,0.13521568091617453,0.38153242406841137,-0.10045987409001088,0.38733950079856494,0.364542504118122,0.3805670314069591,-0.18297454485848488,0.15219703751936392,0.30496906256927875,-0.34853165867436664,0.4615982945593777,0.15486512583391734,-0.01061187221406918,-0.3156475122388916,-0.07972573549807561,0.7666089321027006,0.8025840624739331,0.2923628232720519,0.2389233061436472,-0.6238655066739139,0.3374975940839702,0.23911143032834675,0.3733550095364201,0.15531506963130154,0.02229586485580481,-0.17956463533441236,-2.241953608194867,-0.05238364273388008,-1.6727928424104628,0.5057745411708034,0.2375772692095624,0.4300270005817608,0.2526209197550308,0.3847184490968342,-0.5233055149842036,0.6861943172073447,0.6307199551466955,-0.6114271248015698,0.22927826966107695,0.011549102313695605,-1.3707893604065708,-0.4637044833059244,-0.3894383241103378,0.0003443015013709083,-0.2096603448788277,-1.7618331833505467,0.014008834609698591,0.18197829668948326,0.3883797797576116,0.28693835826570185,0.1978019772768363,0.11422507463805373,0.2784774676003349,-1.3723565088223704,0.013166830034615506,0.1322012672889693,0.7950615949309411,6.0
287,subgenre-current,novela naturalista,other,60,2500,8,0,1.1314434633174504,0.13070959756983294,-0.8078461945839155,0.10867999650602674,0.5785327151151423,0.537865931420656,0.7993568969675838,0.07280087426278092,-0.34880817624963645,-0.00461408892111199,0.20195043517905314,0.5390766084534837,-0.3832049258724603,0.49528596861887,-0.12109909958253355,-0.01647661071927578,-0.17218534407926542,-0.15982794531419325,0.6655340941353858,0.5859997808924662,0.3153838388051545,0.30653213532959883,-0.28266265191020457,0.21421031941681304,0.04311674242910757,0.0664207008952347,-0.13446184790760274,0.5630774558452111,0.1803965168684881,-2.113955983896092,-0.019836499827362616,-1.8371278395075772,0.531764418164545,-0.9236475741600564,0.5308451058442298,0.2642351786617967,0.35739760265971665,-0.7984555098240551,0.6402355068186415,0.5034444157250354,-0.09064420211217536,0.31835918984748784,-0.8385552897562567,-1.25529822607104,-0.4151569178492728,-0.3597135927423333,-0.028077728484819417,-0.3670369925314447,-1.4943508135005026,0.0589615938963927,0.11492542339428405,0.28746821387748833,0.035372656626607206,-0.015220155790686016,0.10649255653161538,0.2663538725673194,-1.0723403928471615,0.007401391494258094,-0.2248264036981875,0.6147599688947354,7.0
288,subgenre-current,novela naturalista,other,60,2500,8,0,1.0420737952635648,0.16139585367582385,-0.6501768374444731,0.1539551433109326,0.41352151451537184,0.18805692576748526,0.18189443238340294,0.2554617553941496,-0.03270741340713422,-0.183775321638948,0.2698980344841047,-0.06612943392042614,-0.3613331099434911,0.4249051818636957,0.11107535147307898,-0.008507915088127066,-0.1278718758411554,-0.06924975534923411,0.9047406907893136,0.645014052878525,0.31048044529700713,0.2586510993428485,-0.19649075414352168,0.6986373620546731,0.03195302076564978,0.24680635208201399,-0.06712374164101714,0.022333502343533096,-0.08155649132799614,-2.333400520422153,-0.027421200045285758,-1.8304704074457967,0.5376041876994897,0.06082143027686504,0.3764393257355349,0.2570201270506248,0.3740898015477612,-0.5023667789430384,0.22459410617766876,0.7303110997194788,-0.5959172895762667,-0.07803768175306339,-0.1731350242864268,-1.484569185084737,-0.3734905276760517,0.021207453746841284,-0.002108167509020091,-0.2574812605062621,-1.7399373608733248,-0.09319018517648008,0.2830409429225301,0.6374133183197037,0.039419594406587696,0.14096150733140386,0.18803315285446295,0.13760396320058946,-1.135194843833121,0.02217516166977924,0.3865864161915469,0.6688343260205896,8.0
289,subgenre-current,novela naturalista,other,60,2500,8,0,0.988654550455286,0.15390574609996666,-0.6523282799827512,0.14864042409084774,0.4691229272154334,0.3300214322902265,0.3778017587692102,0.22495989856477455,0.1757897231953579,-0.09996960568016493,0.4747270009369412,0.3093328618044165,-0.3112717321082773,0.568906401345783,0.07312993911992721,-0.015148454891537096,-0.41517866080364063,-0.10040918606388373,1.1738954442861382,0.5699524646604658,0.28343674926095197,0.10212525541767507,-0.2513924997440521,0.2947412898715841,-0.026765602234053932,-0.12050970954889136,-0.08229982408660486,0.05509722820626562,-0.4071916966099892,-2.1953189175915258,-0.15077479209080386,-1.0491156908285342,0.5915220210472059,0.06742608569420515,0.29944957162262714,0.2288654233380591,0.32859179115213044,-1.2098758890196042,0.7912261348338929,0.5905521066643689,-0.3535494236592072,0.14923038525545038,0.08009034379147549,-1.4747351248280445,-0.6551602038371793,-0.3769636089365445,-0.02762353770334347,-0.2808020278782339,-1.5786965303958476,0.049530222154440105,0.08367008368811017,0.5753032100317772,0.15393196774668205,0.23885013477164704,0.11470111011643935,0.023164694841473345,-1.1574530040674882,0.0017851155888724754,-0.0012577357869881251,0.2868906024259824,9.0
290,subgenre-current,novela naturalista,other,60,2500,9,0,0.5392289371032503,0.2261375312577219,-0.2605920187238922,0.7228787462488035,0.4978382707393871,0.4195770756037166,0.19250510992505326,-0.33257673117872555,0.5992202654110163,-0.21247008214066507,-0.08774468289430128,-0.06694707985036938,-0.367879939835438,0.4600800482045278,0.34599281655532843,0.06403032037387615,-0.2231503644530408,-0.03680080787629679,1.0201774912917705,0.4952531216690426,0.4403379036524784,0.5579589387743354,-1.2731222891976195,0.5325168853485608,-0.07697038918039514,-0.4267570478394293,0.7667221438231534,-0.10073226667602478,0.664759881311622,-1.7376963313673863,-1.021032230362573,-1.9737181307140164,0.4770175143504641,-0.2161388506417786,-0.003211710062675257,0.2523675754504746,0.35257844573624203,-1.1708968807159543,0.3259599694470982,0.32330659962595776,-0.5375975613415824,0.18547281899046328,0.2497284004293681,-1.3795114952585787,-0.21619166828433944,-0.3930111785099184,0.01641677273975994,-0.31365063739887483,-1.4525001425710218,0.1899581532752779,0.5091823617080693,0.7003919403571389,0.9371556463183832,0.3368994484902554,1.0476710452660971,-0.1316500835268306,-1.4355082429033852,0.025228123603908262,-0.1001109885734181,1.137047646120685,0.0
291,subgenre-current,novela naturalista,other,60,2500,9,0,1.106387004472473,0.2768028355687946,-0.6791328636090863,0.6569451438462753,0.2378851533623597,-0.6238737104347024,0.1313984439124385,-0.311082952489592,0.4896813639366274,-0.17709738696345453,-0.5656250740822731,-0.10169069173756567,-0.6099939110294882,0.7330486598077537,0.2861055963678393,0.0767870679157095,-0.3028829136651264,0.0190740530629822,0.8108181979536833,0.5559821274720955,0.3473588320594905,0.4375565003716912,-1.0514555232604452,0.3196318450254938,-0.17328785374251002,-0.30808136749363363,0.7892896864196941,-0.5611192388074092,0.6753461820589776,-0.877236285214046,-0.4964903232500501,-1.960005078236132,0.494250393814719,-0.25363648481374856,0.4609372891540626,0.4303175205566716,0.29240750151953204,-0.5769492004170336,0.7200453375221545,0.017815620646066344,-0.3970685165650804,0.061321274811292736,0.08437827104639938,-1.4801921889627987,-0.5547068266509568,-0.3898931290705355,0.00944535917541168,0.6045208158006523,-1.6592445724163716,0.5550086394218149,0.4335093106660229,0.550767498766446,0.645028901031,0.603505206818982,0.5013820867387638,-0.12220312092453425,-1.459286516222474,0.01920687873076707,-0.17905552495419208,1.201223495882674,1.0
292,subgenre-current,novela naturalista,other,60,2500,9,0,0.5619959528365328,0.2998198773919161,-0.6860611270120854,0.5876064828247828,0.05127671284773107,0.19270719595927016,0.15035679623781473,-0.31411108884228417,0.1460937793320993,-0.1860299871906904,-0.1993916584290798,-0.09331858237261637,-0.6165424340516312,0.6252779148580503,0.29977105701857826,0.055397372346096964,-0.2057373164583528,0.08179001782424491,1.0197760312366606,0.1620762309882497,0.4117066225443252,0.5030797381257278,-0.7468702386288565,0.407300482111447,-0.1184292525247466,-0.4147632805063756,0.1420555974139669,-0.4386670807255797,0.4029223175798435,-1.4465660062721224,-0.8655208810140715,-2.019026107407275,0.4951442451516093,-0.22224465007350733,-0.009820089836885978,0.4550181174715578,0.32940613264781465,-0.6905873593339793,0.5999683413397481,0.5053891487897185,-0.40009412501675706,0.20925546234876904,0.14697235291164207,-1.4681062757734449,-0.4826607696616813,-0.3860007331140957,0.0015391107655555987,0.5174459145356848,-1.5209314076722615,0.564438459636241,0.4763582675791711,0.5981714908247266,0.7821048582771081,0.3796017290920076,1.0409443046618687,-0.08442898825114989,-1.354478470591424,0.025825840684959637,-0.16687040072837278,1.2998251715642901,2.0
293,subgenre-current,novela naturalista,other,60,2500,9,0,0.6402549715849469,0.2576748580775809,-0.6964244402770621,0.5044902096691756,0.278830161563639,0.4448759169459641,0.28848185243453384,-0.3850509653409337,0.4988766222112681,-0.16975683056666452,-0.2466640533693509,-0.15660797982343108,-0.4337775820807166,0.633247714891936,0.28119595222466337,0.04876698491330049,-0.20237490256690305,0.03630343598306876,0.9021070134010382,0.6098526273207845,0.40465690059198606,0.5212375702530174,-1.0107715046753558,0.38563917845134577,-0.18364152544089316,0.001648390726165452,0.6118859123128859,-0.600411861118713,0.461042065348367,-2.0339782609516903,-0.6110083389351912,-1.834858548185403,0.5389951192349381,-0.34461356088327033,-0.001088903021223022,0.4566177595270602,0.3286096754372607,-0.6130228429392703,-0.0068204295696296284,0.3343823425970204,-0.4037046465604713,0.2707123211336683,0.2595701807319932,-1.6058288105772838,-0.4657325512476354,-0.3940093466194018,0.001186382872488988,0.4627022138483677,-1.680830752963952,0.5043849839861055,0.1616656947559869,0.5762756139623496,0.3929207640008389,0.17968123592741658,0.9693593026163124,-0.13687507601857213,-1.3978272737202615,0.024951585368727356,-0.18364147806037245,1.1972719134479541,3.0
294,subgenre-current,novela naturalista,other,60,2500,9,0,0.7528016026008844,0.14363796918409938,-0.7499500790820741,0.7331900090746926,0.320008808275875,0.24649245888538426,0.1117364995172534,-0.3160338531220401,0.6443905047645916,-0.1961137620941273,-0.2518465163188749,-0.06927993297093454,-0.38013796681838796,0.7053985386152518,0.3010190621311068,0.051233077343356095,-0.7798977401641844,-0.07158906269348707,0.8779273037141258,0.5408072509683619,0.12846271287359476,0.5207134000775394,-0.6609074390940931,0.5514116173015512,-0.13980864058749648,-0.2611805451685054,0.6353675147332155,-0.4758525578387718,0.4922387126753626,-1.631542020547347,-0.8944421508411651,-1.905733608284524,0.4944580251506909,-0.2603771613507636,-0.1278369708545451,0.2905829949314289,0.2911412029736541,-0.6310965063084253,0.7088790855786871,0.012811349039109188,-0.35618490224363164,0.17941008981747442,0.2733679828725256,-1.5249770268370566,-0.3110011493375241,-0.3922352149426383,-0.012722443727098921,0.453290968848613,-1.6830414465821282,0.5234142580789861,0.3769071742578655,0.4572916190461709,0.6202634217183051,0.3631977822642548,1.035535725362577,-0.1897245315538177,-1.4997234742311254,0.014334786844399174,-0.11175946355425914,1.2510518541558548,4.0
295,subgenre-current,novela naturalista,other,60,2500,9,0,0.7680063000635058,0.3099539989337644,-0.5633919232323438,0.7202447971478017,0.28491134334138873,-0.2908050872572373,0.3631546811569217,-0.06889210766374221,0.22903570265019094,-0.17099026458892924,-0.2503679756706892,-0.08419134159673329,-0.40965240444536416,0.6793007985248631,0.19457024794154296,0.05449048984193895,-0.2112984461143892,0.09498796230459887,0.5151224198311988,0.459033813752544,0.3910961848714049,0.4649429878907992,-0.7576208334589937,0.40015588006945657,-0.07389775518912496,-0.029704684873982156,0.6361312075339246,-0.5656907636474072,0.13081440859932125,-1.7455394935998043,-0.6328700204345716,-2.0205261690018435,0.4699468607797174,0.11255988968560772,-0.35107987767800675,0.44804319141026894,0.3567286126756997,-0.5299822214786016,0.5749068668876445,0.3206958952342077,-0.6066735316542743,0.12035562765388726,0.4266249730492543,-1.5306921729746492,-0.4365278647466128,-0.4053757596034168,-0.01708978727626553,0.501564177989048,-1.5974595706068442,0.4844824712979065,0.4080732238805832,0.5707613922638062,0.7300971058591395,0.3803953549969268,0.4374682201373955,0.05599152404339746,-1.5231828283210398,0.030977660876044432,0.1409621269475405,0.9238852817561736,5.0
296,subgenre-current,novela naturalista,other,60,2500,9,0,0.789855081353682,0.2940388834309034,-0.7117930828357333,0.8461924222848927,0.43498332826153496,0.00854449327049972,0.317586588597227,-0.21228100994715,0.8679628268823407,-0.1981296450543892,-0.05907002788370341,0.01934724926035989,-0.3696252478538241,0.6926814947813227,0.21645007546824016,0.02322357069603305,-0.4016214793708788,0.10143871351431813,0.906480559866268,0.4651319844862457,0.40059282444070105,0.4237668010954465,-1.3292304430123565,0.3596690195215968,0.10531144294896036,-0.030139906941060807,0.7688686433820623,-0.2796459413849056,0.4051920440650592,-1.6681029072985625,-0.5897634256379585,-1.7569269782467467,-0.23022742075302086,-0.10226637730285787,-0.0006476015747728937,0.4759446944968296,0.3550479084736577,-0.5996511178680688,0.6674806174352796,0.3133206339401863,-0.4178895219725546,0.32572261850214235,0.2326271150690332,-1.4319240879910795,-0.4477575516678941,-0.3916624680651907,-0.00016096589863321897,0.4163681511618152,-1.599186645831429,0.466611569441762,0.24743909374338774,0.2866095865941699,0.40951745354120944,0.4553574821013624,1.0158330466483725,-0.06453509688698081,-1.450682952751429,0.022663610115130482,-0.3826176433778203,1.2620560164287695,6.0
297,subgenre-current,novela naturalista,other,60,2500,9,0,0.663764080743612,0.30705106329667303,-0.8331379863297934,0.6919725406131448,0.4532603509173895,0.3114353607862748,0.8351401506251009,-0.35443440168471985,0.4459517877286576,-0.02316479587268253,-0.2532751560288897,-0.07676393680342762,-0.4364784085054512,0.636292179250672,0.14678600153058816,0.050352981718255065,0.16873319503373116,-0.020828573562903716,0.8940240566360215,0.6370623359739045,0.4064004760961854,0.4163794030203943,-1.0319569813740843,0.3078503750715751,-0.13703649578419808,-0.4167974654344229,0.31149962777199885,-0.060503655107368576,0.5322216862136003,-1.683483776870136,-0.7747992704041501,-1.8604347421281668,0.532008130215608,-0.22525435968554014,-0.110874050426154,0.4644121290367923,0.29047687322731,-0.8677400004495235,0.3709183960978525,0.4657136075299908,0.10746447738757894,0.35095913245963883,-0.8221240800885153,-1.649177531963107,-0.7427428795918319,-0.38236746377168,-0.003234239703512147,0.417381947577317,-1.5888089968592447,0.2770437555185716,0.6864559177601065,0.61752114096201,0.7402483872712537,0.4650044569277999,1.0264040268575363,-0.08591793991542873,-1.5338428658861225,0.029870347171276644,-0.2471372740743932,1.0075082741313746,7.0
