,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
425,subgenre-current,novela romántica,novela naturalista,100,5000,2,0,-0.8933775233396326,-0.7448638186626779,0.3161227340585367,1.1418506480107566,-0.13222604451294762,0.007230017701461808,-1.0735705629382208,-0.2260376187011819,-0.011685164442290306,-0.03197313473211807,0.02138067500437797,0.6335023864139325,0.11982703334663705,-0.4846742571136701,0.10049014970390596,-0.04736481437638758,0.6894308088041626,-0.5631545082487363,0.1832536181204483,0.287259112615134,0.05146431290201145,-0.33824098339732284,0.465879167901201,0.6235451681197346,-0.4270189234537541,0.3175566665419224,0.5088275162106171,-0.6397392835055796,-0.016960962784495645,0.034055285650506535,0.0487424940462533,-0.1481156648410765,0.4475610819645168,0.03758656649618408,-0.3893019179114753,-1.158851152812487,-0.006313254782498565,0.206454738383948,0.17519024460219065,0.10125748053860792,0.44555740868287225,0.06609166328614557,-1.445810736375806,0.3503235870380071,0.06000928112925996,0.053901284699229134,0.2749906412277521,0.7317784233701611,0.7280431145775634,-0.5407922635427391,0.5834081761092756,-0.12582360286698605,0.029148674603413582,0.0002838134783316893,-0.0968552617959304,0.22685498780869065,0.3474108070884914,-0.13129242038304573,0.08071982060580747,-1.333519084253359,0.003593055262189435,0.2964073122649754,0.9202758782577248,-0.0071190078212003205,-1.147054874516065,-0.316220364562188,0.9476379333262704,0.2395047187021817,0.08270290889978467,0.5303829667410229,0.4977857923352567,-0.2189275918407576,-0.024222559346915744,0.5405019822804982,-0.17904458053878122,-0.05114547323586082,-0.2517144866680689,0.7018089035150468,-0.00460870639063032,-0.06700878861659648,-0.014580129479182672,-0.032629025992655485,0.1872110890605189,-0.0697200684754989,0.05202917017884203,0.04852356161501339,0.049206664878608565,-0.019951645415645317,-0.3543961263738298,-1.0149015729081483,-0.03073309755091648,-0.04186637318451157,0.06708533342813082,0.2291683687427976,-0.3536699167178667,0.5055847537778253,0.0007698689055551369,0.5896856701542909,-0.5437585345810874,-0.020687750335588374,5.0
426,subgenre-current,novela romántica,novela naturalista,100,5000,2,0,-0.8989201007814004,-0.8546185443977283,0.23389602558772216,1.0792323139222604,-0.33911407842142194,0.01539526604705286,-0.8804632542726505,-0.2981881065039523,-0.006889487134345533,0.07951311021687987,0.042958705205494836,0.1858555206579848,0.1011394792176864,-0.5553811813091722,0.08216076155154953,-0.09178613619809456,0.7046710155032003,-0.6577264249838285,0.3729778226822355,0.3075181077684457,0.06489448694114436,0.5494113871165792,0.3224734025628533,0.5367704921257072,-0.6262732781658804,0.6161865723286405,0.5140906487582837,-1.0611070746770586,-0.18309214127538606,0.02522232316244196,0.8803124151734615,-0.12532054447150268,0.0623520903184446,0.042160749446093666,-0.0160021067469571,-1.0649460195122655,-0.009745460785119123,0.18111346675274706,0.3943513817827147,0.123708735193381,0.5125595532350965,-0.11378088568326948,-1.3783674306046527,0.5113635734837494,0.03204050231598908,0.015685155848614622,0.1959732217785916,0.7024236532832471,0.7732320839266317,-0.8891413650757429,0.6117892060215051,-0.2804434593523448,0.023986642703999736,-0.06637259059699374,-0.2313993847541547,0.13589440333715275,0.32105140079301064,-0.019519701109833948,0.020648089942213853,-1.0420610137891089,0.0871710485786062,0.28668433740902405,0.7573659518696181,-0.005874503631635464,-1.1079188186205526,0.2989712578183037,0.5334583118833702,0.2674339172865759,0.18341549951797,0.2805531501217794,0.17170378722881274,-0.3843101828512277,-0.0303128248476689,0.4530512404215475,-0.10811758384619373,-0.04194662099086008,-0.3665700710761853,0.8075641996506759,-0.0014567871694484967,-0.013240835084862651,-0.16678280294708311,0.03957841890772547,0.20287082710621485,0.14344102900809722,0.0939112592501962,0.30976224306698924,0.004328478342523309,-1.3679967363690575e-05,-0.4086729338114884,-0.9008679604160326,-0.030168210178762013,-0.08471271423043912,-0.0031884486887074808,0.17521079837966427,-0.3745330610071898,0.0190439106878552,-0.06564910009054269,0.501561308508959,0.3707479214170475,0.002698143445577716,6.0
427,subgenre-current,novela romántica,novela naturalista,100,5000,2,0,-0.9033222571787994,-0.8825301336075329,0.5314090058516037,1.2257755350032815,-0.009089022821600068,0.012047627486053718,-1.0939355438741334,-0.6235588805008954,-0.007485260339443961,-0.054409892961039236,0.03213826501338365,0.3980610894769955,0.07445707110408704,-0.5407500042878755,-0.1657589031692397,-0.06862131264375704,0.5303631278980327,-0.7059655884736751,0.2819361249242889,0.3000920280879674,0.05451934811727724,0.341513103663139,0.2934931332153606,-0.34038175954245364,-0.2631200798386715,0.4983277342838367,0.5559885508704585,-0.7119308405090143,-0.030198195388083212,0.02655153010142592,0.8290960217550175,-0.112727985288123,-0.005311733633426907,0.044574862908130064,-0.4940186774163425,-1.1554165850476197,-0.006695492459406965,0.17984836847363567,0.28643650383976044,0.09811578503359676,0.5644815265423194,-0.3336874822112985,-1.284313582139459,0.4700813349046351,0.03957424922145175,0.008212725517228759,0.2967186176121094,0.7429480624689161,0.6608874282144699,-0.4765267611826906,0.7527991908453247,-0.2901818304875516,0.029794032101409837,-0.07831893258182558,0.002911486905660302,0.2287073051660501,0.4428508836507644,-0.2168280206390865,0.028006490315427568,-1.1979977857394275,0.07606905167722895,0.2322220294560729,1.0946958793115815,-0.0014769308309130257,-1.002298240274341,-0.10062853563134956,0.8105524476784385,0.1614835071173109,0.06843165028964561,0.3621778966167158,0.5691603868620392,-0.15614419336186475,-0.012227253600811307,0.5226786598582602,-0.05048260266065128,-0.09593889258348977,-0.1486802752952157,0.8141659424788921,-0.007396335163634633,-0.10220540383410127,0.03148230044429896,-0.17698920101976462,0.1788169400643061,0.0404819734459556,0.025914148902835825,0.21077805343200046,0.0822995014177993,-0.00663672102801135,-0.3836038126997655,-0.9413924957103804,-0.038112262751092994,-0.08626230380838901,0.12223281358739392,0.18312757997268456,-0.2676603187022704,0.5919515226998909,-0.04577695095829544,0.4733688908989848,-0.4913150376542981,-0.034346700482417586,7.0
428,subgenre-current,novela romántica,novela naturalista,100,5000,2,0,-0.8804708483660105,-0.8154657631530869,0.0137120739656564,1.1650294333563729,-0.2023072960992878,0.00552056182850472,-1.0908995629922278,-0.6096683538860412,-0.015600673323978369,0.14816717477486058,0.039075089461388005,0.3254585397066628,0.08510277886023951,-0.1118650158359796,0.07580767741949124,-0.11669350517670862,0.6156473524331023,0.09837504046408453,0.1705637919163065,0.30039897109340274,0.06772893914044409,0.10411441277009402,0.2895808309145718,0.43478693431939697,-0.5260137124983774,0.6664888366688294,0.5771030637946419,-0.5497660337962353,-0.11019257045136333,0.02384101640401828,0.9063278742484844,-0.22508050599613846,0.06267359252446217,0.04546472429530938,-0.3885633491826232,-1.1140185043216972,-0.00362776652880191,0.36170609795982,0.1822592304080459,0.08988967953422038,0.4014923068281991,-0.29979153932831315,-1.480301882778959,-0.01647499531923487,0.016543735256423938,0.029191679166018482,0.3638844554156829,0.6933373920511076,0.7138152705794172,-0.5001430566036811,0.4570344378731214,-0.21477819134471235,0.03156547042621213,-0.07011510707296263,-0.1613477245450885,0.2297835448384752,0.3127015716267019,-0.5451325216759599,0.021906079889855268,-1.2470983938065232,0.055258583115670994,0.26561673967006194,0.7057419970976412,-0.011628051598862066,-1.3014461686851448,-0.2835882862119345,0.8206565249016764,0.4142055321902813,0.08447716474795817,0.5153274112534049,0.5328837692294255,-0.14820694275840698,-0.03258810407321301,0.4152004771578807,-0.07266871498586007,-0.20908656519861413,0.44351945288168254,0.780832725223535,-0.0014660589434189212,-0.05722886863404548,-0.1399494249727088,-0.11735734309250635,0.29230477207429856,0.09535686795864257,0.07667630699933499,0.1321373297797777,0.21007950799910546,-0.018211336221670597,-0.44852567462362347,-0.9361397321125879,-0.034153507466279,0.006958761647053312,0.02579617291651367,0.15392853414750832,-0.19121940721975306,0.396403144317562,-0.05332112440987216,0.6027236662815085,-0.3872953860139841,-0.0550563621179118,8.0
429,subgenre-current,novela romántica,novela naturalista,100,5000,2,0,-0.9618732453074276,-0.8630814888115341,0.3239575241899303,1.0743568370584495,-0.07685672647988827,0.010206261509691826,-0.9149590853743852,-0.3906518424514471,0.003904903250757866,0.031700935326591864,0.032766956490176816,0.3438461210610857,0.10651442069272933,-0.5715163138813691,0.09847761646105213,-0.04086392256243226,0.6030077225149746,-0.5683406125970021,0.1894447907375392,0.0955806875830444,0.08237318199603068,0.2361883281694477,0.2280623959947128,0.4791962588563471,-0.22054225225910168,0.6785450094678006,0.6162991431190101,-0.4785300979577743,-0.11725021886778285,0.02155493385187941,0.8633998450828421,-0.02734391961665454,-0.20702293871374805,0.043323204260532135,-0.37454968112315135,-1.0501995532875057,-0.003715940536950575,0.19870234934711095,0.2498235768965072,0.1061455339007548,0.5178050431706225,-0.3336133102082882,-1.327274938444532,0.3368877733174263,0.012519957909822174,0.016421147165031704,0.16720532760394888,0.7598089267710315,0.8278313157431414,-0.6998604748717976,0.33403512416614034,-0.279237239808986,0.025496178818010338,-0.01763396906180133,-0.028893490871122224,0.2918531561498426,0.3761019253227311,-0.17044218627421415,-0.4685532800343538,-1.130359192695228,0.05714705083554698,0.10493097895522288,0.8574660607181873,-0.0068214215653154145,-1.172830291120401,-0.1616967385472356,0.8002301002721932,-0.08025729782753799,0.09656962276338794,0.4892453062099616,0.5645833725107648,-0.07885137584880793,-0.02435382586481164,0.3618877955214526,-0.06326514954888299,-0.14200888684534246,-0.13556116524515271,0.7541700068281517,-0.009048395771800477,-0.14140489200387885,-0.16786494566076146,-0.1822292470486664,0.4497537292632018,0.11987109112110088,0.06271223789550942,0.15473871712223775,0.11775718720920032,-0.014440314150118524,-0.40229963744088665,-1.1013697073289248,-0.03173056319976884,-0.06497363092136499,-0.039060590706860236,0.1747670739529787,-0.3685486980667157,0.4349666190687639,-0.032408123906752545,0.495104082751294,-0.5526996523642552,-0.027897333609128428,9.0
430,subgenre-current,novela romántica,novela naturalista,100,5000,3,0,-0.8413110624078021,-0.9840461864487371,0.07597597574050524,0.8344252839695352,-0.22601087221957936,0.3229478060600454,-0.9030121268682731,-0.06129048665108676,0.021332829610960308,-0.052623804701727214,0.0039041741155366265,0.07977957351651055,0.2185994666137428,-0.4830469664880671,0.4174450680298074,0.3909451467206535,0.644684560000092,-0.6710125279949197,0.21578249365870025,0.010129950795214351,0.5025604810473966,0.365731782645884,0.5675342822919628,-0.2702406501493529,-0.534257974746588,0.4558561973053813,0.2922328477778655,-0.5382364379168689,-0.13403633317196614,0.01073908536955284,0.7320889395869138,-0.2342056131583284,-0.14471206028848327,0.05895802094651769,-0.2828457714075898,-0.8792821198650081,0.0056357228610159574,0.10922215478458262,0.04927896118741215,0.4183012860855963,-0.008290796179457481,-0.21546731649717368,-0.933018293331129,0.5581106041074902,0.12045456302153472,0.13595019075390052,0.2835904501866052,0.20667275877335567,0.8798596588502418,-0.5538597943021941,0.31208688520107897,-0.12588767425119501,-0.010567787023426766,-0.186478770470184,-0.15962408945515671,0.3558391577304563,0.5036326294107979,-0.2328477096015281,-0.10942338683050157,-1.2321497336806877,0.1160881101884743,0.1417760764686095,0.9572324151699056,0.2221006659856072,-1.070475528560897,-0.18646638475676525,-0.11871853720036744,0.4124630974145039,0.2067492235524662,0.8472318867376692,-0.07687606321148477,-0.1943328920543556,-0.03572416098106638,0.5505749867948909,-0.1619147598367882,-0.1777453303820138,-0.0006463496377623639,0.9038203785680146,0.020890482736447613,-0.11017503617541208,0.39932830736667896,-0.18308551253270566,-0.2675449801015042,0.04007967830074558,0.005428353691093283,0.10931022862342364,-0.06151585769011871,-0.0030624514144990326,-0.305380406202887,-1.007032936316435,1.1101695420278108,0.22471062515767415,-0.05832251298726671,0.28430619073010965,-0.115873312303762,-0.06599563427233522,-0.17813565235019613,0.922095185319506,-0.3508379570776549,0.4324737267723216,0.0
431,subgenre-current,novela romántica,novela naturalista,100,5000,3,0,-0.04533906427325226,-0.9259181040384517,0.05676938892449565,0.7422722158095992,-0.3187512245398699,0.2255336110040373,-0.6241867548917909,-0.20090807157086568,-0.007116579983250034,-0.06323274925577924,0.003501550275076602,-0.02651588972781157,0.1207429109299432,-0.5352857575515084,0.3812476252900389,0.3830779932360193,0.5502114998861636,-0.6604623703628859,0.2377963067244772,0.014839712464357243,0.4370113874607997,0.4137230077836101,0.5666128277186245,-0.21881878887683265,-0.5343348770553903,0.33688523459175995,0.7148528913053919,-0.2509871796329385,-0.07327758583479335,0.018316866994764026,0.7225458311818388,-0.24058549462479775,-0.06554323645538382,0.06051774993083831,-0.3648912178865499,-1.0161640510446346,0.0032949267200405074,0.4401562839055845,0.015504762652691934,0.3731837469943272,-0.012961479946302286,-0.31491132707609465,-0.9784581595093298,0.4766767425123962,0.1384720068002335,0.07881787002775087,0.5690376864335065,0.07591332135451452,0.8616813408118407,-0.5563531031424704,0.3858651003537021,-0.3632112591743952,-0.01833203695356425,-0.11839150602159115,-0.2573460623730298,0.1831430100622765,0.482074920833436,-0.2609291257882944,-0.049831602742132185,-1.3540943062901778,0.08829291793176892,0.1759857638681131,1.0074733403748857,0.18677699518108354,-1.1835932674361476,-0.3405245135238372,-0.1537341082814377,-0.06503045840344232,0.2589302917559768,0.6798929811521711,0.012520645669235164,0.07425728781136914,-0.016469026164600727,0.5099436129178189,-0.1405313045645176,-0.20701286009733927,0.013705538133429956,0.8430869746256482,0.008564435935411941,-0.11398585438414598,0.3527568616826365,-0.06151683772529237,-0.5238543086913671,0.07985912529852092,-0.03036749963118192,0.15424137499515894,-0.10707947944701836,0.016474940094711416,-0.3852170835366015,-1.2177037527953742,0.9671919333190144,0.18557508316882848,-0.07324821453735858,0.2765111178600831,-0.06562518848733702,0.0011557657296576472,-0.2542907433411319,0.8205456708647627,-0.4918575134917472,0.35424267898040546,1.0
432,subgenre-current,novela romántica,novela naturalista,100,5000,3,0,-0.7133858927664333,-0.8496701999751607,-0.016171370344973044,0.6292004210168225,-0.14585854640596524,0.3448274647327525,-0.998304179399761,-0.016444032137329256,0.007282797777678643,-0.02727894984330308,0.007257401658973346,0.0897594773659604,0.2167099540827553,-0.523339222048242,0.543861405657617,0.28487440903660194,0.06323206543349855,-0.6169983882526563,0.2501448949770992,-0.003423454855533205,0.5646708123498443,0.5161683268263821,0.7243896152435567,-0.1803199275356009,-0.5004674732255533,0.3488781826083697,0.7280602682114152,-0.6344279542971999,-0.05071172357493224,0.021081199739859318,0.7444628372081623,-0.22060731750192275,-0.15541966550342626,0.06584444840168817,-0.27450222926851275,-0.6478198307965306,0.0021111724002350666,0.392242176622288,0.20801178858544608,0.4753517802206895,0.008881729282633529,-0.17763320595980828,-0.9053630759769272,0.5574315047281385,0.17621042925047753,0.3081143092680305,0.3513773635023795,0.30886460294988943,1.0959906705694222,-0.7121296452944659,0.4320567846473271,-0.1429938294229152,-0.019079508654989263,-0.25634211722470035,-0.10155031794998304,0.2561494879190971,0.13833743153050898,-0.4631327495631408,0.19787831299781244,-1.11349053363292,0.15374383841698072,0.15201306401403805,1.0409852697079391,0.3753286766274196,-0.9554124830528951,-0.1440426708047796,-0.029616717389432806,0.37087261164983293,0.23896661689621426,0.7336243357656358,0.043554411889219116,-0.2059047774621324,-0.00968847997556562,-0.048399399718075435,-0.14665356965699372,-0.18714143023516527,0.04812784724416072,0.9685876048602357,0.028406567307291655,0.051031428269714685,0.3863343060680018,-0.16339079573815068,-0.3628743146538812,0.2070485393337483,-0.002927529853260823,0.0284835278025517,0.031823580844254885,-0.00016183237619215142,-0.21792366870982685,-1.1199533044612575,0.4073637172646724,0.18082582942949046,0.006041927858732865,0.3386594530976282,-0.3610700822006405,-0.0545745212713028,-0.2354039249258711,0.8897473388167327,-0.5003710648769361,0.35787737715295753,2.0
433,subgenre-current,novela romántica,novela naturalista,100,5000,3,0,-0.8914351482295358,-0.9064780296037144,0.09844300979488778,0.8645678076254991,-0.17417758545181822,0.3865723358721072,-0.8177352669234197,-0.1044946317319559,0.005447087182093838,-0.0780154150407161,0.0011155282216625919,0.12716095403631414,0.18139444354710865,-0.5104161627495897,0.4326841431594908,0.3880183937306783,0.6120957911547568,-0.5564750299921452,0.008221245326841297,0.015531882870621403,0.5618545710072328,0.4397016539620924,0.7389750419113986,-0.2084767803263306,-0.4368787646613324,0.5810655644867969,0.7373690371074431,-0.5583960617309329,-0.10978547929929486,0.0176922101960684,0.2476708406047763,-0.2689412686875938,-0.04822324056971285,0.07667528793870583,-0.34367922220707897,-0.9546303486581402,0.007687953114636459,0.4201223847147519,0.011191241339408287,0.3594218494022838,0.0017472501339099876,-0.2438659063376565,-0.9037160429791701,0.5122749517722243,0.10293846208201607,0.0772728810940991,0.3884826661732677,0.1171586721517792,0.8506024696375525,-0.5161715681147034,0.2300253812088904,-0.15752846681543362,-0.011465957038752177,-0.15834136467847232,-0.1183747004399605,0.007543405246765931,0.5564269200382798,-0.14075443855888145,0.03164163152570473,-1.2360000943328844,0.11500555968646035,0.2749834861226222,1.0218761735095034,0.1647622677935745,-1.0397711616065566,-0.10867198669381632,-0.15302593025781294,0.33553557562106723,0.3212384379304836,0.5150450232758744,0.040877676496283134,-0.22683468794513306,-0.009477989406517135,0.5256850868491115,-0.16610920799680248,-0.13982762071274266,0.03741595822255806,0.9396115881330048,0.0211321822379555,-0.06552763110823334,0.4261422690398817,-0.16070946705386752,-0.5154311873051458,0.09176747005707897,-0.01887246620824957,0.10559561327557736,-0.048296812765296716,0.0038916870895915924,-0.3185889216667525,-1.2461086792876492,1.0259844419087036,0.20834468818673865,-0.013212540423730748,0.35032204542642514,-0.2159164119731685,-0.06576455285853866,-0.17574455818359502,0.9341075805520088,-0.40262442594761344,0.3856217704240563,3.0
434,subgenre-current,novela romántica,novela naturalista,100,5000,3,0,-0.9275509767108391,-0.9508904045095524,0.23182200700214706,0.8251574061945277,-0.1696667591386161,0.0206153599894618,-0.7521193060933932,-0.09945387354468108,0.018212882734270325,-0.17086922030747578,0.005507922447880688,-0.2341913608919461,0.12073028237673812,-0.5008350498178522,0.3796526818035899,0.5211817561216033,0.6273424194221284,-0.6815290259841303,0.3286732612410004,0.008977199169785817,0.3099503369114585,0.4347683194349544,0.6874888934653928,-0.1641415529400373,-0.4950592802636162,0.4208079962218914,0.7789742241440817,-0.5314985968412864,-0.025880932211922086,0.014966062433912037,0.7385722623366461,0.09110611562271616,-0.040013322706060575,0.008073845745964786,-0.4513438391680376,-0.9595941849467058,0.004354500607735771,0.5024669223436422,0.12415000832342946,0.4930097954470619,-0.03663938332738759,-0.2679502703606928,-0.8204693106126667,0.553873497997702,0.07939377557609507,0.04818165967174338,0.3644501267619592,0.13900816512466094,0.862665676745445,-0.6371112770656756,0.3446236292310712,-0.10291444852993807,-0.013395140160052284,-0.04336150645040265,-0.11513536473420988,0.3775637680825009,0.4748780770436632,-0.2865104012979895,-0.1149471060484394,-1.2546361136824724,0.21220283072932644,0.2095625022756896,1.009596804625585,0.011125143507863748,-1.0050775396363252,-0.2199904773116816,-0.2823768203000565,0.30422261579915577,0.27114191011489674,0.5221034507981552,0.0639313147192594,-0.2378048006565485,-0.010014121047541577,0.5615196810192505,-0.17827287989705254,-0.09559798378493768,-0.1237583008429584,0.6280768648884807,-0.007986863727560162,-0.15162482717370362,-0.06343435028779325,-0.13157984542982595,-0.4726649787569556,0.19011011436828834,-0.042545233608079484,0.1183538446844538,-0.026635148889242618,0.004103531514040022,-0.28968091736489976,-0.9459352989376322,0.9930067712250568,0.2284850550917181,-0.0008720627955394996,0.3278336486685883,-0.4940313287032588,-0.0755549486783859,-0.1841408762447505,0.976566611887702,-0.28668421480377976,0.07140654050200335,4.0
435,subgenre-current,novela romántica,novela naturalista,100,5000,3,0,-0.8519570147039944,-0.8863242995769373,0.09807802670068108,0.7589101893623114,-0.13060836355082545,0.2964552237492493,-0.945160648852824,-0.1354680105913476,0.013125161717429976,-0.07336184058972245,0.004624142053937707,0.29344777146838164,0.10234662204275734,-0.4454529478652191,0.44882402401797455,0.3003354609215206,0.6075208944323239,-0.6859374057756241,0.2049295211438575,0.012857452748008029,0.5094698903795329,0.4279564329677831,0.6559696716426856,-0.17841546343308826,-0.4328644662557549,0.5260186844271357,0.6901283218562746,-0.6122259009942088,-0.1569026639106754,0.0198499667464054,0.7413254180246504,-0.2592906535856073,0.3684645853809797,0.047266588393960286,-0.3900023637757649,-0.9307511353520898,0.00676527857353983,0.3114258264015482,0.13264343713116736,0.3438686113173495,-0.025465211654134002,0.04195973657569597,-0.9626295044545028,0.5556167656137623,0.11436392263331405,0.1665180924059305,0.2524577627125976,0.22444932382999253,0.8148986879939848,-0.5844459414020619,0.3603378860278063,-0.13118345363646605,-0.012128833229484286,-0.04114835937941217,-0.07858955024200044,0.3238396232658483,0.5098641134893078,-0.3121038206364486,-0.09611868573827054,-1.3394187687810326,0.023291278584225462,0.18694142092587165,1.0139783623022525,0.0554747903966111,-1.100243775118386,-0.24495958261312464,-0.18432647202358,0.35617414095588273,0.1607852003347974,0.6743586032570439,0.058944359044725926,-0.2529362066566729,-0.020241582080526968,0.4806498532080157,-0.1739516448276784,-0.07518538549089958,-0.11940323047751752,1.1477155268107253,-0.0070392932541253825,-0.12724194963774504,0.2562934992706449,-0.17235719719241124,-0.3105996222213178,0.15052863671864145,-0.025294208385900636,-0.0302087253531266,-0.013393815483879676,-0.011327147142721473,-0.30481494936097,-1.11894244046229,1.1329968112645037,0.2507784888452017,-0.15399909431693698,0.27065231923015304,-0.3848460640856512,-0.0753736948218119,-0.1782218181079265,0.8168794746067191,-0.5022782356468181,0.3190536264434611,5.0
436,subgenre-current,novela romántica,novela naturalista,100,5000,3,0,-0.933550797115193,-1.004723336070634,0.25307504374285383,0.7668549696638979,-0.32618682253686765,0.3837353758313339,-0.6938789390567314,-0.2887089529995725,0.0028751400663653524,-0.058692757446108815,0.019992589699438054,0.0709910231728668,0.09570751838306824,-0.5173803048227898,0.5257448488422735,-0.08734104217713046,0.5156721092308529,-0.6202889249774931,0.2716974671793836,0.01351366290214078,0.5147015605425173,0.4073077770192356,0.7322343166425899,-0.24857535372255715,-0.582116672727537,0.3339525465903661,0.6338059428740018,-0.7377182977791557,-0.08563321801389455,0.017093601702308208,0.7313161238280369,-0.2397635021334622,0.04786838448025983,0.06303826494652076,-0.10423634117217148,-1.0750353443885508,-0.005841931071433089,0.3732286758417045,0.27211597828769035,0.1994064208084798,-0.004829853432095042,-0.10787851494927538,-1.062604164686754,0.5484645492512563,0.13116662800215567,0.15209140492228654,0.1271767304397449,0.16465680623443618,0.9593826800095584,-0.7011056178812636,0.25954937818351953,-0.13247368420266764,-0.013191645684609768,-0.16674845814833608,-0.2622087972734675,0.3363823215575504,0.4918679628007326,-0.02194927229356456,0.0017393962300781413,-1.0624923534014237,0.2151641282711558,0.2217635328870934,0.6548208835256032,0.5298913932717704,-1.0914359376253184,0.05452418442083648,0.12017403981876862,0.2676237987856092,0.2967979793029913,0.5152365847835513,0.1388952998836201,-0.3135884992615637,-0.016318076882741173,0.5017694787455582,-0.2339475341279583,-0.11773695874031075,-0.09581527568271822,0.5331851271841103,0.05428970590458148,0.013652263434235638,0.4404350314477477,0.021953352259777008,-0.5601322341540229,0.17343243848348358,-0.054197488302565,0.24805988936577214,0.01061964157010032,0.007915991809146136,-0.3597378303369488,-1.1675555424284116,1.1880448768855312,0.14576964091653458,-0.06653117146707965,0.3354617866698745,-0.17952723614872254,-0.07198188081073446,-0.12384590091223613,0.7174682241522947,-0.013835639741793549,0.4226729039083555,6.0
437,subgenre-current,novela romántica,novela naturalista,100,5000,3,0,-0.8943654753607733,-0.9272076517406186,0.15514965788752685,0.6894349634643304,-0.023547824583271173,0.35478280928421857,-0.825932514133273,-0.2462309064543379,0.0044473184232505505,-0.17913491458862596,0.006531407262455902,0.10495748438756672,0.05448386504663294,-0.5056360115562598,0.4411818193983202,0.3930188809002664,0.5925009277536247,-0.6867698874134499,0.314772834040818,-0.009764202249851677,0.524738064401569,0.4895814397061934,0.7218434335827172,-0.283407659064105,-0.5098420600381642,0.4572116481335566,0.6972432272224346,-0.5489933306105608,-0.14648453579185522,0.008465326112652036,0.7298444138423179,-0.23309241906822675,-0.037278256515873937,0.06249411305514287,-0.3837233635393028,-0.9651431600542388,0.006265351183702739,0.4573410202628658,0.12222500851856755,0.365223257843543,-0.0162834012700182,-0.2699296166465149,-0.9413395141204964,0.5494456139447282,0.12051257373503868,0.11797146713426762,0.3981302629865184,0.09829091212319607,0.8877544169280156,-0.5285143925538053,0.4727598994039727,-0.2033838872788082,-0.019024107723263017,-0.1025708515945861,0.013198386424900656,0.2169116275647248,0.4806993460111706,-0.24952729294358744,-0.038716243609596857,-1.3081747563605544,0.09467763197955467,0.1985527898709256,1.0176238218839666,0.18048603753750708,-0.9265941441396957,-0.13170820850859047,-0.19605317325475344,0.3629079994331211,0.04741594349571556,0.5463888859617176,0.014342092075830213,-0.2644564326077131,-0.007517107494289047,0.5201973381382612,-0.15924956704584842,-0.1587039667899295,-0.01344493058567464,0.9139530052802094,0.006912490768054759,-0.07436605053520416,0.38570183788872586,-0.22238585984365852,-0.5595992618685819,0.1253615060104207,-0.030669048126152683,0.11880863413142954,-0.0159078751122895,0.0025355253402519888,-0.3494813253714108,-1.1342129644572558,1.0967266780656235,0.17218104588797706,0.0029423413004631143,0.3130759483639837,-0.24126196480385556,-0.06695284021985169,-0.2004165978997144,0.8478816429775713,-0.437532243711979,0.36323935887003417,7.0
438,subgenre-current,novela romántica,novela naturalista,100,5000,3,0,-0.8651779074205237,-0.8217628110751042,0.253063137943906,0.7982357589318061,-0.2871395495569153,0.4104490472295686,-0.9173429262876908,-0.31178230785161065,0.02000242995032827,0.07811124757248207,0.013566991987215045,0.13826835800121667,0.17593635391879678,-0.061800614088961765,-0.12086452069068933,0.4085737260189301,0.5606702325729288,-0.22057980332359198,0.2955514527935302,-0.01757613230691669,0.5585857075228453,0.1822004992838071,0.6870826319262031,-0.20474323677136608,-0.4420228020399533,0.4033752469728512,0.7399124234110389,-0.6404837072281809,-0.0949411291895708,0.019075939104391204,0.6986924466555511,-0.2717906330443583,-0.092472278440522,0.08791735307831262,-0.4111013268725658,-0.9515871154648248,0.0058946126544632245,0.5255921875461743,-0.11574505933727247,0.3475480587526463,-0.004494537357104394,-0.3789361872285954,-0.8357201229326252,-0.020831604626601816,0.11948520417715355,0.09718093593931633,0.5789362633747899,0.17525738091234258,0.8273579437624328,-0.5243541856956997,0.3223213756265831,-0.2471650552111781,-0.01120336997069124,-0.027805465287487337,-0.2340606245355913,0.3016531505069295,0.4666704766114117,-0.35252276511220315,-0.10104053853659817,-1.0822336084644195,0.0192410517761062,0.24128351752261246,0.7451546316009885,0.3592707028172871,-1.2220704766011754,-0.1830693181649264,-0.13054537996643362,0.4286204862925865,0.2522693782338576,0.5140476944958802,0.0527374841414977,-0.17987736066496107,-0.023799819288814108,0.5485912633865575,-0.16614306936177056,-0.20575913121056355,0.06064921139845385,0.9782684583977792,0.029107054805620886,-0.0308456823438681,0.4311303480212498,-0.15911028466103844,-0.23671236482773425,0.2026926101390646,-0.031080073834865007,-0.08431018879104707,0.08382113818945719,-0.012833237573011564,-0.3636877785522153,-0.9848097439672158,1.105182798586132,0.2824804742088876,-0.2031657955907165,0.3359693767359595,-0.24931626861247266,-0.07056970763952494,-0.26871919356590296,0.771986914048427,-0.29683466302678696,0.36437404385676697,8.0
