,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
536,subgenre-current,novela realista,novela naturalista,70,2500,3,2,-1.2597827879837842,-0.9897715907681888,0.022374511925748082,0.05905862564064699,0.02663569515929648,0.07486362084484785,0.09715090887814544,0.024361802927481704,1.0238427254366111,0.2683810062511376,-0.39846242367912577,1.2029835217283829,-0.5170651218203917,-0.14384241444389334,0.15107110903457133,0.01691652293954649,0.03497448736868713,0.7483747031726766,-0.14562732514528914,0.13127729397571367,-0.5288531662418193,-1.3636847356931872,0.06876935595424731,-0.18945465153239813,0.1765093367299014,0.044897962319604856,-0.13260355591961304,0.1481823360548529,1.1714063915383048,-0.2375219291677149,-0.03474472202031384,0.6853304444404276,0.07057113618662914,-0.06621223159275354,-0.3505161564196361,-0.3061554817403577,0.03466698570723991,-0.17481331823207355,0.19435162175582416,-0.053083700088085405,-0.10680916223909256,0.9066069344391384,0.04829812248411736,-0.006390870834976541,-0.0946820613827443,1.5985053605423731,-0.3227215149139165,-1.0160059712919836,-0.04206772696029454,0.7287963164073655,0.0507609919825799,-0.4568753221205714,0.2914215501671612,-0.14549070129459302,0.023916211232440445,0.3877623885796642,1.5291351743853243,0.1870561052530605,0.5225345842747839,-0.007507080144419779,-0.030919468818590493,0.8907687874443273,-0.05393757395745229,-0.37058293598115466,0.027885094319309727,-0.0079848418623936,0.7041395111713895,-0.6700320895215921,-0.17535006460264893,0.01453708615809829,6.0
537,subgenre-current,novela realista,novela naturalista,70,2500,3,2,-1.1810399355922652,-0.913722379418594,0.02244218925920214,0.07074948189685352,0.02344298629690883,0.19749736118924194,0.08027003785190621,0.01916240053268759,1.184152838344093,0.4617669723342045,-0.11929592357653493,1.6301484796233456,-0.3889917761986901,0.4193872370240971,0.11368962220400347,0.2555823099865545,0.16240324692197128,0.6486548931520267,-0.18756936944494387,0.109350568117514,-0.7998605645241158,-1.2463263401664708,0.055363478423581004,-0.2463601943461293,0.08620066087964938,-0.0777925526817228,0.2767607073594154,0.14774139783819626,1.1378509399503265,0.059435581998469614,0.5256204194772721,0.5828823711065817,0.08356755613068828,-0.07677674283311772,-0.6908934761221528,-0.00419846752486605,-0.44925363318536576,-0.21320889223315032,0.22316396848969644,-0.060531505684124076,-0.059035731793827664,0.7826040262657801,-0.011389572160482052,-0.012808385140090512,-0.19572475415819968,1.3119329757121716,-0.15539882335128705,-1.2498220291487172,-0.15009545404102634,0.8112709111018342,-0.002379589462360264,-0.4825565776857899,0.11216288668373492,-0.3972841525491276,0.010507601674193264,0.09414732032291596,1.0768867422362018,0.0571164986602493,0.7380315417279427,-0.3527516585865721,-0.01699652449994696,0.9419824951284956,-0.2783962578050616,-0.7565818078535074,0.008312067831976406,0.005545514511921052,0.29546227078327897,-0.6729509966283511,-0.11413573535862925,-0.02354600768397328,7.0
538,subgenre-current,novela realista,novela naturalista,70,2500,3,2,-1.0314932641307666,-0.9015515535615428,-0.151924954820587,0.06602817343502733,-0.2849604922249225,0.06430539235268029,0.09063407458174244,0.0316285555470764,0.7878771626308392,0.31444185581208384,-0.16357722865661156,1.7786104312455415,-0.597189819611456,-0.08202371617026344,-0.1236164534848187,0.2661240273631835,0.21590654192638847,0.5219995530927487,-0.0789997763688187,0.11492264896683956,-0.8541344913090215,-0.873293363125107,0.05733112562323678,-0.22163368964681687,0.15271943156040746,-0.006373191075193185,-0.2220528079245634,0.013731117780119515,1.2415489865275324,1.0740163441713224,0.4456758691288386,0.5950068949559632,0.08658403479020088,-0.1693916224833908,-0.196837020478006,-0.19917566061478134,0.008939581817908437,-0.2565901199292145,0.20830646203431166,-0.03361149964892135,-0.06749900140759946,0.8925479200135316,0.02702703038562873,-0.008437576708608232,-0.158136026617072,1.8189667025103289,-0.3194628294569557,-1.3558536138622659,-0.02859952847179925,0.2471327492111381,-0.4202335211054665,-0.1023089148669627,0.3806227192390891,-0.11224306521809113,0.007918161825479428,0.29683185561253445,1.5031270093295377,0.1420132219667054,0.19427474192871788,-0.3601797765463656,-0.011291281934053128,1.0128591026742826,-0.31489799197623475,-0.8753570625197454,0.01660585060004647,-0.016185862259851733,0.6738496592151999,-0.5894003790451912,-0.0720248703334366,-0.016855260524026833,8.0
539,subgenre-current,novela realista,novela naturalista,70,2500,3,2,-1.248301357682338,-0.5749150576830169,0.034822556382444844,0.07515551427900534,-0.04429376398431413,0.1909452178422385,0.1030343553189514,0.01558941674027903,1.1327850804536848,0.3914270960697122,-0.2380558882286217,1.4947910094952308,-0.7761924292771196,0.2752724647148447,-0.022868528387344645,0.010147992688177176,0.255466594348137,0.5654893205309749,-0.1822472158552968,0.10717742665010888,-0.3848459268479296,-1.4656476479785183,-0.010413257757383469,-0.16478297568743333,0.183115719100537,0.024254861783287944,0.026612441642562712,0.14781662969679493,1.063878329819891,0.05881543390643858,0.3980454847019212,0.6026961113816579,0.12687878983327902,-0.06786971300115255,-0.6661469690007613,-0.13615985689699986,0.07847830398003773,-0.2586393813875902,0.014651835977712647,-0.06779117364366813,0.06902928490557983,0.4894019049762674,0.024278047178821788,-0.004435685802513651,-0.1519733969161291,1.4349710161311298,-0.2864213718526822,-1.2132677879198177,0.025143543066725036,0.6621070343974437,-0.027369932788485297,-0.3002194138472701,-0.019008421168696,-0.18261401541705471,0.011693318866133687,0.1927368494838182,1.5828668313232732,0.19600151428818274,0.726370389139487,-0.3681302894915196,-0.017105903660097198,0.8770431610412773,-0.34297131741414466,-0.6226814244120497,0.036922812985717764,-0.023947919531970573,0.6033550916720031,-0.5067405347686265,-0.2293513676122401,0.018674808941080884,9.0
540,subgenre-current,novela realista,novela naturalista,70,2500,4,2,-1.2217342640249569,-0.5427652955864779,0.0532939119723788,0.11868621888947087,0.3984441671608276,-0.03394063112287896,-0.011548599433006243,0.017822958112864717,0.6665175933703543,0.6298315122234482,-0.705150385557159,1.4650143940177411,-1.1139490820345128,0.30678175039584543,0.19374216761998955,0.05312137958067503,0.4906086860337711,0.3729255613505357,-0.5247980223888912,0.12350382166117703,-0.6955955818247187,-1.398916108725515,0.05705478608579144,-0.6703031285037645,0.22451939510352045,0.033142402339250816,0.014624646738746585,0.1520477020843424,1.1840686450365765,0.07290149603797842,0.35310259217588136,0.4565784171898658,0.1316685216340947,-0.1400715329691857,-0.34915029547864507,-0.048061197164730715,0.22420970842772853,-0.2862552290481156,0.04443675670918573,-0.04266636370501385,-0.4596112902982338,0.6311483179666485,-0.016498506924555813,-0.02996385258540108,-0.11204613798429276,1.4746133328248343,-0.3246272426319514,-1.2097090148849503,-0.2875058432440501,0.5070486053905251,-0.10147315242726296,-0.1919516160457042,0.017619386153854166,0.03744635781752624,-0.006956898467050584,0.2728435966673638,1.2434876420408605,0.1611959521338295,0.6676702538767304,-0.3658267314071988,-0.02658208563540044,1.0005758677410046,-0.3326018064608753,-0.4278700593470913,0.05643928658850704,-0.0158560301299609,0.6111738820547047,-0.18889596896641828,-0.16609225850873702,0.021867709272137558,0.0
541,subgenre-current,novela realista,novela naturalista,70,2500,4,2,-1.2097866585233688,-0.6978181792889211,0.11434617343174885,0.2388128648882245,0.012512206745492029,-0.03380444443353458,0.10444751867995956,0.0193086373511197,0.4920360092022429,0.8392962076734305,-0.7037251555452287,1.5630994889424616,-0.6923354818264599,0.022967053024620186,0.19931065276626392,-0.16843745754987938,0.6379134231262034,0.4066183653310721,-0.5794711663674954,0.11622972837541184,-0.8470837449697488,-1.4101548958173111,0.07424848608337324,-0.6091641456499822,0.17626766349462594,0.26644319546709777,-0.2242352056299579,0.1414420013828812,1.1642260120666426,0.02594726919052632,0.5766280695603064,1.0175367679310237,0.12103780474684472,0.0990188371901724,-0.7545644531502571,-0.2319060374049137,0.21781222379324872,-0.2599705831933798,-0.07266631670304131,-0.051261979830693166,-0.3751082053692776,0.760484034583623,0.006435909091835223,-0.008917855958755945,-0.17443952669232662,0.5840035696118296,-0.2014634783354443,-1.4398164082912972,0.4673345802591112,0.4978129483676834,-0.14660564830799674,-0.14198700181961005,-0.12258276177506965,-0.04802667651741066,-0.011753752891066949,0.5546705512854652,1.4503403598740254,0.19777395370185427,0.4016775104110747,-0.3688895650222973,-0.016720567602673243,0.9149811197715992,-0.2510520056252665,-0.2098976213380677,0.07078616592910032,-0.018026484449626942,0.2668165746557726,-0.20557139899865332,-0.08872838620570525,0.01600044055386829,1.0
542,subgenre-current,novela realista,novela naturalista,70,2500,4,2,-1.1775676998121445,-0.5934759703441435,0.170549934594974,0.10540335248858264,-0.07950310180306855,-0.0780560668949348,0.08455317212966518,0.035080513080049114,0.5774547578940306,0.8816371202163191,-0.6529151656081089,1.591937552940781,-0.8033210478920879,0.02073437154502928,0.2162559822363684,-0.38505653275423707,0.37357025513824,0.19328409259932008,-0.5433640251298052,0.12905999078299454,-0.9546891070349072,-1.416943519215393,0.06582843391789647,-0.6753466549379051,0.17491089820825087,-0.02599887356570102,0.14316934843992185,0.14749229118479146,1.1866918408153893,-0.03795063357773469,0.37972984881376703,0.6001618772265892,0.1284440662846354,-0.1530732501940421,-0.3140423247564367,-0.16457022805648802,0.22385573779481552,-0.1945725333068747,0.040403056334347286,-0.0585322557903027,-0.4217577239928533,0.9029553910061404,0.025870050912173058,-0.01890719562458116,-0.14753499730791236,1.4842049471582783,-0.09630564987818248,-1.3879777717440185,0.2674598222190963,0.6477036826706787,-0.11906024426311985,-0.08278360352172143,0.10533201356149323,-0.06429931664325468,-0.036663178114194735,0.4474744582369645,1.4546781610986952,0.13634220676558098,0.4300205351459296,-0.3604195470028997,-0.018835692298990674,1.032093330728132,-0.4365087389035992,-0.3327773798755379,0.08744641589099156,-0.0236830224257829,0.6770287306725166,-0.4696814787509286,0.017854016965915154,0.005844821627442426,2.0
543,subgenre-current,novela realista,novela naturalista,70,2500,4,2,-1.0595454257589902,-0.8578022034411616,0.1776594322807854,0.10295921163304396,0.04448625028143004,-0.061633845027767836,0.08118835864892128,0.012234549449663413,0.3250560812938486,0.6923984801145888,-0.4272856467131365,1.6923905010495055,-0.8224074996705288,0.09301280104519127,0.2400108098761272,-0.02728935827382389,0.6761701339737964,0.13270334149139304,-0.5795470970239549,0.10693308656859514,-1.0396444469056692,-1.3448230245517392,0.06926556181719709,-0.6310120752654788,0.15073809166039584,-0.05412415372085595,-0.10928606763956432,0.14022779753044173,0.3657787343184265,0.06008558342284001,0.3917116334522712,0.7543921642356068,0.13793167967296388,-0.27515521840093743,-0.2297646007619329,-0.19680769015645308,0.2215390168735551,-0.19203832583875588,0.12336792008452188,-0.04733044097045888,-0.17537139817192368,0.8081679869461695,0.02869727550087965,-0.010281245590204796,-0.1474436183205134,1.6806948662295262,-0.3093000863943225,-1.2239831033353883,0.1451142677478917,0.8764164313820879,-0.13993690750954701,-0.24198045028807136,-0.19503447979149266,-0.2267225377224245,-0.006750788562551602,0.4812513989216019,1.5078520689278312,0.13247491954299898,0.29323028100979165,-0.36020468962174795,-0.01634830936581451,0.9515095588985965,-0.08849155679331333,-0.34210452099940497,0.0684608571233995,-0.016994761945546482,0.5686687876369542,-0.2847142928219548,-0.16250553596498066,0.03595653669457929,3.0
544,subgenre-current,novela realista,novela naturalista,70,2500,4,2,-1.0828684108372562,-0.6568875206769728,0.04976080869088032,0.10551730798076464,-0.27356208664630915,0.17242501542320735,0.0830980903961067,0.006983866578876303,0.7138196798590724,0.4714436272720402,-0.6606742861336058,1.6774269045416583,-0.7817898385364647,-0.021569995506517888,-0.07813574679969301,0.16634903643204146,0.6412365961107402,0.2356069195260871,-0.546080608289642,0.11730132073326367,-0.9338482455465856,-1.3965669607943871,0.03019868556779667,-0.656586105387907,0.1852619837040351,-0.3817414587852777,0.4304726492602437,0.1456262385888801,1.2021662902815522,0.05152490736492539,0.4047878546665021,1.0944029928207255,0.11533984328450908,-0.13481996434293364,-0.1694524817915926,-0.18741269630668675,0.22063709178172405,-0.1785432743817135,-0.02141396595161832,-0.02979293290465265,-0.5026275758025376,0.7100636760959846,0.04536625366074128,-0.01661226359511653,-0.1431326400238942,1.2415934868468077,-0.3058325149437359,-1.1992689235077438,0.25475315560652345,0.5338397234239182,-0.07917518417919182,0.036231617514851794,0.0721654247036669,-0.14031978633215011,-0.002103904808321076,0.4278921539320855,1.4020401710142316,0.11917240828097668,0.3842260365854817,-0.35594554815828006,0.008533972591553675,1.0315522450258428,-0.3609782960819865,-0.15795934170307516,0.11300033369534818,-0.03355750462641161,0.5686753763962207,-0.2677437335055001,-0.37139884545220464,0.015628857360880592,4.0
545,subgenre-current,novela realista,novela naturalista,70,2500,4,2,-1.2661978574852184,-0.5630262299451891,0.08701700871118467,-0.14640644669625918,0.13714619939068606,0.08111253074219874,0.13749655025368254,0.011191776558288223,0.7004545665162578,0.6418623608579648,-0.7469119952587109,1.5139776937618827,-0.8368580047367691,-0.11315661735296935,0.4030529987720896,-0.1931692354443939,0.6485340864009935,0.4865761561494054,-0.18338733077046213,0.033796646551002486,-1.0137100058921398,-1.5854030930110448,0.06930516636579234,-0.5885072436554799,0.16770950107638838,-0.28767450851269083,-0.08459469736793679,0.14075908897115086,1.169487778090114,0.018699817819385088,0.3452631071450799,0.8951537179537152,0.057541566894380676,-0.2619948847860722,-0.3274388866166505,-0.15937518662651445,0.2199768005229701,-0.1485703663139497,0.12223563384059967,-0.04271691848693317,-0.33830799602569883,0.6679048302567356,0.048014865846100166,-0.00991798780705882,-0.1785246969251889,1.5527885571378583,-0.1819218233353629,-1.4334253806045405,0.14566960374632354,0.6866142115222136,-0.09497835838719876,-0.4891402121571738,0.1977449699453639,-0.17047402506423787,-0.019534196213988397,0.4830262068785582,1.2133650456773035,0.16601162927641466,0.18366302292993453,-0.3603787274232416,-0.013141132269734708,0.7184418477735317,0.2662853584520241,-0.5355169671937713,0.06667853733078384,-0.036158986095556116,0.8321028972446923,-0.2705149765738314,0.586900236695924,0.01632461037877907,5.0
546,subgenre-current,novela realista,novela naturalista,70,2500,4,2,-1.194215465698748,-0.9327775023482616,0.06982221409817711,0.09701423096560027,0.02450816295492474,-0.003021723318516023,0.1027566726812486,0.01009682933825182,0.5220174484913617,0.7487752893206927,-0.9591914068458826,1.2420879838241443,-0.4856887446375917,-0.12674552086242016,0.17798096373799502,0.053218807549256064,0.2564276774638501,0.9227574653699836,-0.5259914349853163,0.12619669609374154,-0.7259590766555559,-1.2617830405467358,0.06362825097280746,-0.6335607510371987,0.18159770974562015,-0.2098790151838581,0.2142036018984413,0.14555016070477195,1.2417710515625913,-0.14627901276244987,0.00625711494273213,0.791157438402968,0.13102939091207622,-0.18579433270443746,-0.3498627039116166,-0.16169662749663294,0.22031895253936568,-0.16870358105908692,0.23139098721411255,-0.04807499213701917,-0.6314536502282829,0.8546327516174811,0.048289888034755236,-0.016180073982496438,-0.11607130763883483,1.5366247994468798,-0.12021367556943015,-1.1171372542475173,-0.02404703121288557,0.5729178934597288,0.05782484256160381,-0.3558997448614717,-0.1164280564595836,-0.12041835182153715,0.00826599516481187,0.4457483804041416,1.4983086279672877,0.16364652545015487,0.5613761868789321,-0.008251750892625587,-0.02155543583191142,0.9230182783708416,-0.34097413492106604,-0.2163065483062129,0.07443780193181583,-0.01598710655402601,0.6421491532715465,-0.4498957142425423,0.08651123472393257,0.006587532515725353,6.0
547,subgenre-current,novela realista,novela naturalista,70,2500,4,2,-1.1254512788481943,-0.529642635789039,0.15491016759646148,0.11266987190804192,0.04755147183942901,0.09902065326883057,0.07885521266427588,0.012356270350676888,0.5685912872495774,0.8695448756974239,-0.8354286714277472,1.5803931584693196,-0.6675851681628354,0.1840402522087856,0.24443564544358,-0.16214426236012866,0.4522238500460497,0.3712754590150294,-0.5801866616355867,0.11800264918650467,-0.933157450531672,-1.1201862746648474,0.06802809655414893,-0.6979829625816559,0.08083309409472744,-0.17554838006512966,-0.02769746156147568,0.145443336718951,1.2253055217012625,0.05693751689746587,0.3725391538766277,0.8667151149712752,0.12869062797004244,-0.13922098317140472,-0.2283557697639642,-0.03810520791063436,-0.11563495772757383,-0.20508024908857,0.14978240917813526,-0.05713969162472095,-0.4814953952096073,0.7840730327635566,-0.011509298618844805,-0.02107120955719606,-0.16832030732129208,1.6015044128461255,-0.12710107957734762,-1.2900097304485325,-0.07096920035354598,0.7028215450582356,-0.1253983820557311,-0.19225948170492105,-0.0117268325600178,-0.23423467441774565,-0.005834981313700625,0.18730925488746555,0.931208739193406,0.03341476191849404,0.5299363990427105,-0.35955504419007844,-0.01628952750659629,1.0474882162869406,-0.3449970628585915,-0.4875084884021549,0.05651645048141332,-0.00854448759572913,0.27710213298319936,-0.3154420892064957,0.04347087206028896,0.009075959111096559,7.0
548,subgenre-current,novela realista,novela naturalista,70,2500,4,2,-1.1820145490242318,-0.5143989400201291,-0.15498705117586042,0.09995191419174863,-0.2970238869497636,0.1892341722004356,0.09418140134329347,0.02891686400013479,0.6545523956154853,0.7754231897905236,-0.5444044916489876,1.5477906070123193,-0.8235335576153437,-0.12988262311847856,0.011544246090975804,-0.012021432596770104,0.5171060038111456,0.3669449769787893,-0.4689678858425678,0.13184091191185193,-0.8210339908523258,-1.2714142084321711,0.040388021148557135,-0.2405278508510093,0.1669852542804498,-0.1327707578658151,-0.11237593981829766,0.012908605489268477,1.2338095079813136,1.0572775453179282,0.35679949289059426,0.7806198021515883,0.12924618736913807,-0.15462919384767612,-0.03314795459932629,-0.3235875601885017,0.34263306193722737,-0.23863237174702215,0.21926388898669447,-0.04965802236863387,-0.03724346165428195,0.7342639373835371,0.014689998036255878,0.0049894451021105434,-0.14716247025693832,1.7602284309725391,-0.32230451371101426,-1.3050219233101201,0.08828502570263957,0.06256795137887462,-0.4576258099596709,-0.1918807337950776,0.28122510610553964,-0.17220773841314074,-0.01030935689430793,0.3490544021496293,1.5497873864460068,0.1351248241675361,-0.2816087970623747,-0.3617524195512441,-0.018054812692015268,0.8916862553972603,-0.3062800015123156,-0.6437849680946771,0.07221332291544562,-0.021990156246249483,0.6965101207025419,-0.29114030217135634,-0.02510169694057518,0.008371343413818412,8.0
549,subgenre-current,novela realista,novela naturalista,70,2500,4,2,-1.2357704934293607,-0.4703251523103094,0.09151877861902984,0.10346850140932924,-0.05788460169571931,0.03134119259405649,0.0938019586430397,0.005822820399802675,0.7897872103039341,0.8801541313646594,-0.6156590315810418,1.428152509422264,-0.9605976266991264,0.09313623685940532,0.12307640511596885,-0.27155386979756346,0.6838173690456487,0.338775609586917,-0.5765042922277801,0.0927838517461927,-0.5207877151841698,-1.6305822280467426,-0.0024415480120237704,-0.6062311376384939,0.1850989923572656,-0.06229964034734931,-0.10915452003980186,0.1462374782583472,1.1006581756099696,0.06950892304972214,0.3282920393889268,0.7673584402449214,0.12201365418956238,-0.06677652480822815,-0.4756063006606946,-0.29110096016489595,0.22093601120473647,-0.25399810638166403,-0.04786801059578517,-0.07960710120911467,-0.16288153107996697,0.5199036323492184,0.03718773934837863,-0.01720025440749359,-0.1410565779782296,1.5036125302277459,-0.14992897414698053,-1.0321182719233362,0.24422856575160865,0.5212270704955607,-0.03138266647916469,-0.11923022859924401,-0.2630765276090238,-0.06574174953092111,0.01466345408078967,0.2797705948360977,1.393447324150531,0.14546332839338455,0.4872372347283474,-0.3599508500266971,-0.02487345372234859,0.9317905654306426,-0.38746414999515627,-0.3202822397910772,0.0734945937750158,-0.05152959036977807,0.5771513484499631,-0.1432934391956359,-0.1824744636731141,0.0514024354784716,9.0
550,subgenre-current,novela realista,novela naturalista,70,2500,5,2,-1.2470325936048758,-0.7118502017056463,0.004086951934657704,0.18004924619795,0.3727452261844476,-0.2676852826020563,0.00974025804671627,0.01639419246225618,0.7293335060382087,0.05129701541612161,-0.596206298139206,1.4647081652914742,-0.5727471006148791,0.29515463187909463,0.3837020158414615,-0.09512416088136848,0.6531192685333327,0.6211879468550241,-0.5269729770415336,0.1380826315299173,-0.6019638712716336,-1.2681724688050824,0.05562181981506262,-0.6225755629498111,0.18922341813908689,0.3789837328748832,-0.36980643711303424,0.152186871123922,1.130678134571777,0.02608775504280571,0.7004922562631348,0.3674424278094675,0.08316309367617394,0.21710312195358256,-0.4583378968772058,-0.4143414413526891,-0.7957401882305534,-0.3417771533259764,-0.05641568190441841,-0.054703154234757766,-0.3192452879589561,0.7688257284573885,0.00437445970994879,-0.02156948718776126,-0.10375406301870033,1.7231266330179251,-0.18465197774117315,-1.176219632762212,0.6325289962239226,0.4161601525226464,-0.09806295321234992,-0.20307773362192091,-0.0011911082401006026,-0.31586562935627843,0.015621217519438103,0.3281056585810074,1.6651177611214283,0.27090293675456895,0.8127032304830539,-0.01981971340118146,-0.0269027629423742,1.023511367261855,-0.4076853779949848,-0.5449844512253492,0.004577660387427882,-0.024492808355974442,0.18748979274551406,-0.4610733075914228,-0.28462059041144955,-0.012467470925731337,0.0
551,subgenre-current,novela realista,novela naturalista,70,2500,5,2,-1.1800441634725551,-0.5206790664650135,0.06677690803398413,0.0795255618378944,0.2648754295079298,0.07570695278993911,0.11022208929504736,0.013934007947455451,0.6399849886803168,0.6360506908181484,-0.5054402830785502,1.5159663378266968,-0.669237854534461,0.1116037138904594,0.4467873321879321,-0.16983460667414785,0.8745220567880685,0.5034517071120713,-0.5278622340008494,0.13807195080119156,-0.6249029680602076,-1.3210533383666272,0.06514219257237877,-0.5678280843722928,0.21088796004738047,0.1246563669323868,-0.5083984085487583,0.14638635518384593,1.2039691737479714,0.06633431176605155,0.6957522612578791,0.970236751375494,0.07137534998236078,0.16771524159557966,-0.0029405012457164315,-0.5023811530287652,-0.7130880480142814,-0.33547822328250954,-0.13000183370387594,-0.0533166565611402,-0.2315201636326076,0.8725817997903711,0.05376675129296325,-0.007382041126159473,-0.08046625198292152,0.5318181492726894,-0.15547928882985732,-1.5918010576530706,0.008828685490027577,0.6194680689816541,-0.06222975399175816,-0.1857801257398312,-0.20946062250002265,-0.4361843922942944,0.01531096414229647,0.5091204630679071,1.6142531842810668,0.2500947649083265,0.5896368531490248,-0.005430887931571035,-0.01729002512462395,0.96206875904489,-0.2532956129301205,-0.7681620380672828,0.05138106585554394,-0.03333573230406138,-0.20471331131258524,-0.2778776226858564,-0.1236153362734818,0.009365202418483508,1.0
552,subgenre-current,novela realista,novela naturalista,70,2500,5,2,-0.9635061362254908,-0.4972302624513166,0.11617763760317384,0.04791745437903089,0.1149973801062086,-0.11256978363039552,0.0981877492565589,0.03189825305338933,0.4144098585994809,0.2855869404009335,-0.5789839249226186,1.56634993234676,-0.5514357910510508,0.09242224828550467,0.4119896492342008,-0.4372110733755705,0.6161843135012597,0.30266353652674394,-0.5039778266181293,0.10407787641502436,-0.7836071094466558,-1.1974222927162153,0.03169393293620961,-0.5802495420856718,0.19548179581896455,0.13030445608421246,-0.105372094629245,0.15228896561476182,1.1941757748632045,-0.10001717478793956,0.7812203504685218,0.6146124140544639,0.08394754155908812,0.1846635227667064,-0.16342075969067002,-0.39211195764595397,-0.7941276881050777,-0.2506940576851732,-0.22709600590637066,-0.08724596158497225,-0.26809887908560953,0.910255710687075,0.051565503624751936,-0.011526503135000154,-0.0752169780620393,1.534663880063626,0.04455427670395,-1.408301834597817,0.17978948477341367,0.733980384959167,-0.1367654688545139,0.07012795680790501,0.053794476416156575,-0.30616839448692595,-0.013933705535140702,0.3247153249224337,1.8222517217010357,0.2331217164302879,0.7224284701837155,-0.008890780093706401,-0.022962001786605755,1.1351849014668414,-0.3390864198097457,-0.8108333906020692,0.002705831048856794,-0.03212645874255962,0.18277876433029636,-0.4940635345287162,-0.20589421616948936,-0.022044153830511073,2.0
553,subgenre-current,novela realista,novela naturalista,70,2500,5,2,-1.0859989925597784,-0.7695525975311195,0.09909156300393146,0.05442645126853615,0.3107706852805382,0.004934029730326889,0.0941256900744914,0.0026756539725496004,0.050316067894793585,0.08717332508342447,-0.4823427165142113,1.7393040293214266,-0.6091386718364282,0.09679650730880453,0.5006275609575832,0.2276655236058389,0.8097086941056946,0.1677689458391985,-0.4966192617830321,0.12656135549243952,-0.9034879098908498,-1.1321697171376166,0.07992174806081029,-0.5553883312336448,0.147131831518384,0.048222514249382,-0.4077033399745933,0.14418605640974827,0.2745790542218899,0.03794034770061108,0.7400042908877464,1.0266298708970432,0.08817057738878903,0.0232133145968925,0.3758791017153606,-0.6480359957181633,-0.7518144943761124,-0.284769355737587,-0.10871262297833112,-0.0449969793387658,-0.19304455327079306,1.0295877590065263,0.0655305335862514,-0.003455209127828865,-0.08017670865435131,1.5746608837826461,-0.2646302444902206,-1.098564920335785,0.06661651992212367,0.922013278705583,-0.1439375490026454,0.02252479207019481,-0.2474904559502668,-0.4054771148510691,-0.004580114648116601,0.4874864897984154,1.5591253432866583,0.2436294986476511,0.5800966461010248,-0.00975922576629092,-0.01506995885560374,1.1360284799821407,-0.11857252347977144,-0.7358278185399503,0.030661920488769787,-0.022513187120815376,0.07773814724564518,-0.3715411209100215,-0.27366805867705285,-0.009843102965117766,3.0
554,subgenre-current,novela realista,novela naturalista,70,2500,5,2,-1.0701246566200822,-0.630419711329048,0.10508051874075323,0.04448552416583662,-0.14429586848616022,-0.026829480873742845,0.09312545138724952,0.01792800170732573,0.8662631712956675,-0.099059767660867,-0.420681850981249,1.6045228939844691,-0.6113936982763543,0.11733788828402583,0.17904152585678934,-0.02836811600190417,0.7359598966003079,0.4578090451965967,-0.5265591801353583,0.12125465039503028,-0.8168511109986772,-1.1654153678930659,0.06433327928734328,-0.5922884453780174,0.19747303355261706,-0.00020044962047868764,0.05930987097354245,0.15107914214739807,1.2550058327720894,0.04975622607721486,0.7523132303161849,0.8165021052892766,0.0638425578489271,0.1967550741163602,-0.21472915907833773,-0.2643173651396909,-0.798612208066387,-0.15021652076369132,-0.28914700451665465,-0.038480481031699966,-0.4553765502707538,0.9189973505555176,0.05816540373034424,-0.014426278767424703,-0.10286878822808523,1.4633496260650758,-0.021525712858444387,-1.5226612603966396,0.16758255696854002,0.7498395027577271,-0.11481359445021452,0.017751809985429134,0.23362071369022944,-0.1529158773012318,0.023206730717228428,0.4142184618019335,1.5297439210115733,0.18727850506449034,0.7460235838527909,-0.0020784952517021254,0.009525841924581313,0.9903580436120328,-0.14997091065696633,-0.5213533345506632,0.025037717113336803,-0.023571664931735355,0.13463454461722354,-0.3705646538214096,-0.4513519967420558,-0.02853982288431455,4.0
