,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
282,2,0.014687538146972656,0.00527191162109375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,8
283,3,0.014651060104370117,0.005285024642944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,8
284,4,0.014776945114135742,0.005320310592651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,8
285,5,0.014416694641113281,0.0052373409271240234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,8
286,6,0.014345169067382812,0.005192756652832031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,8
287,7,0.014373779296875,0.005227327346801758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,8
288,8,0.014285564422607422,0.0052204132080078125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,8
289,9,0.014367103576660156,0.005220174789428711,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,8
290,0,0.014219045639038086,0.0051229000091552734,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,9
291,1,0.013346672058105469,0.004965305328369141,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,9
292,2,0.014209985733032227,0.005059480667114258,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,9
293,3,0.014261960983276367,0.005125522613525391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,9
294,4,0.014175653457641602,0.005028724670410156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,9
295,5,0.014426708221435547,0.005570888519287109,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,9
296,6,0.01396942138671875,0.00499725341796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,9
297,7,0.01399683952331543,0.005032539367675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,9
298,8,0.01399993896484375,0.00496673583984375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,9
299,9,0.013916015625,0.005030632019042969,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,4gram_chars_affix-punct,zscore,9
300,0,0.008901119232177734,0.004563808441162109,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,0
301,1,0.009251594543457031,0.004796743392944336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,0
302,2,0.009256362915039062,0.00476384162902832,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,0
303,3,0.009081363677978516,0.004691362380981445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,0
304,4,0.009065389633178711,0.004663705825805664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,0
305,5,0.009294986724853516,0.004796743392944336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,0
306,6,0.009165048599243164,0.004599094390869141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,0
307,7,0.009013175964355469,0.0045528411865234375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,0
308,8,0.009169816970825195,0.004802227020263672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,0
309,9,0.009041070938110352,0.00467991828918457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,0
310,0,0.009506940841674805,0.0046117305755615234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,1
311,1,0.009041309356689453,0.00457453727722168,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,1
312,2,0.00900721549987793,0.004548549652099609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,1
313,3,0.008907079696655273,0.004515409469604492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,1
314,4,0.00885772705078125,0.004681825637817383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,1
315,5,0.008984088897705078,0.004545450210571289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,1
316,6,0.008897781372070312,0.004566192626953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,1
317,7,0.008785009384155273,0.004482269287109375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,1
318,8,0.008973836898803711,0.004549980163574219,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,1
319,9,0.00877833366394043,0.00450897216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,1
320,0,0.008989095687866211,0.0046956539154052734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,2
321,1,0.009344100952148438,0.004754066467285156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,2
322,2,0.009208202362060547,0.004699230194091797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,2
323,3,0.009204387664794922,0.004706859588623047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,2
324,4,0.009032487869262695,0.004618406295776367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,2
325,5,0.009322404861450195,0.00489497184753418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,2
326,6,0.00915837287902832,0.004631519317626953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,2
327,7,0.009079217910766602,0.0046956539154052734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,2
328,8,0.009142160415649414,0.004685640335083008,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,2
329,9,0.009058237075805664,0.004678010940551758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,2
330,0,0.008838415145874023,0.004570960998535156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,3
331,1,0.008949995040893555,0.004547119140625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,3
332,2,0.008940696716308594,0.004642009735107422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,3
333,3,0.008939266204833984,0.004553318023681641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,3
334,4,0.008805513381958008,0.004552364349365234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,3
335,5,0.008947610855102539,0.004593372344970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,3
336,6,0.008825302124023438,0.0045588016510009766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,3
337,7,0.008884668350219727,0.0045166015625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,3
338,8,0.009016752243041992,0.004556179046630859,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,3
339,9,0.008767843246459961,0.004496574401855469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,3
340,0,0.00882863998413086,0.0045931339263916016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,4
341,1,0.00906991958618164,0.004539966583251953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,4
342,2,0.008924007415771484,0.0046236515045166016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,4
343,3,0.008815288543701172,0.004522085189819336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,4
344,4,0.008894205093383789,0.004589080810546875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,4
345,5,0.009113550186157227,0.004601240158081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,4
346,6,0.009075164794921875,0.004603147506713867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,4
347,7,0.008941173553466797,0.004564523696899414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,4
348,8,0.00890207290649414,0.004501819610595703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,4
349,9,0.008761882781982422,0.004476308822631836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,4
350,0,0.008890151977539062,0.004578828811645508,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,5
351,1,0.009167671203613281,0.004499673843383789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,5
352,2,0.009006738662719727,0.004604339599609375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,5
353,3,0.008933067321777344,0.004534006118774414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,5
354,4,0.008806943893432617,0.0046844482421875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,5
355,5,0.009073019027709961,0.004588127136230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,5
356,6,0.008898496627807617,0.004525184631347656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,5
357,7,0.008935928344726562,0.004584074020385742,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,5
358,8,0.009016275405883789,0.00455784797668457,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,5
359,9,0.008857011795043945,0.004547119140625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,5
360,0,0.00899195671081543,0.0046405792236328125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,6
361,1,0.009130001068115234,0.004567384719848633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,6
362,2,0.009037256240844727,0.0045201778411865234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,6
363,3,0.00901174545288086,0.004591703414916992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,6
364,4,0.008878469467163086,0.004540681838989258,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,6
365,5,0.009154319763183594,0.004592180252075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,6
366,6,0.008909225463867188,0.004505634307861328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,6
367,7,0.008966207504272461,0.004506111145019531,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,6
368,8,0.00894021987915039,0.004545450210571289,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,6
369,9,0.008788585662841797,0.0046002864837646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,6
370,0,0.00889897346496582,0.004565715789794922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,7
371,1,0.009009838104248047,0.004546642303466797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,7
372,2,0.00892949104309082,0.004591464996337891,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,7
373,3,0.008801460266113281,0.004511594772338867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,7
374,4,0.008768796920776367,0.0045871734619140625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,7
375,5,0.008945941925048828,0.004537105560302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,7
376,6,0.009014606475830078,0.0046465396881103516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,7
377,7,0.009137392044067383,0.00471043586730957,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,7
378,8,0.0092315673828125,0.004724740982055664,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,7
379,9,0.009014129638671875,0.004639387130737305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,7
380,0,0.008944034576416016,0.0047571659088134766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,8
381,1,0.009076118469238281,0.004561185836791992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,8
382,2,0.008986473083496094,0.0047931671142578125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,8
383,3,0.00893259048461914,0.004547595977783203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,8
384,4,0.008875131607055664,0.004593610763549805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,8
385,5,0.009059906005859375,0.004572629928588867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,8
386,6,0.008899450302124023,0.0045397281646728516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,8
387,7,0.008898735046386719,0.004563808441162109,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,8
388,8,0.00895547866821289,0.004561185836791992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,8
389,9,0.008857965469360352,0.00450897216796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,8
390,0,0.00929403305053711,0.004698038101196289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,9
391,1,0.009151458740234375,0.004644632339477539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,9
392,2,0.009119749069213867,0.004554033279418945,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,9
393,3,0.00894618034362793,0.004685163497924805,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,9
394,4,0.008858442306518555,0.004545688629150391,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,9
395,5,0.00897526741027832,0.004546165466308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,9
396,6,0.008852005004882812,0.0045168399810791016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,9
397,7,0.008810997009277344,0.00449061393737793,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,9
398,8,0.008936882019042969,0.004534482955932617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,9
399,9,0.008825302124023438,0.00448155403137207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,4gram_chars_affix-punct,zscore,9
400,0,0.013689517974853516,0.005177736282348633,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,0
401,1,0.013547897338867188,0.004940509796142578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,0
402,2,0.013577461242675781,0.004940032958984375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,0
403,3,0.013983488082885742,0.004948616027832031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,0
404,4,0.013757467269897461,0.004930019378662109,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,0
405,5,0.013450145721435547,0.004873514175415039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,0
406,6,0.013736724853515625,0.004951953887939453,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,0
407,7,0.013631582260131836,0.004904031753540039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,0
408,8,0.013693809509277344,0.004935264587402344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,0
409,9,0.013406038284301758,0.004859209060668945,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,0
410,0,0.013748884201049805,0.005057573318481445,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
411,1,0.013797760009765625,0.00513911247253418,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
412,2,0.013911008834838867,0.005147695541381836,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
413,3,0.014892578125,0.006337404251098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
414,4,0.014049530029296875,0.005186557769775391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
415,5,0.013811826705932617,0.005019187927246094,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
416,6,0.014042377471923828,0.005141496658325195,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
417,7,0.013879060745239258,0.005167961120605469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
418,8,0.014119148254394531,0.005160808563232422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,4gram_chars_affix-punct,zscore,1
