,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
143,3,0.018208026885986328,0.005454301834106445,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,4
144,4,0.019501447677612305,0.00615382194519043,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,4
145,5,0.01901698112487793,0.00599217414855957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,4
146,6,0.018721580505371094,0.00584101676940918,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,4
147,7,0.019029855728149414,0.005911827087402344,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,4
148,8,0.021820783615112305,0.0063228607177734375,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,4
149,9,0.01987910270690918,0.005930900573730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,4
150,0,0.019339799880981445,0.00550532341003418,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,5
151,1,0.018399953842163086,0.005625009536743164,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,5
152,2,0.01814746856689453,0.005538225173950195,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,5
153,3,0.01813793182373047,0.005455970764160156,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,5
154,4,0.01826000213623047,0.005491495132446289,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,5
155,5,0.018200159072875977,0.005486249923706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,5
156,6,0.018131494522094727,0.005448818206787109,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,5
157,7,0.018213987350463867,0.005433082580566406,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,5
158,8,0.018541812896728516,0.005817890167236328,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,5
159,9,0.01942276954650879,0.005971670150756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,5
160,0,0.018872737884521484,0.005761623382568359,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,6
161,1,0.01868152618408203,0.005753755569458008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,6
162,2,0.019123077392578125,0.005743265151977539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,6
163,3,0.018677234649658203,0.005689382553100586,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,6
164,4,0.018655061721801758,0.005803585052490234,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,6
165,5,0.018365144729614258,0.005776882171630859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,6
166,6,0.018798828125,0.005782127380371094,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,6
167,7,0.01880669593811035,0.005761623382568359,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,6
168,8,0.01858043670654297,0.005883693695068359,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,6
169,9,0.019857168197631836,0.0057637691497802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,6
170,0,0.01919722557067871,0.006037473678588867,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,7
171,1,0.01900625228881836,0.005496501922607422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,7
172,2,0.018759489059448242,0.005577802658081055,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,7
173,3,0.018532514572143555,0.00564122200012207,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,7
174,4,0.01860833168029785,0.005656719207763672,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,7
175,5,0.018383026123046875,0.005483865737915039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,7
176,6,0.0192868709564209,0.0055119991302490234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,7
177,7,0.022848129272460938,0.00973200798034668,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,7
178,8,0.020380735397338867,0.005668163299560547,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,7
179,9,0.01927947998046875,0.006982326507568359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,7
180,0,0.018201589584350586,0.005524158477783203,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,8
181,1,0.01812577247619629,0.005522727966308594,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,8
182,2,0.018136978149414062,0.0054492950439453125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,8
183,3,0.018189191818237305,0.005458831787109375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,8
184,4,0.018207073211669922,0.005513906478881836,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,8
185,5,0.018313169479370117,0.005511283874511719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,8
186,6,0.018181800842285156,0.0056722164154052734,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,8
187,7,0.018224716186523438,0.005584716796875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,8
188,8,0.018209457397460938,0.005595684051513672,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,8
189,9,0.018851518630981445,0.005536079406738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,8
190,0,0.018269777297973633,0.005720615386962891,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,9
191,1,0.0186004638671875,0.005754947662353516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,9
192,2,0.01821613311767578,0.005909442901611328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,9
193,3,0.018245458602905273,0.005719900131225586,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,9
194,4,0.018469572067260742,0.0056917667388916016,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,9
195,5,0.01870250701904297,0.005682706832885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,9
196,6,0.01821422576904297,0.005514621734619141,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,9
197,7,0.018282175064086914,0.006083011627197266,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,9
198,8,0.01892828941345215,0.0059125423431396484,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,9
199,9,0.019627809524536133,0.00564122200012207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_words,zscore,9
200,0,0.02910017967224121,0.006754159927368164,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,0
201,1,0.02873682975769043,0.006675243377685547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,0
202,2,0.02909994125366211,0.006767988204956055,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,0
203,3,0.02892923355102539,0.0067484378814697266,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,0
204,4,0.028934240341186523,0.0065610408782958984,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,0
205,5,0.028927087783813477,0.0066683292388916016,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,0
206,6,0.029237031936645508,0.006520986557006836,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,0
207,7,0.028984785079956055,0.006603240966796875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,0
208,8,0.028873205184936523,0.006592512130737305,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,0
209,9,0.028859376907348633,0.006537675857543945,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,0
210,0,0.029580116271972656,0.0067560672760009766,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,1
211,1,0.029573678970336914,0.006894826889038086,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,1
212,2,0.029906511306762695,0.007039546966552734,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,1
213,3,0.02974987030029297,0.0066814422607421875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,1
214,4,0.028972148895263672,0.0065746307373046875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,1
215,5,0.029062986373901367,0.006611824035644531,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,1
216,6,0.028771162033081055,0.006577014923095703,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,1
217,7,0.028907299041748047,0.006555080413818359,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,1
218,8,0.028930187225341797,0.006557941436767578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,1
219,9,0.02887415885925293,0.006572246551513672,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,1
220,0,0.029313325881958008,0.006668806076049805,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,2
221,1,0.028782367706298828,0.0066187381744384766,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,2
222,2,0.028700828552246094,0.006578207015991211,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,2
223,3,0.028683900833129883,0.006613731384277344,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,2
224,4,0.02875971794128418,0.006583690643310547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,2
225,5,0.028794050216674805,0.006623983383178711,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,2
226,6,0.028570175170898438,0.006589651107788086,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,2
227,7,0.02862405776977539,0.006621837615966797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,2
228,8,0.028626680374145508,0.0065267086029052734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,2
229,9,0.029350996017456055,0.006616830825805664,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,2
230,0,0.028920888900756836,0.00675654411315918,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,3
231,1,0.028926849365234375,0.006986141204833984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,3
232,2,0.028983354568481445,0.0067632198333740234,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,3
233,3,0.028831005096435547,0.006938934326171875,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,3
234,4,0.028789520263671875,0.00674891471862793,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,3
235,5,0.028778791427612305,0.006705045700073242,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,3
236,6,0.02889251708984375,0.006624698638916016,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,3
237,7,0.028993606567382812,0.00669550895690918,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,3
238,8,0.028959989547729492,0.0067179203033447266,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,3
239,9,0.028740406036376953,0.006649971008300781,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,3
240,0,0.03165626525878906,0.0073032379150390625,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,4
241,1,0.03074336051940918,0.007640361785888672,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,4
242,2,0.03356766700744629,0.006902217864990234,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,4
243,3,0.03250885009765625,0.007057905197143555,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,4
244,4,0.03315615653991699,0.0071620941162109375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,4
245,5,0.032015323638916016,0.008237600326538086,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,4
246,6,0.031616926193237305,0.007124423980712891,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,4
247,7,0.032120466232299805,0.0073089599609375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,4
248,8,0.03176593780517578,0.006963253021240234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,4
249,9,0.030660629272460938,0.007804155349731445,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,4
250,0,0.03022003173828125,0.006684303283691406,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,5
251,1,0.028841733932495117,0.006886720657348633,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,5
252,2,0.029127120971679688,0.006699562072753906,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,5
253,3,0.028892993927001953,0.006747007369995117,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,5
254,4,0.02913951873779297,0.006634235382080078,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,5
255,5,0.028960704803466797,0.006563901901245117,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,5
256,6,0.029094219207763672,0.0065765380859375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,5
257,7,0.028846263885498047,0.006566047668457031,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,5
258,8,0.02890491485595703,0.006588459014892578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,5
259,9,0.028788089752197266,0.006566286087036133,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,5
260,0,0.029993534088134766,0.006635904312133789,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,6
261,1,0.028751373291015625,0.006595611572265625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,6
262,2,0.028861045837402344,0.006686210632324219,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,6
263,3,0.028882741928100586,0.0067636966705322266,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,6
264,4,0.02904987335205078,0.006742238998413086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,6
265,5,0.028940916061401367,0.006624698638916016,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,6
266,6,0.028816938400268555,0.006643533706665039,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,6
267,7,0.028786897659301758,0.006734132766723633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,6
268,8,0.029840946197509766,0.006772041320800781,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,6
269,9,0.028933048248291016,0.006687164306640625,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,6
270,0,0.02948164939880371,0.006743669509887695,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,7
271,1,0.029220104217529297,0.0069119930267333984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,7
272,2,0.029259204864501953,0.0065801143646240234,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,7
273,3,0.031173229217529297,0.006730318069458008,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,7
274,4,0.028930187225341797,0.006523609161376953,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,7
275,5,0.02947545051574707,0.006616115570068359,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,7
276,6,0.03118610382080078,0.00722193717956543,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,7
277,7,0.03183436393737793,0.007537364959716797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,7
278,8,0.03126215934753418,0.006856441497802734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,7
279,9,0.03001999855041504,0.0067021846771240234,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,7
280,0,0.029063940048217773,0.006631374359130859,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,8
281,1,0.029655933380126953,0.0067594051361083984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,8
282,2,0.02884221076965332,0.0065953731536865234,0.4444444444444444,0.6153846153846153,0.4444444444444444,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,8
283,3,0.028751373291015625,0.006727933883666992,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,8
284,4,0.02901911735534668,0.006644248962402344,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,8
285,5,0.02915644645690918,0.0065538883209228516,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,8
286,6,0.02869558334350586,0.0067555904388427734,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,8
287,7,0.03053736686706543,0.006705284118652344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,8
288,8,0.028705358505249023,0.006723642349243164,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,8
289,9,0.029186725616455078,0.006745576858520508,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_words,zscore,8
