,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
287,7,0.004010677337646484,0.004187822341918945,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tfidf,8
288,8,0.004186391830444336,0.004117727279663086,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tfidf,8
289,9,0.0044405460357666016,0.004027843475341797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tfidf,8
290,0,0.004484415054321289,0.004009723663330078,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tfidf,9
291,1,0.0040090084075927734,0.003926753997802734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tfidf,9
292,2,0.004702329635620117,0.003937721252441406,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tfidf,9
293,3,0.004124879837036133,0.004862070083618164,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tfidf,9
294,4,0.004050493240356445,0.0038802623748779297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tfidf,9
295,5,0.004061460494995117,0.0038042068481445312,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tfidf,9
296,6,0.004152774810791016,0.003973245620727539,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tfidf,9
297,7,0.0042455196380615234,0.004595279693603516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tfidf,9
298,8,0.004395961761474609,0.004029273986816406,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tfidf,9
299,9,0.004113912582397461,0.005253314971923828,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_word,tfidf,9
300,0,0.002767324447631836,0.003834247589111328,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,0
301,1,0.002853870391845703,0.003933906555175781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,0
302,2,0.0028076171875,0.003965854644775391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,0
303,3,0.0027725696563720703,0.0037055015563964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,0
304,4,0.0027909278869628906,0.003777742385864258,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,0
305,5,0.0029261112213134766,0.003896951675415039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,0
306,6,0.002810239791870117,0.003866910934448242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,0
307,7,0.002799510955810547,0.003732919692993164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,0
308,8,0.002774953842163086,0.003751516342163086,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,0
309,9,0.0027899742126464844,0.003859281539916992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,0
310,0,0.002970457077026367,0.003907203674316406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,1
311,1,0.0028128623962402344,0.0038993358612060547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,1
312,2,0.0028924942016601562,0.0039136409759521484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,1
313,3,0.002793550491333008,0.0038945674896240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,1
314,4,0.002701282501220703,0.0038242340087890625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,1
315,5,0.0027565956115722656,0.0037620067596435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,1
316,6,0.0026633739471435547,0.0038967132568359375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,1
317,7,0.0026268959045410156,0.0038726329803466797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,1
318,8,0.002697467803955078,0.0037641525268554688,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,1
319,9,0.0026683807373046875,0.003787994384765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,1
320,0,0.002919435501098633,0.0038709640502929688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,2
321,1,0.0029168128967285156,0.0038101673126220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,2
322,2,0.0029144287109375,0.0037021636962890625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,2
323,3,0.0029287338256835938,0.003792285919189453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,2
324,4,0.0028100013732910156,0.0038595199584960938,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,2
325,5,0.002894878387451172,0.0037505626678466797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,2
326,6,0.0028090476989746094,0.003715038299560547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,2
327,7,0.002832174301147461,0.0037529468536376953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,2
328,8,0.0028471946716308594,0.003828287124633789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,2
329,9,0.002905130386352539,0.0037746429443359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,2
330,0,0.002866029739379883,0.003871440887451172,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,3
331,1,0.002855062484741211,0.0038428306579589844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,3
332,2,0.002749919891357422,0.003995180130004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,3
333,3,0.0028371810913085938,0.003740549087524414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,3
334,4,0.002747058868408203,0.0037055015563964844,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,3
335,5,0.0028138160705566406,0.0038080215454101562,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,3
336,6,0.002772092819213867,0.0038678646087646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,3
337,7,0.002711772918701172,0.0037331581115722656,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,3
338,8,0.0027947425842285156,0.003786325454711914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,3
339,9,0.0028057098388671875,0.0037910938262939453,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,3
340,0,0.002757549285888672,0.0040378570556640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,4
341,1,0.0028138160705566406,0.0037832260131835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,4
342,2,0.0028390884399414062,0.003936767578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,4
343,3,0.002732515335083008,0.003752470016479492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,4
344,4,0.0028471946716308594,0.0038909912109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,4
345,5,0.0034399032592773438,0.006142377853393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,4
346,6,0.0028378963470458984,0.003841400146484375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,4
347,7,0.0027430057525634766,0.0037984848022460938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,4
348,8,0.002748250961303711,0.003737926483154297,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,4
349,9,0.0027768611907958984,0.0037298202514648438,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,4
350,0,0.002735614776611328,0.00391387939453125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,5
351,1,0.002716064453125,0.0037267208099365234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,5
352,2,0.002855062484741211,0.0037648677825927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,5
353,3,0.0029320716857910156,0.004289150238037109,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,5
354,4,0.0027697086334228516,0.003882169723510742,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,5
355,5,0.002960205078125,0.006319999694824219,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,5
356,6,0.0034592151641845703,0.003931760787963867,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,5
357,7,0.0026428699493408203,0.004100322723388672,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,5
358,8,0.002809286117553711,0.0037899017333984375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,5
359,9,0.0027947425842285156,0.004061698913574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,5
360,0,0.0030586719512939453,0.004010915756225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,6
361,1,0.0030133724212646484,0.0038242340087890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,6
362,2,0.0039048194885253906,0.004163503646850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,6
363,3,0.0032503604888916016,0.003941774368286133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,6
364,4,0.002934694290161133,0.0038537979125976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,6
365,5,0.002803325653076172,0.0038976669311523438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,6
366,6,0.002875089645385742,0.0038247108459472656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,6
367,7,0.002772808074951172,0.003751516342163086,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,6
368,8,0.0028450489044189453,0.0037431716918945312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,6
369,9,0.0032300949096679688,0.003983736038208008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,6
370,0,0.0027010440826416016,0.0037910938262939453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,7
371,1,0.002683877944946289,0.0037992000579833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,7
372,2,0.0027303695678710938,0.0037779808044433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,7
373,3,0.0026733875274658203,0.003909587860107422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,7
374,4,0.002816915512084961,0.0039033889770507812,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,7
375,5,0.0028367042541503906,0.0038001537322998047,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,7
376,6,0.0027756690979003906,0.0037674903869628906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,7
377,7,0.0026314258575439453,0.00399470329284668,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,7
378,8,0.002778291702270508,0.0037055015563964844,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,7
379,9,0.002763509750366211,0.0037980079650878906,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,7
380,0,0.0026712417602539062,0.0037844181060791016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,8
381,1,0.0028772354125976562,0.0037872791290283203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,8
382,2,0.0028281211853027344,0.003763914108276367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,8
383,3,0.0027937889099121094,0.003773212432861328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,8
384,4,0.002668619155883789,0.0037550926208496094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,8
385,5,0.0027201175689697266,0.003743410110473633,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,8
386,6,0.0027985572814941406,0.003762483596801758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,8
387,7,0.0027408599853515625,0.003776073455810547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,8
388,8,0.0027077198028564453,0.003755331039428711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,8
389,9,0.002701997756958008,0.0037698745727539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,8
390,0,0.0029134750366210938,0.003854036331176758,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,9
391,1,0.0027680397033691406,0.003773212432861328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,9
392,2,0.0028662681579589844,0.003802776336669922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,9
393,3,0.002870321273803711,0.0037992000579833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,9
394,4,0.0027277469635009766,0.003736257553100586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,9
395,5,0.0027801990509033203,0.003804922103881836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,9
396,6,0.002798795700073242,0.0037550926208496094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,9
397,7,0.0027070045471191406,0.0037457942962646484,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,9
398,8,0.0027005672454833984,0.003715038299560547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,9
399,9,0.002820730209350586,0.003754138946533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_word,tfidf,9
400,0,0.003858804702758789,0.0038483142852783203,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,0
401,1,0.0035970211029052734,0.0038585662841796875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,0
402,2,0.003632783889770508,0.0038263797760009766,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,0
403,3,0.003917217254638672,0.003965139389038086,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,0
404,4,0.003833770751953125,0.003934144973754883,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,0
405,5,0.00372314453125,0.0038564205169677734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,0
406,6,0.0037894248962402344,0.0037965774536132812,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,0
407,7,0.0037059783935546875,0.003923177719116211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,0
408,8,0.0037801265716552734,0.0038306713104248047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,0
409,9,0.00380706787109375,0.003833293914794922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,0
410,0,0.0037145614624023438,0.0038204193115234375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,1
411,1,0.0038056373596191406,0.0038242340087890625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,1
412,2,0.0038805007934570312,0.0038590431213378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,1
413,3,0.0038106441497802734,0.0038602352142333984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,1
414,4,0.0037446022033691406,0.0037746429443359375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,1
415,5,0.0036787986755371094,0.003879547119140625,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,1
416,6,0.0040283203125,0.0039052963256835938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,1
417,7,0.0037834644317626953,0.0038301944732666016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,1
418,8,0.003732919692993164,0.0038785934448242188,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,1
419,9,0.003833770751953125,0.0039653778076171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,1
420,0,0.0037941932678222656,0.003871440887451172,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,2
421,1,0.0037207603454589844,0.003862142562866211,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,2
422,2,0.0038881301879882812,0.0037844181060791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,2
423,3,0.003713846206665039,0.0038645267486572266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,2
424,4,0.00391697883605957,0.003845691680908203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,2
425,5,0.003767251968383789,0.0039000511169433594,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,2
426,6,0.0037887096405029297,0.003860950469970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,2
427,7,0.0038437843322753906,0.0038766860961914062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_word,tfidf,2
