,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
309,9,0.1379544734954834,0.01204228401184082,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,0
310,0,0.13587522506713867,0.01187753677368164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,1
311,1,0.13603425025939941,0.011865377426147461,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,1
312,2,0.1360621452331543,0.011865854263305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,1
313,3,0.13712334632873535,0.011952638626098633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,1
314,4,0.13638591766357422,0.011863470077514648,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,1
315,5,0.1366887092590332,0.011981725692749023,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,1
316,6,0.13601303100585938,0.012023448944091797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,1
317,7,0.13619351387023926,0.012079000473022461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,1
318,8,0.13594794273376465,0.01222681999206543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,1
319,9,0.1369946002960205,0.01202845573425293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,1
320,0,0.13634514808654785,0.012012958526611328,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,2
321,1,0.1365492343902588,0.011904001235961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,2
322,2,0.13537144660949707,0.011975765228271484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,2
323,3,0.13653874397277832,0.011921405792236328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,2
324,4,0.1355607509613037,0.011914730072021484,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,2
325,5,0.13601183891296387,0.012000560760498047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,2
326,6,0.13537359237670898,0.011911630630493164,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,2
327,7,0.13655757904052734,0.011904239654541016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,2
328,8,0.13566136360168457,0.011983156204223633,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,2
329,9,0.13650822639465332,0.012015581130981445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,2
330,0,0.1352846622467041,0.012001514434814453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,3
331,1,0.13618254661560059,0.012086868286132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,3
332,2,0.1354365348815918,0.01187753677368164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,3
333,3,0.13591456413269043,0.011950969696044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,3
334,4,0.13531017303466797,0.01193380355834961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,3
335,5,0.13668560981750488,0.012098312377929688,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,3
336,6,0.13566303253173828,0.011856317520141602,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,3
337,7,0.1362593173980713,0.01190638542175293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,3
338,8,0.13534021377563477,0.011914491653442383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,3
339,9,0.1370258331298828,0.011977434158325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,3
340,0,0.13575410842895508,0.011879444122314453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,4
341,1,0.13610410690307617,0.011831998825073242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,4
342,2,0.13583970069885254,0.011908292770385742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,4
343,3,0.1364281177520752,0.011956930160522461,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,4
344,4,0.13594579696655273,0.011935949325561523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,4
345,5,0.1365985870361328,0.012013673782348633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,4
346,6,0.13531064987182617,0.012069940567016602,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,4
347,7,0.13671088218688965,0.011873245239257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,4
348,8,0.13608455657958984,0.011920690536499023,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,4
349,9,0.1366281509399414,0.012016534805297852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,4
350,0,0.1348268985748291,0.012028932571411133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,5
351,1,0.13541007041931152,0.011963844299316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,5
352,2,0.1359875202178955,0.011935949325561523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,5
353,3,0.13650941848754883,0.012558937072753906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,5
354,4,0.13605713844299316,0.011974334716796875,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,5
355,5,0.13569045066833496,0.012036323547363281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,5
356,6,0.13794255256652832,0.011997461318969727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,5
357,7,0.14565086364746094,0.01300358772277832,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,5
358,8,0.18005156517028809,0.018581390380859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,5
359,9,0.16973495483398438,0.012522697448730469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,5
360,0,0.16266751289367676,0.015140056610107422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,6
361,1,0.1447436809539795,0.013631820678710938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,6
362,2,0.14824414253234863,0.012438297271728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,6
363,3,0.16039657592773438,0.014728784561157227,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,6
364,4,0.14079570770263672,0.012147665023803711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,6
365,5,0.15141701698303223,0.011893510818481445,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,6
366,6,0.13715100288391113,0.012116193771362305,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,6
367,7,0.13614821434020996,0.011866569519042969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,6
368,8,0.14478802680969238,0.01998448371887207,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,6
369,9,0.1455669403076172,0.011856794357299805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,6
370,0,0.13615107536315918,0.012239217758178711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,7
371,1,0.13637351989746094,0.012019872665405273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,7
372,2,0.13752961158752441,0.011998653411865234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,7
373,3,0.13685846328735352,0.011826753616333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,7
374,4,0.13654136657714844,0.012265205383300781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,7
375,5,0.13687372207641602,0.011936426162719727,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,7
376,6,0.13681650161743164,0.012012720108032227,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,7
377,7,0.16544055938720703,0.017477750778198242,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,7
378,8,0.17894530296325684,0.012222766876220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,7
379,9,0.13628005981445312,0.011968612670898438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,7
380,0,0.13533759117126465,0.012033462524414062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,8
381,1,0.13599157333374023,0.011831521987915039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,8
382,2,0.13560748100280762,0.011899948120117188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,8
383,3,0.13550257682800293,0.011901617050170898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,8
384,4,0.13724207878112793,0.012141704559326172,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,8
385,5,0.13628935813903809,0.012045860290527344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,8
386,6,0.13566160202026367,0.011938810348510742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,8
387,7,0.13537025451660156,0.01197361946105957,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,8
388,8,0.13645100593566895,0.011936664581298828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,8
389,9,0.13633298873901367,0.011876106262207031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,8
390,0,0.13593363761901855,0.012123823165893555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,9
391,1,0.13750219345092773,0.01194620132446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,9
392,2,0.1362776756286621,0.01193094253540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,9
393,3,0.13582348823547363,0.011873722076416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,9
394,4,0.13680386543273926,0.011939287185668945,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,9
395,5,0.13670897483825684,0.012018442153930664,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,9
396,6,0.13608407974243164,0.011909961700439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,9
397,7,0.136277437210083,0.011867523193359375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,9
398,8,0.1361994743347168,0.01191258430480957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,9
399,9,0.139862060546875,0.012233972549438477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,400,word,tfidf,9
400,0,0.1453869342803955,0.012235164642333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,0
401,1,0.1453404426574707,0.012135982513427734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,0
402,2,0.14874815940856934,0.012075185775756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,0
403,3,0.14404916763305664,0.012154579162597656,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,0
404,4,0.14435052871704102,0.012831926345825195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,0
405,5,0.1453547477722168,0.012269735336303711,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,0
406,6,0.1432809829711914,0.011941909790039062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,0
407,7,0.15463995933532715,0.01247096061706543,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,0
408,8,0.1495361328125,0.011952638626098633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,0
409,9,0.14566493034362793,0.012686491012573242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,0
410,0,0.15156221389770508,0.012322187423706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,1
411,1,0.14732933044433594,0.012346982955932617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,1
412,2,0.14593863487243652,0.012086868286132812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,1
413,3,0.1478588581085205,0.012243986129760742,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,1
414,4,0.1473681926727295,0.012049198150634766,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,1
415,5,0.14455628395080566,0.012159109115600586,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,1
416,6,0.14584970474243164,0.012068986892700195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,1
417,7,0.14985156059265137,0.012037277221679688,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,1
418,8,0.14319801330566406,0.011952638626098633,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,1
419,9,0.14996981620788574,0.012062788009643555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,1
420,0,0.1587085723876953,0.01691150665283203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,2
421,1,0.15732455253601074,0.012165546417236328,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,2
422,2,0.16091489791870117,0.012407064437866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,2
423,3,0.15019750595092773,0.01200413703918457,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,2
424,4,0.1500840187072754,0.014086723327636719,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,2
425,5,0.15606379508972168,0.012536048889160156,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,2
426,6,0.14941120147705078,0.014105796813964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,2
427,7,0.15681242942810059,0.016098976135253906,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,2
428,8,0.1508481502532959,0.014425277709960938,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,2
429,9,0.14466118812561035,0.012099027633666992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,2
430,0,0.15359830856323242,0.012266874313354492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,3
431,1,0.1433863639831543,0.012130498886108398,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,3
432,2,0.15767168998718262,0.012689590454101562,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,3
433,3,0.14828276634216309,0.012866497039794922,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,3
434,4,0.14984345436096191,0.011982202529907227,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,3
435,5,0.14424705505371094,0.012066125869750977,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,3
436,6,0.1484818458557129,0.011941671371459961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,3
437,7,0.1572856903076172,0.012434720993041992,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,3
438,8,0.1551966667175293,0.011980295181274414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,3
439,9,0.14883756637573242,0.01218414306640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,3
440,0,0.14986658096313477,0.012188911437988281,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,4
441,1,0.1542491912841797,0.012152671813964844,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,4
442,2,0.16571378707885742,0.013574361801147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,4
443,3,0.1506633758544922,0.012067317962646484,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,4
444,4,0.1627964973449707,0.012078046798706055,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,4
445,5,0.14459633827209473,0.011920928955078125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,4
446,6,0.1518242359161377,0.012169837951660156,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,4
447,7,0.14395666122436523,0.011960983276367188,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,4
448,8,0.14225983619689941,0.011988401412963867,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,4
449,9,0.14465951919555664,0.01204991340637207,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,4
450,0,0.14261674880981445,0.012073755264282227,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,5
451,1,0.14231610298156738,0.012052774429321289,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,5
452,2,0.16000795364379883,0.013320207595825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,5
453,3,0.15144014358520508,0.011988401412963867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,5
454,4,0.15064382553100586,0.013038873672485352,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,5
455,5,0.15611028671264648,0.01209259033203125,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,5
456,6,0.1500377655029297,0.013425827026367188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,5
457,7,0.16141819953918457,0.012531280517578125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,5
458,8,0.15109848976135254,0.012012720108032227,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,5
459,9,0.16632604598999023,0.012611627578735352,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,5
460,0,0.14930248260498047,0.01224517822265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,6
461,1,0.150071382522583,0.011986255645751953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,6
462,2,0.14809370040893555,0.013259410858154297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,400,word,tfidf,6
