,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
281,1,0.0027039051055908203,0.006281614303588867,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,8
282,2,0.0026154518127441406,0.006066083908081055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,8
283,3,0.004594087600708008,0.006229400634765625,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,8
284,4,0.0027408599853515625,0.006323099136352539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,8
285,5,0.0026807785034179688,0.005990743637084961,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,8
286,6,0.0037245750427246094,0.007341146469116211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,8
287,7,0.002689838409423828,0.006112575531005859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,8
288,8,0.0029573440551757812,0.005990743637084961,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,8
289,9,0.003926515579223633,0.0074994564056396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,8
290,0,0.003384828567504883,0.01017618179321289,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,9
291,1,0.003759622573852539,0.009423494338989258,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,9
292,2,0.002858400344848633,0.009972333908081055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,9
293,3,0.0038607120513916016,0.008941888809204102,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,9
294,4,0.0050127506256103516,0.009585142135620117,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,9
295,5,0.0034868717193603516,0.011153459548950195,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,9
296,6,0.0033681392669677734,0.00642085075378418,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,9
297,7,0.003522157669067383,0.009186506271362305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,9
298,8,0.003931760787963867,0.008941173553466797,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,9
299,9,0.0037386417388916016,0.010447263717651367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,5gram_chars_word,zscore,9
300,0,0.0021991729736328125,0.005437135696411133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,0
301,1,0.00218963623046875,0.005600929260253906,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,0
302,2,0.002304553985595703,0.005887508392333984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,0
303,3,0.0022726058959960938,0.006569862365722656,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,0
304,4,0.0022153854370117188,0.005365848541259766,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,0
305,5,0.0019354820251464844,0.0053594112396240234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,0
306,6,0.0022017955780029297,0.005557060241699219,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,0
307,7,0.0023810863494873047,0.006448268890380859,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,0
308,8,0.0026726722717285156,0.0072133541107177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,0
309,9,0.003390073776245117,0.007419109344482422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,0
310,0,0.002953052520751953,0.007498502731323242,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,1
311,1,0.003651142120361328,0.010249614715576172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,1
312,2,0.002269744873046875,0.005384206771850586,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,1
313,3,0.001939535140991211,0.005470991134643555,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,1
314,4,0.002264738082885742,0.005608081817626953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,1
315,5,0.0023751258850097656,0.007198333740234375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,1
316,6,0.0022153854370117188,0.005735158920288086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,1
317,7,0.0020105838775634766,0.008990049362182617,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,1
318,8,0.0031931400299072266,0.009931087493896484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,1
319,9,0.003411531448364258,0.010522842407226562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,1
320,0,0.0025148391723632812,0.0068416595458984375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,2
321,1,0.0022950172424316406,0.007074594497680664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,2
322,2,0.002376556396484375,0.005708456039428711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,2
323,3,0.002032756805419922,0.005240440368652344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,2
324,4,0.0023522377014160156,0.006669521331787109,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,2
325,5,0.0020661354064941406,0.005369424819946289,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,2
326,6,0.0024483203887939453,0.006018400192260742,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,2
327,7,0.0024285316467285156,0.00586700439453125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,2
328,8,0.0027627944946289062,0.006761074066162109,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,2
329,9,0.002208232879638672,0.00558018684387207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,2
330,0,0.002770662307739258,0.010226249694824219,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,3
331,1,0.0032548904418945312,0.011145353317260742,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,3
332,2,0.0033783912658691406,0.01006174087524414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,3
333,3,0.002289295196533203,0.005642890930175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,3
334,4,0.002315044403076172,0.005576133728027344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,3
335,5,0.0020084381103515625,0.006487607955932617,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,3
336,6,0.002209901809692383,0.007359743118286133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,3
337,7,0.0022172927856445312,0.005906820297241211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,3
338,8,0.0022122859954833984,0.0056591033935546875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,3
339,9,0.003258943557739258,0.006836414337158203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,3
340,0,0.00211334228515625,0.005629062652587891,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,4
341,1,0.001961231231689453,0.005388736724853516,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,4
342,2,0.0020601749420166016,0.005342006683349609,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,4
343,3,0.002089977264404297,0.00532984733581543,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,4
344,4,0.0022284984588623047,0.006770610809326172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,4
345,5,0.0019826889038085938,0.008681535720825195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,4
346,6,0.0033609867095947266,0.009850025177001953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,4
347,7,0.003638744354248047,0.009178638458251953,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,4
348,8,0.0033397674560546875,0.007965564727783203,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,4
349,9,0.0020983219146728516,0.009359359741210938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,4
350,0,0.003071308135986328,0.010323047637939453,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,5
351,1,0.00286102294921875,0.009186506271362305,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,5
352,2,0.003264188766479492,0.006325721740722656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,5
353,3,0.0032563209533691406,0.00914764404296875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,5
354,4,0.0025625228881835938,0.009567022323608398,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,5
355,5,0.0032117366790771484,0.010378122329711914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,5
356,6,0.0022149085998535156,0.007428169250488281,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,5
357,7,0.0034110546112060547,0.008529901504516602,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,5
358,8,0.003653287887573242,0.010405540466308594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,5
359,9,0.003488779067993164,0.011644601821899414,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,5
360,0,0.003227710723876953,0.008536815643310547,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,6
361,1,0.003579378128051758,0.009515047073364258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,6
362,2,0.0036470890045166016,0.008252859115600586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,6
363,3,0.0032994747161865234,0.006918430328369141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,6
364,4,0.002969980239868164,0.007929801940917969,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,6
365,5,0.003377676010131836,0.007860183715820312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,6
366,6,0.0022759437561035156,0.0058481693267822266,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,6
367,7,0.0024492740631103516,0.006525278091430664,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,6
368,8,0.0023031234741210938,0.006312847137451172,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,6
369,9,0.0022649765014648438,0.007180452346801758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,6
370,0,0.0020837783813476562,0.005879878997802734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,7
371,1,0.002092123031616211,0.00545954704284668,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,7
372,2,0.0019872188568115234,0.0061054229736328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,7
373,3,0.0023322105407714844,0.0058138370513916016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,7
374,4,0.0027379989624023438,0.006934165954589844,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,7
375,5,0.0025644302368164062,0.007469654083251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,7
376,6,0.003720521926879883,0.005972862243652344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,7
377,7,0.0026171207427978516,0.006178379058837891,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,7
378,8,0.002262115478515625,0.006086826324462891,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,7
379,9,0.0023834705352783203,0.006244659423828125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,7
380,0,0.0030679702758789062,0.008958578109741211,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,8
381,1,0.0032689571380615234,0.008851051330566406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,8
382,2,0.0022628307342529297,0.008722782135009766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,8
383,3,0.003083467483520508,0.009607076644897461,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,8
384,4,0.0028481483459472656,0.009298324584960938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,8
385,5,0.0031900405883789062,0.009572505950927734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,8
386,6,0.00241851806640625,0.0076830387115478516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,8
387,7,0.0030133724212646484,0.005913972854614258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,8
388,8,0.002043008804321289,0.009330511093139648,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,8
389,9,0.002483367919921875,0.0059452056884765625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,8
390,0,0.0019381046295166016,0.0048999786376953125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,9
391,1,0.0019812583923339844,0.00587773323059082,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,9
392,2,0.0019435882568359375,0.005448579788208008,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,9
393,3,0.002145528793334961,0.005318164825439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,9
394,4,0.002231121063232422,0.005449771881103516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,9
395,5,0.0030879974365234375,0.007953882217407227,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,9
396,6,0.003133535385131836,0.006211042404174805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,9
397,7,0.002454519271850586,0.009408235549926758,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,9
398,8,0.002656221389770508,0.008342981338500977,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,9
399,9,0.0031104087829589844,0.009862899780273438,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,5gram_chars_word,zscore,9
400,0,0.0023250579833984375,0.005541801452636719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,0
401,1,0.0023331642150878906,0.005713701248168945,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,0
402,2,0.003552675247192383,0.006693124771118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,0
403,3,0.0032122135162353516,0.008390665054321289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,0
404,4,0.002696514129638672,0.006002902984619141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,0
405,5,0.004212141036987305,0.009231090545654297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,0
406,6,0.003055572509765625,0.009145736694335938,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,0
407,7,0.0023925304412841797,0.005651235580444336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,0
408,8,0.0026788711547851562,0.007827043533325195,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,0
409,9,0.002521038055419922,0.0066449642181396484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,0
410,0,0.0037949085235595703,0.010648965835571289,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,1
411,1,0.003040313720703125,0.00970911979675293,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,1
412,2,0.0037415027618408203,0.009736061096191406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,1
413,3,0.0038299560546875,0.011621952056884766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,1
414,4,0.003568410873413086,0.009876489639282227,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,1
415,5,0.002743244171142578,0.010074138641357422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,1
416,6,0.00447392463684082,0.00978851318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,1
417,7,0.003724813461303711,0.009809732437133789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,1
418,8,0.00416111946105957,0.010828971862792969,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,1
419,9,0.004160642623901367,0.01223301887512207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,1
420,0,0.003504514694213867,0.008777618408203125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,5gram_chars_word,zscore,2
