,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
322,subgenre-current,novela romántica,novela realista,100,250,2,0,0.008412749837752725,0.003013670864240125,0.007689659722280917,0.0,0.01542887491367088,0.002212539021852237,0.0006358695652173914,0.004447956085385262,0.007011866996783202,0.0,0.02234419382974349,0.06089167666523141,0.0016808149405772494,0.0056641544452131634,0.0,0.004262211771989997,0.00385578822196117,0.005352235365649514,0.0021715359237536665,0.002333247170089305,0.0034971306959741826,0.003857862736266281,0.007092837984285355,0.00010262345679012394,0.005018260697313934,0.0550023139570873,0.04124482591524794,0.0005625000000000001,0.0007367463617463616,0.007761897811285386,0.01980207548094191,0.0010298227821073985,0.0015234184287217071,0.0107796524230215,0.07584290792147802,0.0029833743412445595,0.02941934977810678,0.007172909813568492,0.00402583280551505,0.0017899958391844812,0.0,0.010692354553525091,0.005545582114128787,0.004407500277066902,0.006583928583208155,0.0002005956060010121,0.008653467348655696,0.00632444391928223,0.0005019185744016649,0.0,0.0005324543610547667,0.002336038961038961,0.004949966826691379,0.008230377137302007,0.0023169825842018024,0.0,0.007665908502686646,0.006884650108077213,0.002527189612181852,0.010448683751685329,0.024730386100548188,0.008975948002193906,0.010507892456704915,0.0069639210486020595,0.00262019467019467,0.002269729346835811,0.008117358023426769,0.0033139794106033693,0.0011627270141941401,0.016408277591859203,0.13922722610082475,0.005609463227414924,0.05472708238002637,0.002062135780885781,0.006437646174713221,0.008071060984043497,0.010117812734598094,0.002341052827420803,0.0006034482758620691,0.011796092812931171,0.01081143141113961,0.031600864152190516,0.003305340409153598,0.0,0.001288968399769018,0.0,0.0009913276179723562,0.008197084658604302,0.0074953986244308815,0.0049750629342993884,0.0081438012062455,0.0019760626895188173,0.023420205655838227,0.0027193681318605045,0.006848215638973162,0.008292314052858454,0.0,0.014067656871532363,0.01068567139902244,0.003660363790239189,2.0
323,subgenre-current,novela romántica,novela realista,100,250,2,0,0.008052557250895202,0.01146668164678109,0.01302265096871292,0.0006069979716024339,0.017761573776547378,0.0003181818181818181,0.0022417119352603227,0.005957784539073629,0.0028833392991494274,0.0004487179487179487,0.027333667467065045,0.05920217275142396,0.0007967453439055871,0.00635419002903438,0.0004320987654320987,0.0005833333333333334,0.00229455658261544,0.0015597366656195176,0.0,0.0028262134686844213,0.003694900252090482,0.003436950146627566,0.002608309644023929,0.0018560606060606059,0.0023437417981339234,0.038547587253876345,0.033251060151877634,0.0011298500881834215,0.005112716141192758,0.0020338222037306697,0.03870914807368677,0.010089539863299616,0.002194039913170237,0.007405958437746832,0.07095377915527443,0.004416783549234461,0.016983394959325906,0.008662333879239759,0.006003582443259365,0.002435023310023311,0.0011013986013986017,0.008275410617120435,0.005665663593926593,0.00955610859643995,0.0008721605236868402,0.009151354802395371,0.004823821555475242,0.005678113348444138,0.0004259634888438133,0.003817982456140351,0.00220559146498615,0.004400432746198875,0.005559772091282894,0.005775397227793556,0.003818909293110876,0.0008990154080879887,0.003407170504881437,0.008668228179293495,0.005777655816096936,0.005701434690423929,0.023429920487390187,0.02454944919116645,0.006049586272450809,0.003803991830882765,0.002031858731446437,0.01528004993521298,0.007040561091751801,0.009860402957598218,0.0,0.013160066426590058,0.14609090310314904,0.005780035996063506,0.05877183909980005,0.002951388368043828,0.006862952134972507,0.0058753517466191285,0.006141871838906516,0.002897056691315065,0.002822754278543903,0.0037585931290492814,0.0074513221424924,0.03443690022804178,0.0007755681818181817,0.00043209876543209873,0.0049910543085946325,0.0,0.0036566543672805533,0.0019209545820980914,0.004372775499188132,0.005790708491286762,0.004707230714360778,0.004801274565756378,0.020551419477392332,0.005691928601065883,0.00564021029486202,0.0018060198893532226,0.0012517726059392727,0.0067960968770566154,0.008037568355562305,0.00813673030334459,3.0
324,subgenre-current,novela romántica,novela realista,100,250,2,0,0.01383961947090275,0.011072480352217228,0.015478307614333385,0.0007486405172970143,0.03153694990186495,0.005193775686797436,0.0018434852783486726,0.0037002700432128546,0.005788129958578184,0.0,0.016206544155401847,0.06393693293078878,0.004344006880902041,0.008724261257470623,0.002559361733274777,0.0012147847644805047,0.0024221310522838354,0.00547065458329972,0.0005714285714285711,0.0042184126343747345,0.003282633328805955,0.007259019182932204,0.003282541576228159,0.003266241102813235,0.0036443051618668147,0.03703227758838532,0.035802211416991817,0.002900981215039584,0.00016203703703703706,0.005106574343544462,0.021721221589945668,0.0034536052036052024,0.0036550238610570883,0.008424313347434625,0.09134104005233723,0.004355375476861957,0.031066452225906118,0.003828344942140362,0.0022569344601132487,0.0011113911290322575,0.0007415689149560115,0.008601113932328519,0.004782974160002748,0.004864896865330406,0.005094393070154954,0.008322826636610286,0.0015641379310344823,0.005685591383083948,0.0016126657054076402,0.0007409274193548387,0.0012380417302124286,0.0005401234567901233,0.0014830742715920904,0.0075139321752752015,0.006749789430242105,0.0006263157894736844,0.004010536327715063,0.00547059944867953,0.00552899833410669,0.016703027246086195,0.03170013291337353,0.02022269773027279,0.009307820700295837,0.000988807899090157,0.005118535985799814,0.011378708571044588,0.00914339545018044,0.010817568892218408,0.001882805073243107,0.0063029100902448785,0.13686918495198536,0.012113071698217737,0.037965530020685014,0.0,0.004579072708695461,0.003119302471912062,0.0038996882562762525,0.004888002531626364,0.012174696084255816,0.0037274933711517796,0.005632373950804489,0.020032910410617742,0.0,0.0,0.005766653968408353,0.0011160714285714279,0.0011535108807252145,0.005530389363722697,0.005269509233211525,0.0012513510099716988,0.004302839623933133,0.008183828890790895,0.011800281941906236,0.0034258762486543736,0.0040751686287450115,0.004790918839970629,0.005737289008904421,0.005598232864481982,0.007990680459577983,0.008444451988659427,4.0
325,subgenre-current,novela romántica,novela realista,100,250,2,0,0.01569201208957602,0.005657390598706391,0.00968420280406167,0.0,0.01777828082160739,0.00597621442214887,0.0005802631578947369,0.008077924845317152,0.0038631632401137936,0.0006107142857142855,0.026156879948048183,0.059608611220995464,0.003588727807696953,0.004270462080293194,0.0,0.0,0.0008057336182336179,0.005554744830132276,0.0016387609262833273,0.0018069026983834285,0.005259663644252944,0.005278377755580722,0.003142104516577756,0.0012524893970127233,0.0010904665314401623,0.0344197155822991,0.0501760865596918,0.0012222222222222215,0.004779485855733782,0.005033799553187652,0.02344712079058325,0.005014593845177586,0.005416992477346053,0.004473506196288454,0.06560469861173282,0.0033003858649523965,0.014854595246129431,0.008741875899942117,0.007149627062367926,0.00202202730262443,0.0,0.007125075435493177,0.029446139998636763,0.0115172374888651,0.008490211847417708,0.0065246971482969636,0.01033953252343302,0.00558969256189854,0.0004501050420168068,0.002987888973771325,0.0024156294295896346,0.0017896487979821305,0.001386653565703982,0.0033166494046471613,0.0053206427341152725,0.0010381593714927047,0.005411392490296132,0.005039950842926194,0.007519554284117852,0.006228927751133996,0.01945173305543844,0.016145075457366778,0.0037312977517990563,0.0033691930213525217,0.005142868316723445,0.006411610712676066,0.011779847807789876,0.0069658117372928645,0.0006969696969696969,0.009568473766526251,0.1283919828236803,0.010658547626142316,0.052941857882210536,0.006997404790205807,0.0027327950338037928,0.006430750933237739,0.0063654632341520545,0.003779054115567073,0.006185218801292513,0.006151374016224802,0.010035932387927576,0.02548289438329094,0.004470817407158308,0.002089099172432506,0.00019052419354838684,0.0,0.0021314102564102557,0.006531091395108605,0.0037857533644174756,0.008515013775649777,0.008071467309842258,0.0031708384899004354,0.007544068474514159,0.0059630271797472,0.008077074405851786,0.007839725397015482,0.001808842157552677,0.019397003044891625,0.00745870536724712,0.008570767254856927,5.0
326,subgenre-current,novela romántica,novela realista,100,250,2,0,0.01066750350415106,0.004678150808407756,0.01435645134862841,0.00032407407407407406,0.024667941083309258,0.0029136138266339607,0.0005989304812834224,0.006678577292911485,0.005187094181345036,0.0021089609723272764,0.015030628254498073,0.06559530940286766,0.0014613269794721405,0.005130165058733033,0.0,0.0012228002154890953,0.0021596051007815712,0.010725663450423115,0.0006864613880742912,0.002915409483731628,0.0026820147918190807,0.004121365380246444,0.007156795185546495,0.00031947261663286,0.003376249874124448,0.0647717319115748,0.03171303252110167,0.00257647551551683,0.005012731947009025,0.000861328423193527,0.017052257705482302,0.008232412855197052,0.00722503353234465,0.00939158826073992,0.057350334900116665,0.0005701647664071185,0.02414309847197009,0.0017799188640973628,0.005998967298748329,0.0035652269948029647,0.0006722689075630253,0.0046396390276770005,0.027203130202658483,0.009193151641710216,0.007541731181122165,0.006396409625158253,0.0019785574970569127,0.0029366546937407948,0.002112090319269059,0.0006074380165289259,0.002404513368971337,0.005133964455914868,0.005163609397154765,0.003244481234736237,0.003567309158584022,0.000576923076923077,0.003900001641178136,0.005407712135224793,0.0015037275037275036,0.013282619818154543,0.03374198665310628,0.022898958979564208,0.004322951072696405,0.0013700174992272655,0.0023533235094232692,0.00580781350044191,0.0038633525998726576,0.007191704480610114,0.001206326637788152,0.003851876404771141,0.11890292315234155,0.0036474398143098103,0.05260943818966802,0.002521520932895261,0.004948606146499406,0.003313298011089962,0.014548530869346125,0.0040397804211757685,0.00844145496987602,0.0064722374681648286,0.006950412356893031,0.021008516049302827,0.008656697453782716,0.0007739074696478346,0.0,0.0016866815426070398,0.0015317570993914806,0.010292016617362891,0.005094643260628342,0.004794650810035425,0.009265997894261843,0.006022447786706588,0.012672848483206808,0.00644620469914017,0.005565811375009408,0.005070060742856891,0.002571560205529621,0.022698803617181816,0.009363365689100721,0.011005273907618258,6.0
327,subgenre-current,novela romántica,novela realista,100,250,2,0,0.009233675243981757,0.005804421432298608,0.006001598461646552,0.0,0.018175146363754214,0.0032695520327099274,0.0,0.006972873444745523,0.0014594259144147096,0.001063193044354839,0.022563302588807524,0.07238760760638134,0.005033923973629857,0.006943956433765725,0.0,0.001074657869012708,0.0,0.006060858942916465,0.0006139112903225804,0.00446961937595746,0.0025648412367274835,0.002062848601130661,0.002980552238782953,0.0013611551190349095,0.003161427730270096,0.047459159933775606,0.027253276258655208,0.0012122448979591837,0.003220164498390305,0.001785199041883095,0.01629425634510304,0.004918499833229841,0.006976773202349349,0.0059101284123830285,0.0586845580772169,0.0026006890640521557,0.009588294527145895,0.004158312931806356,0.009945667363570138,0.002856003715763377,0.0,0.011932783670303277,0.018714634544577582,0.009069239506105184,0.003249999999999999,0.0003175403225806452,0.008946889254779626,0.0063468639004494905,0.0021486991063942645,0.0018002426522559266,0.003069588744588745,0.002573402120511655,0.002787477921194693,0.0034427313788289423,0.0026341125541125545,0.0003175403225806452,0.015732216509865102,0.0070097051127822815,0.0037646817271817282,0.010762407199100885,0.037388777388113095,0.033467008861792984,0.007848781727121595,0.0018206860866597184,0.003958484667043733,0.009805838911191056,0.0049664696903304745,0.010829455642369656,0.003726380279028507,0.01566636005730558,0.11359686242294488,0.007076244417477206,0.056986264730327287,0.0027147199835124924,0.008678935184564605,0.00504736766853273,0.009460266308970755,0.002056111443788928,0.007426853042489786,0.00904375202982081,0.006924281921848001,0.033701788467790636,0.004555559534263481,0.001600342232188074,0.0012081089642065257,0.002323143871178381,0.001914468346322195,0.009392404334262605,0.0035847336777683923,0.0025711887679890372,0.01165117053672624,0.010451908425797378,0.014616283722099596,0.006399328900348353,0.0,0.0025411911093426004,0.0011739471780881552,0.01745972954190949,0.002386314912062884,0.013235951416299626,7.0
328,subgenre-current,novela romántica,novela realista,100,250,2,0,0.015437139401353656,0.008256372145757996,0.010557065552668271,0.0002574937654741829,0.027757595646922057,0.003779306570821652,0.0006169126390151776,0.0050363442872211825,0.006301492693480263,0.0008221597162773628,0.012026250483700537,0.05777547993881356,0.002976232303370649,0.0037063857566114774,0.000575464320625611,0.0006074684431977563,0.0,0.0054596122301942785,0.0005510204081632656,0.002873891043277805,0.003755384861773829,0.0033009498808734532,0.006229291422633653,0.0014299990549990554,0.003334111826543225,0.05733882884382387,0.04202193744852556,0.003926969784779117,0.002318557504873295,0.0005608974358974362,0.019286279991942504,0.001981868835299647,0.015434236464826116,0.003463528583771461,0.05292108204254155,0.002071341658406184,0.017246472964929444,0.0038655587157049743,0.006692228002555512,0.0034695290192791905,0.0,0.01204814366152642,0.017350000153571344,0.023375280598476333,0.0025374256213668697,0.0034021917064421627,0.0054416744196028825,0.010663347049069724,0.0005121212121212121,0.0017165577665577668,0.0,0.0011111111111111113,0.004450636848978368,0.0028737774938003783,0.00603612378262916,0.0005670005670005671,0.007057710089872652,0.0050308777932159005,0.004309647080049069,0.008723553217175162,0.03802518506630057,0.020491678912957573,0.006192687356714588,0.0031009743498242397,0.0013537684537684534,0.004659471059342929,0.006932985054091996,0.01189291333267314,0.0010834860703812321,0.012606713062249066,0.12110223327959567,0.00562265481506065,0.07735107979860906,0.010588925416552413,0.004301384044153137,0.0015695119816172456,0.005850284564926463,0.005161733500149163,0.00650685837605277,0.006375572194406441,0.005609627009509591,0.0208520545571678,0.0011758874239350913,0.0005142857142857143,0.001936543494313346,0.0012083366276618185,0.003582525310887303,0.007765288433749805,0.005147991135305654,0.002615193041051577,0.010042530757045809,0.0037260599035852603,0.005004915681601232,0.007982797810110695,0.003221476502869636,0.0030735373124486033,0.0,0.021964308578187246,0.004536727196556179,0.00603989095680806,8.0
329,subgenre-current,novela romántica,novela realista,100,250,2,0,0.004777497642602683,0.003905376846810475,0.01003252547870365,0.0,0.02477626276491763,0.004786465341268473,0.0,0.006017126188135935,0.0023206728891533557,0.0012020811943338427,0.015591902135422326,0.05590343875196256,0.006092717241600697,0.009095731941935643,0.0,0.002084849216258745,0.0011282967032967034,0.011766498859117921,0.0,0.005543327125272986,0.0030671079321020612,0.0047672109221233066,0.009852431819859479,0.0019406698564593304,0.003922592335321226,0.0518037922638153,0.03345034022449856,0.004017171526262436,0.0015034090909090915,0.0013575757575757575,0.026089871650190898,0.0021815751345910413,0.00747082032021057,0.0053270680887794715,0.058108576234467274,0.003516861084784317,0.013043768068223629,0.004512847086005622,0.008557415458567386,0.002362965178096757,0.0009545454545454547,0.008624710478249809,0.020065886087003597,0.010360688040888072,0.006111386836210457,0.011555973802626258,0.007947258655751481,0.009554604788813374,0.0010307109685979657,0.00018523185483871007,0.0026727267817867623,0.002259636900737307,0.0037938500404945423,0.0071827830014395515,0.006200232731044136,0.0015220702618615506,0.006368834318362263,0.004176796527679665,0.004979649949587971,0.013385577683801872,0.01955047933519588,0.018702638641737476,0.01597406787220899,0.0015038723953531255,0.005499595086093391,0.005631083220556905,0.0054062445071092575,0.008801747527618312,0.0014810588219526385,0.005154502438639394,0.12499394593390363,0.006140684274129042,0.060071770361234726,0.002539810426229853,0.006218634361914639,0.0073456078318530045,0.016019315784109485,0.003705164128689353,0.007195182730980285,0.004673235235132701,0.0032264312259748357,0.02191678030718433,0.006031893281753678,0.0,0.00633452114973569,0.00047727272727272733,0.0013915558126084446,0.0037560754624208865,0.004770716234474221,0.003528712223408993,0.012195743609616571,0.003705535173615602,0.01148008341229021,0.0059131421936382865,0.004351871470618203,0.0012392735273758493,0.0019382540010469923,0.027018728619696127,0.006531652568454247,0.006771120566214275,9.0
330,subgenre-current,novela romántica,novela realista,100,250,3,0,0.008254085294002888,0.00650346285132976,0.018716902032280783,0.002382455599813509,0.029765025300676876,0.011482954021882588,0.0015731666557975738,0.005270882033291309,0.0031033458261497003,0.008738711167750653,0.01238501495940198,0.0708099232624909,0.0021488893445182696,0.007503541484139726,0.0005239085239085237,0.0014315192791676055,0.005369786893414256,0.006690598248548109,0.002182873115479473,0.007647980795989866,0.003744382978803268,0.009368794470084322,0.007324291241370194,0.0021082755518239387,0.0021065759637188207,0.030017351850677627,0.03654422641861026,0.003076234876234875,0.0019630532607506287,0.016712405586780194,0.01068865967481878,0.004832351672318008,0.0,0.002959265835217784,0.07663640606672238,0.0016193414215419867,0.05122679539376914,0.011364102438744968,0.005069624198228225,0.0,0.0,0.0056287929051024145,0.014817264116414553,0.005098325714229412,0.0060358184782795185,0.006526856435710389,0.0044583175808258005,0.007527241050407246,0.002049684041212174,0.00020032894736842099,0.000789314516129032,0.003824722002838789,0.008649977517371331,0.0023543901523617548,0.0044265684720676355,0.0019680383509571076,0.008342412664142155,0.005529435378535454,0.0010127314814814812,0.007004051280912204,0.02425149529934236,0.00883621693850311,0.014133224523060562,0.00778111335591535,0.0054543756641455225,0.023951180145188176,0.002755167145091816,0.00933482158043869,0.0016471551310597,0.007203312988498913,0.09332268734630683,0.011115168536384484,0.05133664242267865,0.012056162359632886,0.003986348736498002,0.006700812075216039,0.004514118822723868,0.003954813271852517,0.004457247496885765,0.007174625876708566,0.010089341719060856,0.012724575343964891,0.011621189560764229,0.002561516644849976,0.0010464114832535877,0.0036235239371271133,0.0045108789267576796,0.00531985825984877,0.003656226095394614,0.005295099746621043,0.0028779054541257423,0.008966075003336021,0.014070384331829468,0.004498100255245428,0.0018573115621421566,0.0026213370956538165,0.002671552207902783,0.006345331912180503,0.00462616191267973,0.0009590921545329627,0.0
331,subgenre-current,novela romántica,novela realista,100,250,3,0,0.011196532494293813,0.005952355258246759,0.011142060769090821,0.0017865587715123836,0.03709440699287293,0.005610167617870697,0.0014845999845999845,0.008038700188280042,0.0024805174569768077,0.005819461806984863,0.006929722931246771,0.08183362593231157,0.0062326616305435276,0.006803851188161303,0.0,0.0011341504386472652,0.0062837106356514365,0.013249745371024916,0.0016175084163732474,0.004017917371698499,0.004900489209864211,0.014202772484188138,0.008831822533799777,0.004287686395624187,0.0003181818181818181,0.036184564286041485,0.027116598085551027,0.0,0.0020700598582694698,0.0138616992474078,0.012429461202057523,0.014388237683876237,0.007209161077760675,0.009453798448286123,0.061051533381658064,0.0016652972679042355,0.04367072822780301,0.004078204094172856,0.002032420310173573,0.001544155619612009,0.0,0.004742745426616396,0.006947217795052829,0.00246634350079301,0.006434355334114705,0.01828034326171609,0.0051657501195648175,0.0032911941765327,0.0015560452926044314,0.0019326019553827039,0.0017913475332602539,0.0046620162053876285,0.009218430021332071,0.006612275271199726,0.003890407397193361,0.0,0.00897410830194057,0.007287586259985735,0.0037814707103663494,0.015502302647178388,0.01406978196448297,0.011148987629551414,0.0077331023298377296,0.0007496390880127439,0.007005819241922107,0.013870689550324259,0.006778953798625237,0.009665577564163141,0.0022483052903397326,0.007389810747670661,0.10219954035970898,0.010938743904106813,0.04733763241138338,0.009471089307263793,0.0037862268623138204,0.008873679477397506,0.00559279452376562,0.011102339378879191,0.0046753720858781775,0.0008085008085008084,0.007572886875695363,0.008432709676041227,0.007972024119312592,0.0026322709477325486,0.0005625000000000002,0.00509191741958025,0.004599480677422394,0.0032767289976733953,0.005283568526747544,0.008764000415710299,0.00461159949466401,0.00593495527110871,0.016352551064079113,0.005528591397888481,0.005175849298982121,0.004920576355289193,0.0016405242567728725,0.007558222810638464,0.0035003882235972307,0.004600400148094641,1.0
332,subgenre-current,novela romántica,novela realista,100,250,3,0,0.008339983345979227,0.008833459527582422,0.015283869397387741,0.0014068361519389628,0.029214107917147607,0.0024237301927778113,0.006318026514125975,0.005894512702989684,0.002949094832162893,0.0014846112178896148,0.01542656725838636,0.07977133769354425,0.002442761828189352,0.0058504365554999434,0.0005443548387096775,0.0014744889998439695,0.0057973001544981756,0.005032778161056837,0.003284608240348529,0.004547772315787021,0.0030618560388389433,0.007864374268867217,0.0044165710982607,0.0007711875345749582,0.0009185504235907463,0.0215352582719012,0.05410845228594981,0.003306769097886296,0.0015697877833117644,0.013603086372913058,0.011114675417669528,0.011250867647739356,0.001190649350649351,0.014092429490633425,0.0612339089540592,0.002691798941798941,0.033579153143892614,0.010601260572695623,0.007844399643294215,0.0012638888888888886,0.0023263818458417844,0.011007886480355106,0.013313945937867428,0.0041701689713059395,0.003194029980208296,0.010156633320690391,0.004616340156899429,0.004871480832195351,0.003174353861535377,0.00013976926977687625,0.0019188311688311688,0.0016070226070226071,0.007670778603594801,0.0029623224112281447,0.004175638989147053,0.002748585459592185,0.0052332698718028795,0.0037755888898595,0.004546691090218281,0.011637544916108376,0.01848455811991676,0.011961421520099508,0.011652484845194074,0.004879531077162133,0.007448056394327419,0.010695123831553363,0.00751251306541755,0.014553702330175366,0.002627745808765394,0.006005349426326639,0.10098970512670803,0.009223570622769984,0.0555149015296515,0.009045737056686131,0.005449405398173388,0.007786836053027656,0.005844192027889464,0.0016579590638333395,0.0027188787213380306,0.0041875234154862585,0.006402331374530732,0.024130010900987483,0.0049057917888563046,0.0,0.00289397167681382,0.003151078281286616,0.006156464052460596,0.006365845097210918,0.009597884992925977,0.004435405880414745,0.003633940901844356,0.008458957256705037,0.011686079010708056,0.0019329940438839017,0.005361695681279623,0.0076469466373768795,0.0016541331667539092,0.006372593780610629,0.004114610365416527,0.00727324193808908,2.0
333,subgenre-current,novela romántica,novela realista,100,250,3,0,0.0036423945484636944,0.0051203536084903824,0.010755308014913563,0.0,0.04019036020640103,0.005500371786898193,0.005686767598648864,0.007555864837439011,0.006148176001947811,0.0025757188058750107,0.011470488225215408,0.07473761163472542,0.0064281235081018635,0.005004315820287046,0.00048214285714285725,0.0,0.004985629405817981,0.01514084173346605,0.002486561866125761,0.0020221545662038945,0.004669196406172543,0.010626083837412821,0.0051490230208565855,0.0013902492031295276,0.002180740735123055,0.029260546168748607,0.0340680711217905,0.0005324543610547667,0.004472596008971221,0.009594286736304887,0.015799146842870225,0.013038198988359095,0.002315016980784495,0.007924992818997622,0.08091174122717255,0.0006169871794871795,0.042161159614883266,0.005084139492635539,0.007157486198373783,0.0,0.0003214285714285714,0.01582899314633715,0.029614947028487687,0.007857608845164914,0.004308163566322725,0.011920633492984356,0.0037314183092408896,0.003143551542516011,0.0023807288793490553,0.001410278066528066,0.002886389414261273,0.002665614508830828,0.006572675463406507,0.0012442617700437711,0.0043249782691792684,0.000596590909090909,0.0036926516903417407,0.009067153921365863,0.004186034540786449,0.010157404892489006,0.013881109584262695,0.006822012920531682,0.013631400809319356,0.005084329669083298,0.005831853497379813,0.024542288726529582,0.006158973500202462,0.0049441175333438964,0.001179435483870968,0.004638673179540082,0.08442755565451575,0.013728278476951874,0.04376543884367538,0.007242938099902877,0.0,0.006057108102506021,0.002584526266274369,0.002963403263745684,0.00602530328709445,0.001986937120177485,0.011756228130588629,0.01313837100289546,0.0030817943139435965,0.0,0.0015588376450271612,0.003090336264047289,0.010724611700735102,0.0021826235282719425,0.014290882073292554,0.0033529062297383305,0.004104975634387399,0.004091314137175672,0.015006951127029409,0.004595149250692218,0.006028052955830573,0.007478615466493464,0.0010430433786509754,0.014169232541538878,0.004939546078819425,0.007074035724487074,3.0
334,subgenre-current,novela romántica,novela realista,100,250,3,0,0.006095163173633665,0.0018365524243933974,0.013760953428813262,0.000644068297958458,0.030843025128102643,0.005921886394810014,0.0041526793875941255,0.007063440498582758,0.003380165274775593,0.0027353952707791745,0.013931894375905623,0.0920531584143271,0.004386000214726404,0.010736461725243744,0.0011462888351395847,0.00042338709677419337,0.0024455922865013768,0.008466730529304326,0.0,0.001982478005865102,0.005385171983393628,0.009844367767477763,0.006001503591304815,0.003974456686840947,0.002010552695344417,0.02663798730339615,0.0291828087827498,0.0039011347839288672,0.0013199724517906335,0.01085998208208924,0.011913149002839107,0.005083705573288906,0.005246859544842635,0.007509206477546767,0.09354213358289916,0.0030134831984775603,0.04707837940103581,0.007048854065740069,0.011043418437583606,0.001302643369175627,0.001730272128150981,0.011275862984139622,0.019500951968213283,0.002356155574887632,0.002181700731700732,0.008737516170685697,0.007702643104807909,0.004423509651412603,0.003657687052799168,0.0012099017919609024,0.001773962189976946,0.0037849977891149383,0.008050461670616113,0.0018415559772296012,0.0052869256159871324,0.00042304147465437785,0.011936683479101508,0.006562980440056809,0.008323478319004332,0.017022359686713867,0.01659281023295186,0.012452711514558843,0.015722899469777542,0.0031590780774861933,0.004021835139363603,0.01987950297643521,0.0035062870647670033,0.01363344382910226,0.003025475003893381,0.010787584145869436,0.07791954343452714,0.01151972342299205,0.03237747365629517,0.00850850644716252,0.0013090909090909088,0.015914690530287767,0.006155628684173996,0.0014890549323177545,0.0002692307692307689,0.0033997727620213823,0.003828426998964524,0.00920261264424427,0.0026311455933179717,0.0003214285714285714,0.0020025761648745518,0.001083339834607583,0.006589942065908955,0.0003274428274428274,0.0016486133976136878,0.0042502794853306256,0.0049286403600017886,0.009406979407803938,0.019187488690325497,0.00654413621575891,0.008329371698610621,0.009681402882170106,0.003794509526025752,0.006547413521332693,0.0020231962418717333,0.004338971523870422,4.0
335,subgenre-current,novela romántica,novela realista,100,250,3,0,0.008919791834727013,0.0043558524756427955,0.0069858101503849366,0.002300073935659078,0.021080722930638344,0.006263275144014528,0.005661100729931382,0.010647638210703915,0.004242998020322499,0.0005510204081632655,0.00920253152902345,0.07352499821285703,0.006764000242091015,0.006239253693423736,0.0,0.0022322127178010954,0.004343767206122795,0.014035528395719678,0.003485882005650219,0.002109123848713704,0.005599296049479183,0.008776695873141182,0.006947477717098298,0.0022279076572179353,0.0007667342799188643,0.03238764976752012,0.03182668119132022,0.001819556451612904,0.0015747172808664735,0.012165831494099355,0.015068805182901863,0.0067804595751119546,0.0053893199033164954,0.0040159035426660895,0.07429533648772943,0.0010756539756539751,0.02774265653730278,0.005641470827170743,0.003899678048846847,0.0,0.0,0.00827667711299624,0.01653268762944497,0.019507489085843287,0.003910354612080957,0.018708616885373768,0.009308718081827328,0.004595795179994461,0.004145995122186806,0.0,0.0010716165413533836,0.009308337929537943,0.00543765523474105,0.002297890308616116,0.0066217534074430855,0.0009845864661654137,0.008142333430704514,0.005038695353900169,0.008842890058724236,0.017954121140179684,0.013924191325181278,0.013154518078296042,0.010836675865975445,0.003223593015823719,0.004098756765277024,0.03174344390935132,0.005279596249824608,0.003876092502067992,0.002257701328868576,0.005754297031320285,0.09382708014733966,0.010594584326440292,0.0398272223188976,0.004087867606374151,0.0035271066958692085,0.008632816469220584,0.004694434358901632,0.006286022445875778,0.002845542897962255,0.005274178452385482,0.008896431205476327,0.008766440584433053,0.006130430777964999,0.0009594724658869397,0.0007964600264600261,0.0020241866186202838,0.016578759014742848,0.0030298258437747878,0.004815277969710178,0.0034831981022783102,0.003509537018179519,0.0050920523112104096,0.023081421645059347,0.006836778896606197,0.005273510833611814,0.00593893401922539,0.00610131518666298,0.013967345618525029,0.005453420858185291,0.003885852096454907,5.0
