,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.1294419765472412,0.012078046798706055,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,4
143,3,0.12857508659362793,0.012001991271972656,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,4
144,4,0.1286931037902832,0.012048482894897461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,4
145,5,0.12875008583068848,0.012012004852294922,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,4
146,6,0.13094401359558105,0.012047052383422852,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,4
147,7,0.12870478630065918,0.012007951736450195,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,4
148,8,0.12874531745910645,0.011996030807495117,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,4
149,9,0.12991905212402344,0.011928558349609375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,4
150,0,0.12800025939941406,0.01198434829711914,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,5
151,1,0.12686729431152344,0.011812448501586914,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,5
152,2,0.12969970703125,0.012006521224975586,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,5
153,3,0.1276710033416748,0.012071371078491211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,5
154,4,0.12983036041259766,0.012242555618286133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,5
155,5,0.1271350383758545,0.011797428131103516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,5
156,6,0.12750864028930664,0.011871099472045898,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,5
157,7,0.1273634433746338,0.01178288459777832,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,5
158,8,0.1279287338256836,0.011937379837036133,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,5
159,9,0.12714743614196777,0.011848688125610352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,5
160,0,0.12954139709472656,0.011803865432739258,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,6
161,1,0.12710952758789062,0.011839866638183594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,6
162,2,0.12964940071105957,0.011884927749633789,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,6
163,3,0.12742185592651367,0.011851072311401367,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,6
164,4,0.12784910202026367,0.011835813522338867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,6
165,5,0.1296987533569336,0.011871814727783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,6
166,6,0.12856292724609375,0.011862039566040039,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,6
167,7,0.12754273414611816,0.011911630630493164,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,6
168,8,0.12894344329833984,0.011846303939819336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,6
169,9,0.12750530242919922,0.011820316314697266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,6
170,0,0.12717866897583008,0.011734485626220703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,7
171,1,0.12752485275268555,0.011954545974731445,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,7
172,2,0.12814760208129883,0.011827468872070312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,7
173,3,0.12957358360290527,0.012352705001831055,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,7
174,4,0.12835144996643066,0.011986255645751953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,7
175,5,0.12874603271484375,0.012172698974609375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,7
176,6,0.12843775749206543,0.012049436569213867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,7
177,7,0.1283113956451416,0.01203155517578125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,7
178,8,0.12864899635314941,0.012068033218383789,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,7
179,9,0.12891125679016113,0.011966466903686523,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,7
180,0,0.12849831581115723,0.011962652206420898,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,8
181,1,0.12810301780700684,0.012034177780151367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,8
182,2,0.12976884841918945,0.01210165023803711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,8
183,3,0.12838053703308105,0.012009143829345703,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,8
184,4,0.1299731731414795,0.012006282806396484,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,8
185,5,0.1282825469970703,0.01203012466430664,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,8
186,6,0.12914633750915527,0.01216435432434082,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,8
187,7,0.12918329238891602,0.01204371452331543,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,8
188,8,0.12897706031799316,0.012291908264160156,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,8
189,9,0.12916851043701172,0.012116432189941406,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,8
190,0,0.12872934341430664,0.011990785598754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,9
191,1,0.12884068489074707,0.012027978897094727,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,9
192,2,0.1308732032775879,0.012040376663208008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,9
193,3,0.1282486915588379,0.011965513229370117,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,9
194,4,0.12720847129821777,0.012057781219482422,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,9
195,5,0.1271204948425293,0.011835813522338867,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,9
196,6,0.12732982635498047,0.011833667755126953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,9
197,7,0.1283886432647705,0.012353897094726562,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,9
198,8,0.12854576110839844,0.011838674545288086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,9
199,9,0.12761664390563965,0.011953353881835938,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,100,4gram_words,tfidf,9
200,0,0.13190889358520508,0.011859416961669922,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,0
201,1,0.13091254234313965,0.01192021369934082,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,0
202,2,0.13180112838745117,0.01188802719116211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,0
203,3,0.13219380378723145,0.01189422607421875,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,0
204,4,0.1311969757080078,0.011920928955078125,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,0
205,5,0.13324952125549316,0.012501716613769531,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,0
206,6,0.13210344314575195,0.012266397476196289,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,0
207,7,0.13129520416259766,0.01215362548828125,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,0
208,8,0.13224434852600098,0.01208949089050293,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,0
209,9,0.13277053833007812,0.012039899826049805,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,0
210,0,0.13121294975280762,0.011991262435913086,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,1
211,1,0.1322460174560547,0.012019157409667969,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,1
212,2,0.13128232955932617,0.011995553970336914,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,1
213,3,0.13264799118041992,0.012086153030395508,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,1
214,4,0.13135933876037598,0.012035608291625977,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,1
215,5,0.13063502311706543,0.012061834335327148,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,1
216,6,0.1338343620300293,0.012248754501342773,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,1
217,7,0.13214802742004395,0.011999845504760742,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,1
218,8,0.13245749473571777,0.012346506118774414,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,1
219,9,0.13254117965698242,0.01198577880859375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,1
220,0,0.13238120079040527,0.012087583541870117,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,2
221,1,0.13376140594482422,0.01214742660522461,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,2
222,2,0.13310623168945312,0.012096166610717773,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,2
223,3,0.13160109519958496,0.012031793594360352,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,2
224,4,0.13295531272888184,0.012108087539672852,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,2
225,5,0.13093113899230957,0.011862993240356445,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,2
226,6,0.1317002773284912,0.011917591094970703,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,2
227,7,0.14735627174377441,0.012392759323120117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,2
228,8,0.13038086891174316,0.011813640594482422,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,2
229,9,0.1316065788269043,0.011984109878540039,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,2
230,0,0.13136553764343262,0.011845588684082031,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,3
231,1,0.13038349151611328,0.011894941329956055,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,3
232,2,0.13118672370910645,0.011957168579101562,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,3
233,3,0.1308751106262207,0.011856794357299805,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,3
234,4,0.13254261016845703,0.011852502822875977,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,3
235,5,0.1318798065185547,0.011874198913574219,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,3
236,6,0.13170409202575684,0.012108802795410156,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,3
237,7,0.13164496421813965,0.012021064758300781,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,3
238,8,0.1315937042236328,0.012061119079589844,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,3
239,9,0.13174009323120117,0.012021064758300781,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,3
240,0,0.13433051109313965,0.012071609497070312,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,4
241,1,0.13212919235229492,0.01206350326538086,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,4
242,2,0.1355149745941162,0.01203775405883789,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,4
243,3,0.13163447380065918,0.012044191360473633,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,4
244,4,0.13205361366271973,0.012119054794311523,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,4
245,5,0.13194561004638672,0.012171030044555664,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,4
246,6,0.13319039344787598,0.01253962516784668,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,4
247,7,0.13327383995056152,0.012299537658691406,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,4
248,8,0.1318674087524414,0.012089252471923828,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,4
249,9,0.13178205490112305,0.012007951736450195,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,4
250,0,0.13068294525146484,0.011878728866577148,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,5
251,1,0.13040757179260254,0.011895418167114258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,5
252,2,0.1308121681213379,0.011975526809692383,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,5
253,3,0.13147664070129395,0.011928319931030273,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,5
254,4,0.13100171089172363,0.011914253234863281,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,5
255,5,0.13181495666503906,0.011892557144165039,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,5
256,6,0.13133883476257324,0.011860847473144531,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,5
257,7,0.13106584548950195,0.011933565139770508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,5
258,8,0.13005352020263672,0.011926889419555664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,5
259,9,0.13016796112060547,0.011796236038208008,0.4444444444444444,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,5
260,0,0.131119966506958,0.012381553649902344,0.3333333333333333,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,6
261,1,0.1307213306427002,0.011871099472045898,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,6
262,2,0.13164019584655762,0.01219034194946289,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,6
263,3,0.13022398948669434,0.011857032775878906,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,6
264,4,0.13341116905212402,0.013350248336791992,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,6
265,5,0.13095712661743164,0.011820077896118164,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,6
266,6,0.1317455768585205,0.01200413703918457,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,6
267,7,0.1305243968963623,0.01278066635131836,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,6
268,8,0.13345670700073242,0.012151956558227539,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,6
269,9,0.13197898864746094,0.012072086334228516,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,6
270,0,0.1315615177154541,0.012128591537475586,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,7
271,1,0.13358855247497559,0.012066841125488281,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,7
272,2,0.13524103164672852,0.011995553970336914,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,7
273,3,0.13196444511413574,0.01294255256652832,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,7
274,4,0.13157248497009277,0.012012243270874023,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,7
275,5,0.13075804710388184,0.012068986892700195,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,7
276,6,0.1312093734741211,0.012110233306884766,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,7
277,7,0.13070082664489746,0.011897802352905273,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,7
278,8,0.13109278678894043,0.011996746063232422,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,7
279,9,0.1317448616027832,0.012069940567016602,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,7
280,0,0.1317582130432129,0.012067079544067383,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,8
281,1,0.1319732666015625,0.012037038803100586,0.4444444444444444,0.4444444444444445,0.4,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,8
282,2,0.13335156440734863,0.012296676635742188,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,8
283,3,0.13159489631652832,0.012115955352783203,0.4444444444444444,0.28571428571428575,0.3333333333333333,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,8
284,4,0.1804180145263672,0.012080907821655273,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,8
285,5,0.13158202171325684,0.012104988098144531,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,8
286,6,0.13355255126953125,0.012106895446777344,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,8
287,7,0.13195490837097168,0.01201009750366211,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,8
288,8,0.13210105895996094,0.012058019638061523,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_words,tfidf,8
