,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
568,subgenre-current,novela realista,novela naturalista,90,,6,3,-0.9582471995792352,0.061144228768779015,0.09639225786134577,0.06480299667674269,-0.2333995408090421,0.9529528883118203,0.4321221488835972,0.7446537070494496,-0.7935649683828002,-0.3744484052991923,0.09457655436365614,-0.7780571253479568,-0.13746413777912864,-0.04542830162975935,0.2016472524974875,-0.02866197085758293,0.2475097110344325,-0.010523630744510987,-0.014827541753146128,0.03024691656250968,0.12255925666275105,-0.3405903543460307,0.05917894890872216,-0.1538022922503477,-0.8982474185487308,-1.0364257025597778,0.1845914674363889,-0.26634740556527065,1.4307950034846306,-0.05464002310327612,0.4464191317373082,0.5252823576263098,-0.0003346498287965897,0.4691957086138516,0.3358810113951777,0.042473445809015915,-0.0005891143899424793,0.0514596355846078,1.085809369956753,0.1159349713010508,-0.056484734278509086,-0.35656883186601634,0.052230136353931464,0.6426965759557037,-0.012062741303419042,-0.5538368859728455,1.2340252066127646,0.04145274610474845,0.5929784506485322,0.02480222194806181,-0.9319141236945252,-0.019521384227290703,-0.008801780305534626,0.448918036835493,-0.025581306689642057,0.0012248541653464952,-0.3444953505768101,0.051817051067700785,-0.0744013914128559,1.2934922547453382,0.033890739694437844,-0.20521537399506184,0.3447941178629248,-0.06305512143108108,0.7861109281842286,-0.6501837359532159,-0.17815072415808775,-0.8983107928957796,-0.046189935372977366,1.5121157612189644,-0.6890461170018303,0.18388777043727408,-0.02775559343994249,0.04259529261852491,0.009740454767757006,-0.35917394716226025,-0.22576500746899164,-1.3666732793269585,0.06386730217586672,0.011031362393482113,0.021955579993686747,-0.3636027495797993,0.43050568851708426,0.287939545457211,-0.07088913471839428,-0.017553463785539163,-0.1664340510023673,0.1997986910529206,0.6377511712461472,0.3021544521147809,8.0
569,subgenre-current,novela realista,novela naturalista,90,,6,3,-1.1378733577707751,-0.10952595848744476,-0.07939424895769308,0.04476676745905645,-0.3189595047651325,0.5965911510753851,0.4903111889472864,0.797154452591652,-0.7744135333108669,0.010109449840335185,0.2295695829805205,-0.8533138928798198,-0.1593113249561606,-0.05430721051274225,0.19805815880906927,0.0631692540714629,0.2695723007560286,-0.029700698732983557,-0.059262669931474776,1.0208450585185658,-0.7492123363828139,-0.2725657348248392,0.023071653600282,-0.13894059846662274,-0.7503056175789149,-1.1284211340729513,0.21878992480044784,-0.2587798511848844,1.2191587502489658,-0.06517484800806272,0.3172644931860079,0.6199580943546784,0.018635016249625297,0.4967001031517306,0.3953753263956337,0.2376343714685793,0.020283661739964227,0.32033496606703904,1.3533057858859825,0.12358596194168925,-0.07630253290592816,-0.14567501293858184,0.0459238705536678,0.6370187004586003,-0.010754271442285432,-0.5641482894205844,0.9286398176011514,0.0932764186322883,-0.3541692069293285,0.006016274402821011,-0.693992513538724,0.0025533887201670442,-0.023061945142709882,0.4004045457844975,-0.0600231006311265,-0.02226657665775576,-0.3789593309362528,0.021831028267557645,-0.07361885988217018,1.3637528415324882,-0.004150552834684975,-0.2777602585509745,0.2215639237907045,-0.05313769690716536,0.6869468901612527,-0.7779168125030028,0.44169891996552735,-0.7608045752824059,-0.0439851499544581,1.3898913530591357,-0.6284713817236273,0.310625042463844,0.14314151665302555,0.07721986685010893,0.0015305872436284305,-0.03000817173877638,-1.1974477325014905,-1.376703716575898,0.2851458391168395,0.007896676140882516,-0.012217602024535718,-0.2260138909543105,0.4387866779921138,0.13681545337674453,-0.1126997931892053,-0.021929494490322502,-0.14407272679173114,0.8221936969241985,0.7132668708668237,0.3517983639712514,9.0
570,subgenre-current,novela realista,novela naturalista,90,,7,3,-1.1422473575389698,-0.52732797540847,0.07030151591064238,-0.6141779190374588,-0.004190808142031932,0.7910470551707511,0.3671311178884554,0.7749670182722064,-0.5928509284274389,-0.018140917149393608,0.2653583412613502,-0.8402652158040534,-0.16804061680704127,-0.06067557782091134,0.2060085139373148,0.4959584576922916,0.2846103565011077,0.004103994826987492,0.11283205779903355,1.0345591432022574,-0.0699014513155543,-0.090663825730756,-0.002336776548975711,-0.06804454930419179,-0.5846401537508544,-0.6958781846229781,0.019362338257953058,0.5683503678118308,1.2162270333268508,-0.07683718035756464,-0.018475097597816646,1.1721094590474803,0.0011943894255478475,0.6065945986442375,0.19628795095309687,0.3934033496754796,0.009736755411286949,0.3401441634078392,1.2438751443765337,0.08087182486828076,0.04126530866711245,-0.11022962911349206,0.08679538795468884,0.5970573764792374,-0.014942078483928704,-0.04192632241543907,0.9670474244238696,0.07966579918137381,0.5453899420789017,-0.1050877977360552,-0.8945469815754273,0.033949071100732364,-0.08590458166972152,0.36852968238293415,-0.0038822650690135407,-0.043201939909778005,-0.3959976244420855,0.04213796496745966,-0.04920782739602573,1.1902815601869026,0.06491173882135086,-0.4648979299602125,0.32539254628227793,-0.015198282200449453,0.933676628484237,-0.43692696648632745,0.5397551228518463,-0.7412459430731784,-0.07736786663147872,1.565389845310452,-0.5739711385901329,0.05187004052442039,-0.11072811677955784,0.3538445682152726,-0.09865481620144204,-0.1221100896096004,-1.1837721170985087,-0.794778528331102,0.32567228683622457,0.003343207191488156,0.02707127478261706,-0.18081782248586686,0.4585087685328518,-0.037719151123601365,-0.21412016800968786,-0.4287430560229142,-0.4453724737815383,0.9414887261145716,0.003938580052363347,0.1109698837459126,0.0
571,subgenre-current,novela realista,novela naturalista,90,,7,3,-1.029332251664743,-0.6396845548164728,0.08263849721521749,0.0602339195103067,-0.1639924618800756,1.03104324954165,0.322198010991685,0.7763260734303221,-0.8577152027386579,-0.025809797031404704,0.19764876577256624,-0.6989734995350733,-0.16953459865231268,-0.05533934672565257,0.1951928571733952,0.5065666464866376,0.3124395212380656,-0.019898463567002936,0.1925892748324624,1.0117982813148991,0.09565612992263972,-0.11039780940311236,0.11823813150144932,-0.0016732528299884721,-0.7029159001561129,-0.7819155039319929,0.0976176285150898,-0.10302874944060372,1.1485553775868935,-0.08147052202301705,0.19805914910674105,0.916656072478991,-0.012166296306303965,0.5979801018832119,0.21755356998007835,0.4209354236804178,0.005530225018576125,0.13342681224136316,1.1167299896293892,0.09632345782197617,0.0289688609139566,-0.11585927278273885,0.056218427922573415,0.3942847537846083,-0.017729622292828782,-0.024543259806600125,0.21348215231548168,0.10449078692108367,0.6016924133322054,-0.1404051836395323,-0.9968756396226904,0.015192510590636869,-0.05778597439425257,0.35717432153791995,-0.014796811887752137,-0.0374734384240181,-0.40757072183742704,0.07328921082697709,-0.0685505185078812,1.2264952459311813,0.04540480189764437,-0.5371949972810373,-0.019090527129355828,-0.02626687974022917,0.7204461722572403,-0.4807496926855525,0.13243614759698855,-0.8647151686667924,-0.0636265439886166,1.6636177742933593,-0.5244459355971266,0.5114454396357497,-0.15729062908772062,0.18244904410855647,-0.014388443484004181,-0.147468634963142,-1.303059140640857,-1.1824667119113017,0.08930819335935793,0.017263445792610382,0.022850626572407717,-0.23930422918109026,0.4539991832205336,0.12668530202316824,-0.056202172309381966,-0.4502473956201977,-0.2640622878039903,0.9382413205333102,0.6034047963034332,0.16154411929606927,1.0
572,subgenre-current,novela realista,novela naturalista,90,,7,3,-1.0779218515992055,-0.33632022350251845,0.07753481990763111,-0.5992348422377181,-0.3422690003945916,1.409387628896095,0.1438531142549676,0.957577978488224,-0.3747548654155135,-0.049693068839677786,0.5009655148478351,-0.8870026070393057,-0.1658371993273744,-0.05634320578132305,0.1977243449360257,0.4437206773001277,0.3124629106149213,-0.029975647207966062,-0.0013376679979951733,1.0228506596501528,0.0936081794912401,-0.11984094567528247,0.12225050451124406,-0.06434123188255088,-0.6508936868983157,-0.7755548841397342,0.13138460562998275,0.4483346715238908,1.1055092033705778,-0.06828436192976067,0.0730863885375289,1.0983867627661918,-0.03389800791873314,0.5990841870374356,0.2256578607605576,-0.17023437281324788,0.014470833232430232,0.09418237329122736,1.059855225379006,0.09402446139741573,0.023133139299328292,-0.11216775376506592,0.07394542492855789,0.5223207405993354,-0.02128634309631651,0.12006576059961335,0.6828644147170826,0.09024637591575722,0.6028109597403168,-0.14406546702064485,-0.9883590048915978,0.019506933256296818,-0.045263858335720886,0.4214699884628597,0.023989815491465883,-0.04268588985793561,-0.4665161671164597,0.06264166922780434,-0.07327694820137344,0.9001472326478139,0.05165258978222331,-0.3758211879419603,0.4429507255389433,-0.015760433654893168,0.8751793824518096,-0.5215790156858975,0.3860792449987864,-1.033324742990284,-0.06378325180134542,1.6429093161192259,-0.7477173275627245,0.30657899437417746,0.294409562006152,0.25456265212461715,-0.07095776217910911,-0.14472526217982673,-1.2441133638811457,-0.9688846092009568,0.039385112930317434,0.0070820890923844046,0.0030937057529916365,-0.28369431684946644,0.4542314217049005,-0.007002339000161839,-0.01654023795821591,-0.4382284359972749,-0.4889585046277635,1.115211736512664,0.569386453292964,0.1335119944550129,2.0
573,subgenre-current,novela realista,novela naturalista,90,,7,3,-0.961341911955177,-0.025991836039674362,0.06388248723725927,-0.587069690113265,-0.00755158406788614,1.0759392368092404,0.5750347648988804,0.8187588533874901,-0.6346496103118845,-0.06696707128000877,0.39686442209389694,-0.6951596100518007,-0.1697485654853403,-0.06051724021392633,0.1962844921231584,0.4409992602448092,0.21629449126973704,0.00042472760928738065,0.1418047480824541,1.0204274592040157,-0.11717340551484355,-0.11292778024838175,0.08787638446484068,-0.07051397301620686,-0.6043601015083714,-0.8593042863988425,0.14824448466457654,0.6485442678166587,1.2741087049215232,-0.056878989648359676,-0.0643831009586318,0.9226519158874356,-0.013023368813842156,-0.0013251412881629394,0.01666091424555229,0.2917741785380954,0.017647080695144087,0.3404699364116469,1.267244862047021,0.0949567164116396,0.01950916482313837,-0.1046273871259723,0.0566879987092501,-0.07623988931379867,-0.020518721513766637,0.0401246526281208,0.9638154834517906,0.08714023738819847,0.4969274700891964,-0.14024083732777798,-1.2458680935774815,0.016903292693826587,-0.08277020133797347,0.3215256248930233,0.03236977966704111,-0.046311980413991885,-0.4526088098503902,0.054932456060459565,-0.0621301542619414,1.1670215453523232,0.04003959667016042,-0.3796468319866341,0.3748560682883002,-0.012093826724335444,0.830682147656608,-0.698112198174026,0.15279150349411458,-0.5946583212879996,-0.06352586596377932,1.6779085928086541,-0.6154347194431898,0.12931923011821492,-0.06687540995301375,0.021140688383081016,-0.08810271205802338,-0.133260487628869,-1.4889514499602188,-0.7857508956416323,-0.030504088358342226,0.0005708006890326866,0.012746986199208093,-0.16373180458507988,0.4488393394697996,0.1770386729539524,-0.08234802867167297,-0.44855577281105297,-0.3900241844306721,0.9766034433306902,0.24437643633095815,0.16114609044206415,3.0
574,subgenre-current,novela realista,novela naturalista,90,,7,3,-0.4164764654439967,-0.18099497215220028,0.07066697093487471,-0.4877199199784297,-0.059357286119487714,1.1614055608608935,0.2461895937566007,-0.07544025414122213,-0.3687925124095649,0.04226531666191237,0.5210820916370229,-0.6374071109675963,-0.16505840395287,-0.06423695155235483,0.20286517849789729,0.8576566591553072,0.3021725692908433,-0.012019656426511462,-0.02166159412385526,1.027368080592416,0.06956224924482264,-0.12184737409497673,0.0942111500082458,-0.2594087088290816,-0.73813330667878,-0.7060006154792883,0.02686474738880505,0.6695829269748946,1.3408521788336545,-0.07365166811013124,0.34827210404684805,0.9426419426397379,-0.01458150347929311,0.6131517759650165,0.18717690029248066,0.14505528272842727,0.01649042931813165,0.14147489326724538,1.1889177964334885,0.08030327128123033,0.02203173714815137,-0.12089132143113696,0.06129576051397101,0.3803446218221811,-0.02077490867699209,-0.03623336763753573,0.726134157995414,0.118448816771541,0.6223426409942239,-0.1418869415885046,-1.0903150136697242,0.013580813769075606,-0.057940526879572726,0.3972034583907722,-0.011621749344352679,-0.04679505625705686,-0.4677065601377538,0.050244324662698917,-0.0687225968875096,1.0764510122851534,0.04966952139046571,-0.3998742167841307,0.40941984912913704,-0.02531940403306845,0.8087640358905301,-0.4992463579783374,0.2947265096272867,-0.7366216243807823,-0.0619758898192568,1.74596135085125,-0.5006031496518726,0.013528607667629613,0.4162432393719274,0.1180689197694457,-0.07049966929853399,-0.13061680913902696,-1.235603904551951,-1.3233664894078108,0.06990013071200457,0.005979158481382738,0.03300894905583932,-0.3186407387548894,0.2360204529801636,-0.4968905734329523,-0.11242308465881687,-0.44536345045473535,-0.3953545938124727,1.003463315262299,0.3903033153328692,0.194783201286094,4.0
575,subgenre-current,novela realista,novela naturalista,90,,7,3,-1.1044025218422535,-0.005061579020352036,0.06363478906988909,-0.5556225260798396,-0.06265519946290042,0.9183462250032774,0.6358007880860865,0.8817412801008178,-0.6589685538584618,-0.0969562486427171,0.5123297878473743,-0.8186266249427281,-0.1946847190452049,-0.04316871744431328,0.18824009791324556,0.6182336519698329,0.1733324409531697,-0.019173764324302837,0.1773074152200723,1.0307136365053553,0.09811210092405907,-0.10716390888923114,0.0759963333580479,0.0938054335009351,-0.8919912691523623,-0.8558694614724555,-0.07456501688930042,1.1292217492957737,1.010266131368251,-0.07406287003983691,0.02859043535000013,0.8841061097982436,-0.022406543904565947,0.6100716403540877,0.2566248177071368,0.16326556960298316,0.0015702705786038694,0.17749084727939682,1.235556687689225,0.014061808054369173,0.011967969298870104,-0.1589292366385191,-0.024154848610644576,0.3437575470603933,-0.030167912393193375,-0.0286668397568848,0.7878471373336705,0.10439672553706593,0.5423893007124296,0.004417942688688378,-1.2137308578617727,-0.00309340692218413,0.005371448551706497,0.3417865304292349,-0.0008200144260125977,-0.036894925060230135,-0.4690807793352064,0.06815955530066062,-0.06929412032612181,1.154708890155835,0.050590709239574906,-0.5691224161791941,0.4018052696440931,-0.00466700676423134,0.8763041557500719,-0.8753258991399181,0.2979894196434642,-0.7234672870818999,-0.057320636697238525,1.6987436076051752,-0.8094356373227168,0.3030960778172728,0.21494779998950755,0.08296786117333757,-0.06810248380920778,-0.13647188179581424,-1.3728058506087384,-0.9491307662711846,-0.05429157093354087,0.006182862354995403,0.006373604636219565,-0.12226012995728568,0.22406113230676866,0.010634050661533528,-0.08454205752076673,-0.4380851246190852,-0.3204565485581461,0.9233206798430309,0.1965816673739898,0.0799253126376547,5.0
576,subgenre-current,novela realista,novela naturalista,90,,7,3,-0.8620386049044668,-0.17358689911616942,0.08263434792543102,-0.6322274821613826,-0.27086137036924224,1.2372949690459314,-0.009123809355329192,0.4716207295260621,-0.7622884367399135,0.2018632922480054,0.30618261317426665,-0.8702499078157244,-0.11721524188420092,-0.05411202678674987,0.18788243443410574,0.623580206257841,0.31607098788427074,0.03411087551642437,0.08257796043087626,0.9651863085840804,0.6568100728345949,-0.1242499306447974,0.091967174404977,0.09508677454337393,-0.5696492106256746,-0.6744977404798953,0.16321177942002035,0.6288313454231307,0.7826878258973207,-0.055368014868178925,-0.09847988039229782,0.988674687176016,-0.012280195118896541,0.6801669576485363,0.04936959667645752,-0.031222625994217438,0.009416033685131327,0.1492432778973956,0.98127793446364,0.07295949699994653,0.017292083109204753,-0.055191513105837295,0.06935258698579938,0.35005400022774663,-0.0162658397512745,0.24159346249497804,0.7489567187573836,0.11214125434548554,0.5096041247811933,-0.13877513516726395,-1.0240173968754118,0.029545232185824607,-0.054839125674858616,0.6318480459347736,-0.006075629024229465,-0.029535670823203276,-0.3220026951064887,0.054104107970651585,-0.02564463549300753,1.1276553770397262,0.04917023605825131,-0.07204079479187464,0.915572176577158,-0.01602787054523336,0.8183873631013808,-0.977841785145093,0.2645987047632879,-0.8537291666742026,-0.02078543921089786,1.2279987304208515,-0.4037594186497666,0.05494877941480723,-0.024587651140506872,0.10396908276946276,0.1509474494827812,-0.14081393682557514,-1.3209820806396593,-1.0107609101164443,0.22530142597336075,0.0029826161049289986,0.0004754715748963509,-0.2131210289227885,0.4536348924251009,0.5926442054024176,-0.3936971143205056,-0.4271186441300885,-0.6028741409367818,0.7274679200489378,0.18932308297231326,0.32215845562393136,6.0
577,subgenre-current,novela realista,novela naturalista,90,,7,3,-1.1919513925734797,-0.5760918635722978,0.018846348718725116,-0.5084457894385852,-0.11439383543775385,0.9565234872864044,0.33750512462854826,0.8034166614109471,-0.6441612911245121,0.05231374782884306,0.3020714462580144,-0.8284823561237108,-0.191770729790047,-0.050566168774794605,0.0063521724842558495,0.7974907518291923,0.30555326559025275,0.009649794258273708,0.2844908776315215,1.0097796592919863,-0.4084356432392015,-0.10122511766811076,0.1220312058345723,0.02238618692545336,-0.7876525185940572,-0.9108844466625806,0.08104188441944833,0.9036984908218001,0.7749975411402172,-0.0796080886361584,0.06915396816889682,1.0279321015372582,-0.02630454078533111,0.6106730030501816,0.3057535924992436,-0.4740749117577884,-0.007629309223178266,0.1322089947420792,1.0752221719124988,0.07916847277971252,0.04065728099614765,0.0071407051762265574,0.06530839067908296,0.11399749664065265,-0.018838836538693886,-0.28063540953802296,0.7187846515085266,0.08528289883187821,0.6672889513451751,-0.1347978220087485,-0.982601252353254,0.011820761677137557,-0.0850812155030134,-0.06645410338583642,0.012173384653441578,-0.0373019601681925,-0.13955600013828212,0.0968537252653397,-0.0594546469336666,1.1430712785900845,0.07467000857405108,-0.4806922642767145,0.0738711485887577,-0.009845001937898569,-0.042771812203966864,-0.6079591300682161,0.20939295083001894,-0.9217453706167191,-0.05650966605069061,1.6375551828713413,-0.7196372319668731,0.5247015672432782,0.4868092148636608,0.22282327565654544,-0.14976621561406234,-0.1286232462184155,-1.1917874783551212,-0.8660114857526326,0.2319748751225283,0.009436993289282271,0.016488713800354327,-0.0006058293616715148,0.4490717589120008,-0.01224550908421057,-0.1447491781256107,-0.4559356141627353,-0.09986213538108857,1.157345931252292,0.5454448410975202,0.3009264987323021,7.0
578,subgenre-current,novela realista,novela naturalista,90,,7,3,-1.0123898808077894,-0.13794816793089504,0.08910831044497733,-0.4933192053120285,-0.2171437230575481,1.1941335445465773,0.2574874075131457,0.7135298936011858,-0.7454971178115966,-0.269477688386252,0.1806593089898804,-0.7176289386454661,-0.14246137685412716,-0.04834738566305561,0.19982109023186934,0.5171227366193731,0.2668234781984512,0.012904604846641222,0.14664067702146308,0.027906816031060426,0.06701781418645272,-0.11230502936494996,0.04572861115793871,-0.14357625249345662,-0.7595122556871531,-0.7155085122008845,-0.14222198036859804,0.6971782446941647,1.3031474521740305,-0.045052546459200586,0.18729137577113208,1.0371477865150205,-0.017033431386281,0.5453313294789516,0.39234490762051455,-0.1342157510233089,0.01031650966909222,0.00025813140649704,1.1280795033024658,0.0809729789845645,0.03629611842085991,-0.2581318064430344,0.07613932679839541,0.6087784075211012,-0.024487998910316847,0.039847847960117484,0.9814732191595844,0.033595576081227464,0.7137406813821209,-0.11094782226887992,-0.9335580840337344,0.010805141353967814,-0.062263203191253925,0.5112353001616812,0.02374866659729068,-0.012896124812212063,-0.4479996465373722,0.0606391073145595,-0.06415920517869976,1.1877598892423715,0.05626080269234621,-0.30139426461542795,0.31853608473321804,-0.01849818489653629,0.8812722468716774,-0.5578732140530012,0.0075865974987159406,-0.8218647130069153,-0.045958802122699934,1.6537625156096287,-0.6845901371925174,0.1251465591284709,-0.0002606417888531276,0.2055382074295423,-0.14712375416418333,-0.02611910568026095,-1.049836581365453,-1.165467345686446,0.2030231635488135,0.009786321515190129,0.009844216642635873,-0.31875771994006913,0.4550251572687686,0.08480265321805032,0.002799453569724091,0.014375652993713468,-0.4553049980808526,0.4308224148479437,0.3597078685116263,0.2709091625070653,8.0
579,subgenre-current,novela realista,novela naturalista,90,,7,3,-1.1179259953449268,-0.03876533720725936,0.07297471476997272,-0.5664591918988515,-0.0661025722242411,0.6629458938936241,0.6567517460328549,0.7772383164716448,-0.6125074386777011,-0.12581535492407864,0.4458849760543878,-0.8508014409663814,-0.17992476245116068,-0.0657178111003908,0.19631434042970214,0.5307149879565188,0.28267705815707617,-0.03371577064782266,0.07337753342602221,1.01731638065614,0.037578732598228685,-0.04147076576277045,0.0016347740695461749,-0.07162054309267203,-0.5473976275631801,-1.024034688031609,0.009392277793464548,0.6771474315633054,1.18032774819882,-0.08236666082563986,0.1740185804780799,1.294121338928527,-0.0012585194153808474,0.5960425893101032,0.2611424472728789,0.19749836463835496,0.033729801899784015,0.18480200602512667,1.2250936319803991,0.12256786755555395,0.026041688216762837,-0.03255430368714493,0.06319007890986669,0.4935205117829692,-0.017714571520924826,-0.021344146217275456,0.8284225793455076,0.07175146759062989,-0.16205017450688375,-0.13487538403866298,-0.7245877765616611,0.019829078674383955,-0.060060808458279887,0.3957789645072049,-0.029258515053979712,-0.04915887622305188,-0.4547752401654788,0.004434940347900857,-0.04943479973616752,1.0693091142869564,-0.004628295888124058,-0.4945117952058471,0.29743619962377305,-0.016674906705694048,0.7452583954781707,-0.8255746869145005,0.29691628621008553,-0.7559477767404559,-0.06329503557875127,1.5853819911526723,-0.4827790261417802,0.0672079995369089,-0.03696856893652445,0.09359440093031847,-0.0815208330993826,-0.13211975087929004,-1.208730787890364,-1.1453609009454688,0.21694319942879287,0.008627815099291173,-0.02095727479370256,-0.194455987690214,0.4515585182217122,0.0178718139847236,-0.05566694376011306,-0.4220039731612445,-0.4447183847349875,1.0420509996246508,0.23528259743745145,0.22513971603826854,9.0
580,subgenre-current,novela realista,novela naturalista,90,,8,3,-1.1093844580508865,-0.6902300518399688,-0.14222765798445913,0.04470230186425068,-0.3485058508859121,0.7108249658176342,0.8110134907775769,0.7020930501826042,-0.6258078131470801,-0.13502242337204035,0.08713105483188016,-0.8565794889470231,-0.1686170781401131,-0.07368318302417932,0.17638629037644069,0.4234501459584365,0.31372847888605043,-0.0158574932489994,-0.02725959892449668,1.021447152828472,-0.29373343493121234,-0.10027768117509404,0.09143693011214676,-0.08598996252743904,-0.5902963133471035,-0.666479896051351,-0.00013364206627235198,-0.12827163200922692,0.4022151875360997,-0.10712720234733904,0.1894485213193679,0.5302196850565589,-0.0021645987487811783,0.6426924179576545,0.477121598057675,0.6666480404094606,0.010890662751702616,0.4336276824672592,1.3285664553852794,0.07751316658692653,-0.005724365282932414,-0.24267998641898544,0.060059981280566235,0.6759843221408632,-0.01619607826891228,-0.4141786182268444,1.2068595008123832,0.10999993656107084,0.7136543978722116,-0.13288613346427236,-0.3755162148918112,0.01781812618991498,-0.0781076450285757,0.28292221419755603,-0.04444517859819128,-0.058684147699701185,-0.4257301181113528,0.023690226998647097,-0.1123822038180885,1.5073950747526248,0.07635371613416644,-0.496059494254138,0.11893710768215597,-0.05255013192065583,0.9003404579328109,-0.3482394327000812,0.6823738742933304,-0.7526595962299396,-0.08338257594022984,1.2154794854727715,-0.17266900555554185,0.2792886808399502,-0.16564096370483625,0.33617561628033504,-0.09812821080604953,-0.7148199494350059,-1.2104826041465022,-0.9171669278146428,0.3741934781089798,0.00015790264556791132,-0.005352013486911708,-0.09581945637272246,0.4523303207815448,0.11116991382368847,-0.3718365842827944,-0.44620809026581854,-0.3687522890227433,0.7695910503238714,0.3480877120929281,0.16972576482652385,0.0
581,subgenre-current,novela realista,novela naturalista,90,,8,3,-0.8715479538152163,-0.5519933983133242,-0.11027139173653767,0.04875310316448851,-0.41633106826912736,1.0646555106097082,0.7822624058329398,0.8165052584073554,-0.6664933385744193,0.043186567628746377,-0.1536520564123472,-0.7294645169019403,-0.1473125507098118,-0.06444692239053926,0.170929237137737,0.061735852096581514,0.3325588654739481,-0.017296796595099317,-0.11994707937255335,1.0070454944028464,-0.1946632839970871,-0.36134777901328413,0.17396200784712576,-0.03353113086318977,-0.5488144260044787,-0.8444664234423674,0.4255570640797884,-0.32755359195933365,0.4563984839052186,-0.11656725477795846,0.6588691838449466,0.39813626892393583,0.007007266058176557,0.5995727741550714,0.1893172400067553,0.6957100593943515,0.002167448820716203,0.31693037998055473,1.1615075801663517,0.08239936904835879,0.011579148617002148,-0.14773903569379798,0.04320317005749739,0.5534764153447507,0.00674416187717075,-0.3090284361665671,0.6609466187028498,0.10722198526956153,0.6930055503304547,-0.1380994703559525,-0.5139425452820421,0.004597341528098999,-0.07395188322586344,0.3262809838807919,-0.034897168980818134,-0.04285238793983758,-0.3672616795920789,0.04803923743554212,-0.09537913567040428,1.5178700716796625,0.06972863824983189,-0.8004484633942093,-0.2313861336636437,-0.06191990826996298,0.507023257775276,-0.5836380722052635,0.12891007812091046,-0.6950301376777603,-0.07245522236025871,1.4306819187930493,-0.2409576375288808,0.4880794577220266,-0.21745178409216,0.4175416266064363,-0.03088800579307777,-0.5142454449781373,-1.6327124949012262,-1.2948982521070636,0.2148778915815195,0.011789669011885887,0.0187659017430443,-0.14508233130503587,0.449147642929969,0.27843665501811665,-0.13143792964970336,-0.4687341052215846,-0.37934833623121067,0.8548311589153254,1.0846378976652316,0.2586952857589657,1.0
582,subgenre-current,novela realista,novela naturalista,90,,8,3,-0.8393819599179474,-0.5543977820029935,-0.12097399828637675,0.048483536123577566,-0.4404536759859983,1.1987184107706166,0.5991054834899255,0.6486692921956787,-0.8885892928654894,-0.05409848226813336,0.09328199974789722,-0.7571962966718756,-0.13781933545360567,-0.06324192368440963,0.17547234288413266,-0.1599896112170371,0.3343906172223545,-0.02573664043318662,-0.2365289264528307,1.0185734534117592,-0.1830986116727383,-0.3671071306479016,0.1665194206549086,-0.12390245647804075,-0.626550206134286,-0.6598808725494398,0.41094874217968497,0.08424393038668225,0.5522692893605798,-0.10491119577233828,0.6705070106473131,0.6401389639752986,-0.013035146889583049,0.5186689443630077,0.3777765331269547,0.3651396376083604,0.007534146448840706,0.3652574141324752,1.1600145701003357,0.07805723625735468,-0.004154454320187974,-0.23164773000376096,0.04707662239654955,0.6855745990854718,-0.005028626558981193,-0.3848936766034207,1.1012582122599548,0.07632883162100787,0.759778354133642,-0.14511518597387954,-0.5768550058236123,-0.0006395721024426878,-0.08330611856343985,0.3898041042122552,0.0036274276038895143,-0.051979987648591,-0.4392591329574743,0.034125336323465746,-0.1246318785606968,1.074663975016914,0.06924709859385438,-0.42846469125152825,0.20846331063121004,-0.05415690141073799,0.6803195380679511,-0.5510031853213873,0.4811275568367706,-0.9126528357576512,-0.06596874537522056,1.3147723175101298,-0.3160655279311904,0.6401692982689045,-0.032064723321395684,0.5274748439996695,-0.0867109862682219,-0.6209360484347901,-1.6044117015205392,-1.036686431778744,0.17530063320732794,0.0013945565374189044,-0.014283796054484084,-0.0371266254903239,0.4408024928521968,0.1861903751488624,-0.11061974869439467,-0.4555070966262929,-0.36636228769011336,0.8294420732740709,0.946189112427378,0.22415510065018446,2.0
