,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
272,2,0.19286322593688965,0.013020753860473633,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,7
273,3,0.20460009574890137,0.01300668716430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,7
274,4,0.1898479461669922,0.013037443161010742,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,7
275,5,0.21192646026611328,0.02020740509033203,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,7
276,6,0.2558317184448242,0.021001338958740234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,7
277,7,0.20395350456237793,0.013078451156616211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,7
278,8,0.18944668769836426,0.012914896011352539,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,7
279,9,0.1906139850616455,0.012991905212402344,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,7
280,0,0.1930248737335205,0.012978315353393555,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,8
281,1,0.19059133529663086,0.012998819351196289,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,8
282,2,0.25099945068359375,0.015541553497314453,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,8
283,3,0.22359037399291992,0.013621330261230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,8
284,4,0.19275426864624023,0.014557123184204102,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,8
285,5,0.21518206596374512,0.01382589340209961,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,8
286,6,0.24668169021606445,0.018178462982177734,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,8
287,7,0.25489330291748047,0.015531301498413086,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,8
288,8,0.24942851066589355,0.014002323150634766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,8
289,9,0.22640299797058105,0.018479347229003906,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,8
290,0,0.22718358039855957,0.015479564666748047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,9
291,1,0.25143909454345703,0.018224477767944336,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,9
292,2,0.22209501266479492,0.0216219425201416,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,9
293,3,0.259260892868042,0.017201900482177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,9
294,4,0.25752711296081543,0.015231609344482422,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,9
295,5,0.2587418556213379,0.01577448844909668,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,9
296,6,0.22753190994262695,0.020509004592895508,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,9
297,7,0.2591383457183838,0.022883176803588867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,9
298,8,0.29456448554992676,0.020040273666381836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,9
299,9,0.24428415298461914,0.014142990112304688,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,2000,3gram_chars_affix-punct,zscore,9
300,0,0.23477673530578613,0.016307592391967773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,0
301,1,0.17361974716186523,0.012810468673706055,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,0
302,2,0.17376065254211426,0.012967348098754883,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,0
303,3,0.17485928535461426,0.013523340225219727,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,0
304,4,0.17574286460876465,0.02149224281311035,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,0
305,5,0.2359018325805664,0.015784740447998047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,0
306,6,0.2340993881225586,0.0182955265045166,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,0
307,7,0.23362207412719727,0.015621185302734375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,0
308,8,0.23016142845153809,0.019991159439086914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,0
309,9,0.20977520942687988,0.01372838020324707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,0
310,0,0.2340984344482422,0.01780557632446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,1
311,1,0.2318284511566162,0.018888473510742188,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,1
312,2,0.23072218894958496,0.01790618896484375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,1
313,3,0.23237347602844238,0.018276691436767578,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,1
314,4,0.17627978324890137,0.013358354568481445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,1
315,5,0.1783294677734375,0.013157844543457031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,1
316,6,0.17480254173278809,0.012923717498779297,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,1
317,7,0.1786940097808838,0.013220787048339844,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,1
318,8,0.18077850341796875,0.013244867324829102,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,1
319,9,0.17615246772766113,0.01290750503540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,1
320,0,0.17761683464050293,0.012779474258422852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,2
321,1,0.17326736450195312,0.012969017028808594,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,2
322,2,0.17437505722045898,0.01356363296508789,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,2
323,3,0.17426729202270508,0.01299428939819336,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,2
324,4,0.17995405197143555,0.012770414352416992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,2
325,5,0.17492175102233887,0.01288151741027832,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,2
326,6,0.1764678955078125,0.013167142868041992,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,2
327,7,0.17482757568359375,0.012866497039794922,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,2
328,8,0.17363381385803223,0.013564825057983398,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,2
329,9,0.1753237247467041,0.012746334075927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,2
330,0,0.17336487770080566,0.012678861618041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,3
331,1,0.17172026634216309,0.012797832489013672,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,3
332,2,0.17806148529052734,0.013213872909545898,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,3
333,3,0.17522144317626953,0.013141870498657227,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,3
334,4,0.17742562294006348,0.013069629669189453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,3
335,5,0.1762988567352295,0.013050556182861328,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,3
336,6,0.17674541473388672,0.013187170028686523,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,3
337,7,0.17496418952941895,0.013027191162109375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,3
338,8,0.17803502082824707,0.013058185577392578,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,3
339,9,0.177750825881958,0.013293981552124023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,3
340,0,0.17481017112731934,0.013155937194824219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,4
341,1,0.1760878562927246,0.013258695602416992,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,4
342,2,0.17438459396362305,0.013161659240722656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,4
343,3,0.17864418029785156,0.012902259826660156,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,4
344,4,0.17339682579040527,0.012883901596069336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,4
345,5,0.1756303310394287,0.013155460357666016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,4
346,6,0.1742086410522461,0.013002395629882812,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,4
347,7,0.1793835163116455,0.013326168060302734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,4
348,8,0.17558503150939941,0.013276338577270508,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,4
349,9,0.1795499324798584,0.013046026229858398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,4
350,0,0.23432469367980957,0.01839303970336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,5
351,1,0.2317957878112793,0.018136262893676758,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,5
352,2,0.23133373260498047,0.019984960556030273,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,5
353,3,0.2287883758544922,0.01982593536376953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,5
354,4,0.21891117095947266,0.013839960098266602,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,5
355,5,0.1985490322113037,0.017459630966186523,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,5
356,6,0.2348923683166504,0.017122507095336914,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,5
357,7,0.23445606231689453,0.01564478874206543,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,5
358,8,0.23238873481750488,0.018448591232299805,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,5
359,9,0.23749804496765137,0.01807403564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,5
360,0,0.18023443222045898,0.012844324111938477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,6
361,1,0.17269206047058105,0.012845277786254883,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,6
362,2,0.17803239822387695,0.012917757034301758,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,6
363,3,0.1752476692199707,0.013071537017822266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,6
364,4,0.17478346824645996,0.013328790664672852,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,6
365,5,0.1745009422302246,0.01299285888671875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,6
366,6,0.1751096248626709,0.012948036193847656,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,6
367,7,0.17453527450561523,0.013073444366455078,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,6
368,8,0.1758739948272705,0.012879133224487305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,6
369,9,0.17612075805664062,0.013116836547851562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,6
370,0,0.17704296112060547,0.013439655303955078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,7
371,1,0.17572402954101562,0.012749195098876953,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,7
372,2,0.17351436614990234,0.013138771057128906,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,7
373,3,0.1740281581878662,0.013145923614501953,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,7
374,4,0.17502093315124512,0.013143301010131836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,7
375,5,0.1752476692199707,0.01288294792175293,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,7
376,6,0.17807960510253906,0.013030052185058594,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,7
377,7,0.17577743530273438,0.013326168060302734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,7
378,8,0.1763303279876709,0.013003110885620117,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,7
379,9,0.17528724670410156,0.013112068176269531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,7
380,0,0.17440080642700195,0.013137340545654297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,8
381,1,0.17373991012573242,0.013030767440795898,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,8
382,2,0.17510008811950684,0.01298832893371582,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,8
383,3,0.18041324615478516,0.013622283935546875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,8
384,4,0.17883706092834473,0.013074636459350586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,8
385,5,0.17934060096740723,0.013202428817749023,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,8
386,6,0.17516183853149414,0.013275623321533203,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,8
387,7,0.17518377304077148,0.012942790985107422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,8
388,8,0.1732776165008545,0.012434720993041992,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,8
389,9,0.17877554893493652,0.01308894157409668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,8
390,0,0.18075251579284668,0.013869524002075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,9
391,1,0.18891668319702148,0.01520681381225586,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,9
392,2,0.21106743812561035,0.014597177505493164,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,9
393,3,0.2379915714263916,0.017749547958374023,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,9
394,4,0.23183536529541016,0.01767897605895996,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,9
395,5,0.23075079917907715,0.015572309494018555,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,9
396,6,0.23745393753051758,0.018039703369140625,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,9
397,7,0.2097327709197998,0.017424345016479492,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,9
398,8,0.2334613800048828,0.01768016815185547,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,9
399,9,0.18470549583435059,0.013093233108520508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,2000,3gram_chars_affix-punct,zscore,9
400,0,0.2524082660675049,0.01588582992553711,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
401,1,0.2466895580291748,0.02050328254699707,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
402,2,0.2480156421661377,0.018472909927368164,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
403,3,0.27840399742126465,0.024706363677978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
404,4,0.1909196376800537,0.013545751571655273,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
405,5,0.1868734359741211,0.012882709503173828,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
406,6,0.2438969612121582,0.013880491256713867,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,2000,3gram_chars_affix-punct,zscore,0
