,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
266,subgenre-current,novela naturalista,other,90,250,6,1,0.0018519118479737922,0.0026777352319546557,0.011788207300031885,0.009694870907760802,0.010238310749537178,0.005613624720149118,0.010511058643350644,0.05379086301578756,0.005944226660154577,0.006761149487068439,0.005794151544979043,0.006991892386499077,0.015711704492516958,0.022115445665012383,0.0076389235602339345,0.006967948607226281,0.0018552289687761895,0.004060978001636836,0.012686253372670318,0.008238964628326777,0.008691466438066967,0.009456725756751185,0.0027166986837639136,0.03399279971721533,0.006363955675279936,0.0027747288124806576,0.010640735404578524,0.0013433253268779588,0.009901381100333492,0.002494712768217882,0.04695794654269253,0.03768056966674115,0.007615253490799837,0.0052562769190984395,0.004528572573259746,0.003473161329451509,0.003773747319123409,0.010489884267453295,0.03391908182240329,0.008775040490919095,0.00736157975690297,0.008105645600496347,0.012709138457483966,0.010235943488126696,0.03737428638758916,0.0015847536159492679,0.0018398490216002164,0.008540184202844154,0.003384463188635387,0.0050724055728082,0.01076632762717433,0.009570008366873642,0.002814590035117837,0.01095171474680187,0.04560774206679038,0.010047614152576923,0.00679564948546128,0.003608235976571422,0.0061731607009296524,0.003995080552887356,0.00968719153959282,0.009872153636461614,0.0008161099948450972,0.008809030939279105,0.007457921161548425,0.009355545330078563,0.022206849638032246,0.0043720650363994265,0.015318609663062888,0.01318944388361367,0.010181553504260058,0.005073077333489789,0.0,0.026601797060625768,0.013075511442952444,0.008920755784967345,0.015024944586596213,0.00756535111788919,0.02593882572723032,0.006516359986552295,0.004395911490501301,0.012455690961910057,0.013886160654976094,0.004181245960129914,0.007940529931135344,0.04023543714196132,0.007639891283446377,0.0041718325233688494,0.005508767105208887,0.011283548679108926,6.0
267,subgenre-current,novela naturalista,other,90,250,6,1,0.0027676049186246307,0.002991221725635537,0.010770411752291084,0.0077883231372908425,0.0028807465238589558,0.007437180371706106,0.011099967821577328,0.05011827226260631,0.012644903525915355,0.012761373513640251,0.0074607912028059765,0.0034104184659326893,0.008467046172951945,0.016672618232601247,0.00809702238464757,0.00593769262805343,0.0019576663642302088,0.005608573435721865,0.008901611580891932,0.011462142147816264,0.00965883519883746,0.008459764490709516,0.003224754651245703,0.03302211635702551,0.010053617630863536,0.0035944405349756514,0.0037344040327273492,0.0008647010647010648,0.007994293406434799,0.004546826254351679,0.04231685211208473,0.0408194157072911,0.008089001292967088,0.005412927715471045,0.009567707191865872,0.002967795206868896,0.003452719693889657,0.010793728204799314,0.04262910573081651,0.0104418389018272,0.003197959625438764,0.004992465381813018,0.00946151659892068,0.013983271919623685,0.04880851723076631,0.002810454336756832,0.0013017442167095993,0.010952942614866795,0.004739180967051109,0.006290375192515386,0.00737897286271922,0.01353958374639592,0.0018815604992075575,0.006511099150780957,0.06280696024365473,0.0071934506611680375,0.006110567552878369,0.005537135657607585,0.004814005432627249,0.0034956136227421186,0.009420174594660305,0.008184135728070495,0.0033118327794341355,0.00842209183488804,0.0062324546936134186,0.010218346024620371,0.01591924583962504,0.003807592024090214,0.015615555932099448,0.005321241329842006,0.01569368242903474,0.005384086095272498,0.0010687059108303752,0.021484801222324403,0.0029303110441032103,0.0038563705039789155,0.010110387864959708,0.004548811979268399,0.032173822622076284,0.006643925783800828,0.0034605429753895656,0.02473748964187196,0.0178720956251118,0.004826555676075664,0.009839734812778438,0.03499515759972492,0.005236733584870007,0.007882646267156772,0.006050597847194053,0.008063058670436874,7.0
268,subgenre-current,novela naturalista,other,90,250,6,1,0.0016004618774170824,0.0044142847453100854,0.00978045274439962,0.002835550404214922,0.007161745110370131,0.004121691883010343,0.012462993715539215,0.07451175004050473,0.0020311261360403104,0.01256483452106538,0.006206740053335376,0.006208688286310452,0.006547137113544447,0.019104030414980232,0.007754582681220963,0.0021569516375513926,0.0034914726380365045,0.004372676240118834,0.006425686276105771,0.011897400917842272,0.009479747025519573,0.0071681973189286876,0.0025343274228954425,0.02905778439877455,0.005558435817893942,0.0004630335365853657,0.005935177478585399,0.002085826032540676,0.0056715555551638775,0.0043306751713263324,0.06187381023892005,0.03749120740725725,0.007048247561570016,0.0020601322164189697,0.01584438610699669,0.0033838679548618693,0.004525429247514756,0.010631246590332035,0.03509608923941444,0.010786776891947849,0.004334022960020741,0.0049956051069382995,0.008263512972448527,0.014336594986139109,0.03712213615474514,0.002275484260363293,0.002675112748320748,0.006214757752669211,0.008566952598616291,0.004694364401754293,0.00654755802228967,0.007188881681745199,0.0058062924284729076,0.007163182596660754,0.04217244844101785,0.003251735570112707,0.0037360113579069923,0.002680885317382213,0.00540111112787951,0.004637984551946456,0.003418683142667609,0.01502282016206854,0.00522273793514118,0.010967650253600652,0.006371452975441025,0.01530370546850119,0.036419369784265236,0.00042613636363636367,0.011284996444188457,0.007339451099309241,0.011055571792202208,0.004457094299608652,0.0018604574133689038,0.028383577799911925,0.005874198627821592,0.013257371238293,0.008430783322103676,0.006971693832757171,0.03569389991490523,0.007146081477175442,0.0030642078692504683,0.00984858094973538,0.009305361164884552,0.005278428494998693,0.0037527411628447134,0.04951094175089858,0.008657832800092208,0.011669331023910377,0.009837338093919687,0.0054266576547022756,8.0
269,subgenre-current,novela naturalista,other,90,250,6,1,0.006758921960723404,0.0027817220172425268,0.009346395911576131,0.010220836265815724,0.002724569482333457,0.006286986328069867,0.01039894050036814,0.056280964533443514,0.006368624185998957,0.013677016341981884,0.005463515521726656,0.008767401360621785,0.013265035206200024,0.01761122093747009,0.010182000969429441,0.005814272368310452,0.0003717870257037944,0.003991707361390289,0.005313497181532399,0.009376544509262235,0.008372707003216934,0.005474079602548731,0.003318790829978495,0.016129719184654334,0.007688873534765261,0.0030812835121983594,0.012357517776607534,0.0026070043243224057,0.006508231403860149,0.0017370417230433198,0.06547292954514919,0.03159395317551873,0.0050362816922737575,0.004507429955251762,0.005632152499159273,0.002026147262191993,0.004538001129708233,0.013628394529915407,0.05223930189992408,0.009068909478789315,0.00742153375285887,0.003781615097805304,0.012763005781356395,0.015405587958969654,0.04030801671840195,0.0022706506735814787,0.0033708826046832496,0.007111026781591266,0.0036186840058496663,0.004030081605433503,0.009260616936978208,0.011399758342061044,0.0023251334748107585,0.006951508199547104,0.043877793279232094,0.015528039628038438,0.004029741780358441,0.004742369419296711,0.002663416487054798,0.007161594175008551,0.007617545914968645,0.013184883075260513,0.0020499145053300013,0.007930013223405677,0.0036809397164370827,0.00851074170108795,0.03562722825286234,0.0023827558587069674,0.016096236775247526,0.005829086656588495,0.007590661482425253,0.002626448413560216,0.0022258403579060557,0.03315552382792788,0.009556957424259554,0.007285087847821291,0.012337660373919965,0.01069392101625325,0.04118582447852991,0.00745051436920987,0.0008556304663682616,0.014664791393896731,0.009304290184309668,0.005621066982385225,0.005993246801869111,0.02172460431641741,0.009742439938211944,0.00814160601443117,0.006478634547789925,0.0064141373474167285,9.0
270,subgenre-current,novela naturalista,other,90,250,7,1,0.002200887026686546,0.004248328131294652,0.010848857513207364,0.0018020891035318573,0.0031229125065855064,0.008960378486705781,0.012503285554880152,0.060322025316141635,0.0075083250440151315,0.00818812882376054,0.004769775657484865,0.004266151059046673,0.009577266674319695,0.018634177112391702,0.013766086163186215,0.004212421047189101,0.001406842926162508,0.001623180447820757,0.0023987891928018462,0.0062011060972356645,0.005647996719863015,0.009097067830873051,0.0033704691622157635,0.028670498435207626,0.008954349756774237,0.0011802762720755375,0.003548378254250121,0.002579150732511061,0.015157765589320141,0.00041018473505104495,0.02377913993807271,0.08063795876618944,0.005841745138418167,0.003134610406510486,0.009946809245018751,0.0043058951404554725,0.005344971321491325,0.010076874889123616,0.009080753417833076,0.0158167788196012,0.0022456924501868493,0.005331299883358167,0.010121251163376605,0.013815921213459969,0.04679235426945725,0.0009125164194093145,0.002116359157306855,0.006980048417043254,0.0011397895346504053,0.007160400262862591,0.011508562798814941,0.013731418272019324,0.0049207152305762655,0.017247118071845254,0.08203142513149979,0.010239531141029512,0.0071449749037135355,0.006056544655605936,0.006154024330763257,0.006163105468173858,0.007394383442545664,0.004027097996304374,0.005121227957747148,0.006050710925325447,0.004825953377155899,0.006925239238194061,0.02317310585007815,0.002434348739192825,0.019024857446839703,0.006679555179840639,0.005678615361634686,0.0025793389506133567,0.0006383197019530231,0.013908994033794322,0.015131984793793202,0.009616422632407926,0.013595265635462123,0.0030898246717943672,0.02351263628920068,0.010474564367352907,0.005352123472029906,0.0165806041470339,0.031600318288693044,0.00936058045021302,0.01222019088132762,0.022375726503673518,0.004980375063401991,0.00229867347642173,0.004497975156256661,0.011895244739261122,0.0
271,subgenre-current,novela naturalista,other,90,250,7,1,0.0019815073285168487,0.0,0.008184729708020208,0.0012267071639722026,0.006854382863758246,0.007230055229928189,0.010539525675863595,0.06692560362214732,0.007501421385225341,0.0070835681792645235,0.004976627173682603,0.007044480305962566,0.02137084529775156,0.01593944417638437,0.005827794719831332,0.006609468577087264,0.00544220984296856,0.006298802992069218,0.005116546496101075,0.007896336653947527,0.0047819834061312684,0.0034468303287601924,0.00251327551858427,0.04926283433273925,0.008038568402210514,0.0011597482021170789,0.001018865811890229,0.002619528720147916,0.013774003646695836,0.002774637993480209,0.013594149206922704,0.05337067101750075,0.003564450672510286,0.003262534185435557,0.005282253747335097,0.00547136004348141,0.006891875040718478,0.010716009633524436,0.020723380511114543,0.014663646971492176,0.002822835519983996,0.005166975755585885,0.004050201741729389,0.012694637411359844,0.051312629526615035,0.001835633974387836,0.0008852346713087283,0.007090185807324711,0.00241131208757204,0.005385635816722216,0.014175791819537575,0.007285363542093119,0.0022815759666461053,0.017984548070197802,0.07845657465896833,0.019268297891178104,0.0062925487487134595,0.008193931231930199,0.002405445228911371,0.006410579865815182,0.007663294021276051,0.006490822159318822,0.0024913823994318785,0.0041141253274428035,0.0044348766385598395,0.01010713558127795,0.010932315322765666,0.0056640411943911706,0.029663139286062706,0.003192198218783063,0.008054678679436723,0.007055513396833869,0.0009894180827155583,0.010994260777597872,0.004234373281464785,0.008525982724114705,0.006914000755004754,0.013702547456492442,0.028964732488003974,0.0074181788541141875,0.0025302036163068115,0.009973755974403241,0.05574567437272608,0.0049939290974841104,0.006569270073675213,0.019049892772487188,0.006352095585761942,0.0036831149126214813,0.0035482707279388807,0.018556172099650697,1.0
272,subgenre-current,novela naturalista,other,90,250,7,1,0.004518339031629967,0.0028489498570852872,0.0113009016675561,0.0014887351778656128,0.010048500315430132,0.004535940754950386,0.013412685026407752,0.07487128283676531,0.00741704378728416,0.004531017389713694,0.00294320413160272,0.0017364765669113495,0.02402977427339449,0.016490279490737413,0.006470508022432975,0.0038233567031107822,0.00425168260194279,0.002224815919567336,0.008565650545511243,0.001073480168899424,0.005227750438852243,0.008453472987425924,0.003910028181402393,0.03662075315023103,0.009624595709219044,0.005135560112160156,0.0047437342747867865,0.002884246299593725,0.009026201302417304,0.003873603856340999,0.01613526567217356,0.047575297892658484,0.005073460799059597,0.004124651241511113,0.0064544110227685155,0.0013481918010253727,0.007396771595349117,0.01800990786383767,0.020689656925196302,0.0165601804282601,0.004974197324923169,0.0039588017876579715,0.006205137415119536,0.023232240536757383,0.051883945888162114,0.002379211816058505,0.0044435966866825105,0.0064528870852131005,0.003210126372207809,0.00819790039431601,0.0071145170033212034,0.010694383013975656,0.005677912404840302,0.011093841679944604,0.08295943894214414,0.021601979362899097,0.008103627994933499,0.008805357392027086,0.005240918471577391,0.0101216218030173,0.009824309971554451,0.005158644856898432,0.002309615686603781,0.0033871572936937646,0.005400205581428627,0.0064522928021498605,0.010801486904090194,0.004602259708719302,0.0250506487163677,0.0068616421245169465,0.004703384564015247,0.004672476054143075,0.0008917655172245141,0.005746519357876083,0.003569923223201842,0.010367736708628164,0.009062310230235895,0.010753901630390405,0.026710591001894282,0.0030480344377893376,0.003351681867470497,0.014171488125656375,0.04295451954570894,0.004702620929677471,0.011153222181597826,0.018411338506267052,0.002067231615084781,0.0033312049540244137,0.007498916247899691,0.007180860456344278,2.0
273,subgenre-current,novela naturalista,other,90,250,7,1,0.00645700682588825,0.001342065948817744,0.0063838325508888925,0.001485781764212215,0.008103991023954609,0.007433774143750455,0.02231386939123625,0.05298403859292604,0.005533704368669926,0.005460190708048579,0.0091864403933859,0.010378275251525671,0.01760409498186093,0.030054600803213462,0.00971089045902004,0.010278330118990613,0.0015109725800515278,0.0016587512756398148,0.006816526937296266,0.0027321331994927946,0.005704055707603236,0.006109159840060619,0.007619636390164427,0.02217017230935441,0.005401946064712733,0.002044766894839225,0.00586823891967329,0.0028560937369422486,0.014373616913435519,0.0014273324792072552,0.018769602376553653,0.0389508407184897,0.005359805696013531,0.004371405386214117,0.0033758220495157397,0.0018999436295947926,0.005855431318982264,0.012981609377585052,0.019787861656982767,0.010064586337269765,0.006669101953025305,0.002395753894305857,0.008201154853462421,0.013841336097265865,0.05758495240099538,0.003172951525929847,0.0033659808748137555,0.00625092020482026,0.0033004690644886266,0.0068754631547036545,0.012195185206228185,0.010780173716276823,0.005627656429726821,0.01343121784701678,0.05328354279496148,0.019389430254550685,0.00697189194297094,0.01004763418946694,0.0050151354078332685,0.005743968239613858,0.008816475171290118,0.00548708876756904,0.0035440522452677937,0.004033964268674889,0.0039005674231138627,0.012150994191827606,0.008525236641708097,0.002622465837736805,0.02633481099730644,0.011366972487388726,0.01969864423349148,0.006640254981504057,0.003075485916432408,0.0022067947525674287,0.009243434839359596,0.008005042582741675,0.005943587297436643,0.008947055138201373,0.027178777740126062,0.006087808330313924,0.004841476288857311,0.015261327847855673,0.06088330905252221,0.007508398000363714,0.0124129759279479,0.020848155303380512,0.00925935578240975,0.0032998272800278533,0.007027654664632457,0.008282886833423528,3.0
274,subgenre-current,novela naturalista,other,90,250,7,1,0.006744530172638985,0.0007877984084880635,0.011395702299743514,0.0013460251046570582,0.009177448924008515,0.0074456322147820764,0.022361676514787692,0.05111223626661391,0.009830585286133526,0.003619630545430985,0.008199858836871785,0.0067692774252175675,0.02366708887495579,0.017850044614946704,0.0102948357998859,0.003759719096357996,0.005676296085080032,0.009752560435190304,0.007906115927707876,0.006549705493652486,0.012529552680301636,0.008193914950854028,0.0032812662887933396,0.020288609728081098,0.005300991643527303,0.00046457607433217195,0.00163754420073349,0.002802166978265241,0.010473838133551652,0.0007214523281596455,0.013283627607868548,0.04692029468615702,0.0035423151146016267,0.0067685642554920645,0.003993702622053664,0.0044047563710920695,0.006243274473895499,0.010895007364163021,0.018114008422724467,0.005347405540456025,0.0063585613338173795,0.00309852931374807,0.003344896721939388,0.01147200645408885,0.07298496233509354,0.002652826784335989,0.0,0.007815717053847196,0.002462492437027764,0.003476244599647399,0.01872536537054444,0.00999034950254947,0.003597907403180906,0.0228546907800804,0.07147176864538479,0.02298506276746659,0.010627598841332998,0.0010016803210522052,0.0012423402868318124,0.0027445918207250376,0.009872753213076712,0.003369388896067128,0.00269461697020668,0.008665726485097858,0.005016015305549565,0.011551400392241257,0.009126375623962069,0.003301674541200053,0.0273446400862322,0.005839968424055085,0.009911133859168943,0.0053703501281390145,0.0018093984822718284,0.01580766605977892,0.0043795393602383305,0.014503744838622318,0.005729285608352331,0.005798217510755089,0.01501155392974626,0.00817857242503147,0.0029178412416620302,0.011392575351877491,0.053146566889427656,0.007292361515711165,0.014527863674381985,0.01933033382434171,0.003294206444452296,0.0060663124140184045,0.008013489736470958,0.012375196202914558,4.0
275,subgenre-current,novela naturalista,other,90,250,7,1,0.011591740955627872,0.000713193056943057,0.008527691886785217,0.0036088634733272467,0.007120102934664594,0.00827684460135858,0.012946978461029296,0.05453234016653688,0.006276907567826349,0.002696547021403547,0.013430134653411276,0.009719365614765836,0.020571866765152647,0.02102776318520537,0.007277748970328384,0.004592626596124948,0.002498937633194296,0.0014474142673757565,0.005630843604600991,0.009583576513031048,0.005046563485115504,0.006192263147863181,0.0021037750628152413,0.01106725226932885,0.0024128854158108315,0.0041272157623616895,0.008956057971742976,0.0007864243277048161,0.004909884554176916,0.002821247839756155,0.02628417149821965,0.05209390801935087,0.0032774615644132394,0.004909039922920389,0.006328359093642849,0.0041241132690523685,0.005376879964194218,0.012623541008143736,0.011180742283009106,0.009836670571491084,0.0036605047271586907,0.004523906283775013,0.005861729741129879,0.015314192672102843,0.044854024607366864,0.001825875091654521,0.0009332196756958487,0.006479967785303143,0.003385507698465016,0.002397257381708602,0.02257808868642256,0.010343737162517914,0.0038011857609737045,0.009104082020946749,0.0798828804883558,0.020159943180960784,0.0077161956791726065,0.008999147864639154,0.004082225856866519,0.003467062869808199,0.005035812723593769,0.0049621666774430145,0.00174842096464897,0.006464407775493572,0.006527997619864993,0.016088634216259827,0.010459187240801112,0.002076067152877886,0.03226505206225952,0.0094483436559277,0.016516481188931745,0.008385927889953928,0.001632395399028793,0.008828725325892113,0.005752174644118853,0.009244706300674704,0.008118025436134886,0.0050649174321756715,0.01992524390759047,0.013497758152118077,0.003749985090816087,0.012715010720336765,0.0716876931950174,0.002419393142308628,0.010649668877274242,0.0175444231014853,0.006129643054773748,0.006010251242368025,0.008150749498447558,0.01300005611655158,5.0
276,subgenre-current,novela naturalista,other,90,250,7,1,0.003992224117721222,0.00037500000000000017,0.009945370328521604,0.0025543720735047275,0.006943842330303654,0.007685102991467175,0.007147966783681725,0.05899918174277796,0.007145849182243352,0.005184446595857105,0.009026797306061991,0.010462477109574028,0.012491387845592223,0.025252944438740675,0.005640689436758152,0.003450607384548097,0.005006048125507232,0.0014268928915439707,0.004955570557106363,0.006899873841712135,0.00231470506213142,0.005066383695524553,0.004090771954904053,0.0255319898292939,0.0031824441948575515,0.0013275261324041815,0.00446453055116072,0.004901508427822112,0.008900612169702681,0.0004321646341463415,0.012273167765201343,0.05959406860649396,0.003970574447583614,0.0,0.006292786121347849,0.005182921584637398,0.005236597604447226,0.01902112960532959,0.02486352521219784,0.010843415390766777,0.003814487543626445,0.001883181889933382,0.009393040567145952,0.01474594509852552,0.0537012412183531,0.003472980302230415,0.001253852565996448,0.003468256857911481,0.003057767558285985,0.004486272915008348,0.01945929214798293,0.014875549807418318,0.002713384742737054,0.020585140110498442,0.07219224715287974,0.02792370595814926,0.014417244191435691,0.009306431547484085,0.0012985875201144287,0.005749832278587952,0.008657599321255656,0.005597487031119453,0.001184320801256285,0.006524641825728011,0.0043551536563629,0.010080055629977231,0.01105062133185931,0.0020106789908549533,0.027612626843211408,0.007504225808912011,0.00460207749741855,0.010506721191635643,0.0004844497607655507,0.014195838899777859,0.010722764046578315,0.008357352694536326,0.007415746089859203,0.013707285840950555,0.02043470400442957,0.002052861035218395,0.002878387523336527,0.02078559529844946,0.04634292077633646,0.004307743093188525,0.00846220322574027,0.024228442433875327,0.00467144342069005,0.003431492548560802,0.007406712490939165,0.010551936839694928,6.0
277,subgenre-current,novela naturalista,other,90,250,7,1,0.002750773019288834,0.0,0.011228961617428992,0.0037547664237939354,0.0073971699799612765,0.003409992354790963,0.0170511830614799,0.05243996982680985,0.009333716768771731,0.005587756017841228,0.012245227541692627,0.0109618694920958,0.013583094905425436,0.021554632839608692,0.0032982557363173816,0.005167467051820756,0.005488171728607935,0.005650822721637237,0.009313170352187441,0.0057694497183913744,0.006771394064167154,0.0035905755238410096,0.005693554281141414,0.036703831103924785,0.0069347762069809395,0.0023792540372501564,0.002130738456781146,0.0029363882851888524,0.010497045825492872,0.0004490022172949003,0.019658967122333712,0.03982948378182271,0.0027504014552957555,0.00304704161784188,0.008104706651189451,0.003740146030420707,0.004105047983607021,0.02317776127813153,0.01555716717831277,0.014324559978359875,0.003655954632086393,0.006252080285457582,0.009748027040479884,0.009758980459677831,0.05096668473715736,0.0027045318639723264,0.0006519006907726415,0.006363078996340079,0.0035025821042575143,0.006449183689712526,0.008845486178908662,0.015849945755776067,0.0042255535331879,0.009472795847545654,0.06551556211139023,0.00977193061297248,0.017886578914721767,0.0061243573016500855,0.004929472008635063,0.0025679333750893477,0.008231708101793704,0.00598971925383784,0.003423706247075801,0.01281235521143781,0.008997334874195944,0.008483760105272608,0.012832690221974613,0.003057170842501791,0.03651170607110826,0.009549172513494264,0.013920385994135887,0.006341060454446319,0.0004814728959562027,0.01383719501792433,0.009692787697249213,0.011885828452474744,0.006861973277462396,0.009289802367849622,0.031162518182279414,0.006358745878719321,0.0015595788722147419,0.016228134830432478,0.03289166891951111,0.0008634691602207818,0.008479182485368742,0.022100296866883192,0.01132120879104352,0.0026037431537820565,0.0031119345147360557,0.017508774367495813,7.0
278,subgenre-current,novela naturalista,other,90,250,7,1,0.003947621576443276,0.002447537912026548,0.009872045483900384,0.003733529871470428,0.010188358363497286,0.01371828344133862,0.013278824327694557,0.06603814651431587,0.009805168300635755,0.006649962494466321,0.005383121891718229,0.017159050186717095,0.015086921048481243,0.02494961093484521,0.009214492419441576,0.006614064313862051,0.0035442307135997077,0.00486675949806331,0.0016704855784444993,0.004725028761762286,0.00752871765286028,0.004974762802615027,0.003925544913362396,0.0320145730637803,0.006384236550657255,0.0007100014872099937,0.007365607645161074,0.004082207479031227,0.013043611336789796,0.0043790607291754715,0.014798758027017397,0.0646700370476265,0.005548807677443428,0.004127561107637492,0.008854233184365397,0.0035032997978514725,0.0060186013037776594,0.015015671623420416,0.01275505671190765,0.0027910230922729372,0.006616967747416364,0.004078338474360179,0.002805439227307739,0.006499100241868217,0.053335129882787824,0.0020272675736961454,0.0031694945554533076,0.006945500965916397,0.002246581356363965,0.003244143853585229,0.007541464567808959,0.01505676817503826,0.005951870882232245,0.011793182984710859,0.08995349732950145,0.0093213677509351,0.00786114284321221,0.004903644875865405,0.002739199424564875,0.0032195564927492595,0.005601839082998352,0.007512447915974364,0.0021199692368495024,0.00866425572862543,0.004778470704176375,0.007838583798288022,0.011669017265413684,0.0014676037797758008,0.027730062385036038,0.007969715569568941,0.01828406093016832,0.005849592530254986,0.0005813258576416468,0.014263448002842969,0.005311214235445857,0.006521637349409282,0.003146902324495041,0.0072382175966781955,0.032772252803176874,0.007967647863975113,0.0008620678102385418,0.016043997983662725,0.03749338714216335,0.0028442009259921426,0.007914128701046682,0.018999537352352054,0.010732094280656829,0.0011672634929197235,0.005548995449518325,0.006411785828593274,8.0
279,subgenre-current,novela naturalista,other,90,250,7,1,0.004622187891986925,0.003611738273840719,0.008692002870053523,0.0004707812221315922,0.010696861094506436,0.016041340407971418,0.01561930278845299,0.04962446185132996,0.008170837398227267,0.00829034517891683,0.004095203682459096,0.019867677113066792,0.02237330371115333,0.034344538642274214,0.003110837789236136,0.008630359766299368,0.0032568200706801285,0.002942196324812961,0.005850396623053839,0.00794448920082032,0.007038963137626699,0.005712340875667684,0.003455882740608616,0.017983734441528846,0.005890206954988719,0.0024519825903947016,0.0067194450162439716,0.0003874362244897959,0.013658781728377223,0.0,0.01696288877534169,0.030721655453419462,0.0056014226394282204,0.002838725387293209,0.0073710587233745874,0.0036202737275908,0.0015810929225096911,0.02255478794144454,0.01516185889537011,0.010551580401925578,0.00556765495812944,0.002934649416076358,0.010118112307053095,0.010253404968788248,0.04027692088060356,0.0014421342615205698,0.001416553499439644,0.005097821390737179,0.006346428648070969,0.003934717798696039,0.016503731377577567,0.01668753197425129,0.0054487488403382614,0.007949501483062012,0.061952864515297225,0.017652570108613017,0.012942695945562549,0.015498111207369672,0.005863229194742759,0.0059628108221749685,0.008576201517145497,0.004812455237362448,0.006306811527401974,0.011133675284200659,0.007771420797465106,0.009641385707823495,0.01756782553618852,0.002323043182029989,0.025373157302453254,0.0074718432109611155,0.007790956019189632,0.005790968482284331,0.0014011997212525131,0.012488799397120715,0.005770767199929421,0.010692164071917849,0.01198987649257776,0.00566751353116246,0.019810895127542808,0.004699102560469704,0.0012842336324501535,0.014351189004150468,0.04969693332026029,0.006979570699318078,0.014586247664141619,0.02313181745201633,0.014076479839453124,0.00401929634527411,0.003390650145654317,0.00903352591379985,9.0
280,subgenre-current,novela naturalista,other,90,250,8,1,0.0016429530251464927,0.003191621467328121,0.013842148426817382,0.00378917262539794,0.0039999283433898155,0.006506226977481891,0.012254104409257605,0.06042071856465792,0.005103653431694663,0.009330619277425805,0.009012134461537778,0.008639360075357793,0.008984078608348163,0.02512850558426862,0.006698750364060556,0.0030045223244998184,0.002730925248484093,0.00434304029246033,0.006115024289614929,0.012448057003160744,0.001304288306107741,0.003730490414842864,0.0021081785483265556,0.02100098935914009,0.0041159038871789394,0.00025568181818181815,0.008390622376209205,0.0,0.008302973988017291,0.005780532838007989,0.029187744658143132,0.022993797275676027,0.010422498312713416,0.0008120663757957232,0.004476588435549128,0.004073969744316727,0.0032086125145305787,0.008047571135752522,0.03104662158022163,0.008988498709695774,0.004731069221804806,0.010717212659078866,0.007282466115117165,0.015875439534091974,0.03373820802710167,0.006715289885662878,0.0074056943937817424,0.009603974730711002,0.010842914312262605,0.005555740671772603,0.010881198477459931,0.010249834085138613,0.008946735476626756,0.01130924584566122,0.12444242897145608,0.007970937327903407,0.008774788788014949,0.00987696431336806,0.0026261609920239025,0.005686860248990022,0.008718458028202484,0.007026597001811373,0.0023233231739537216,0.005802002241460186,0.013236333544452436,0.006433948427008261,0.02706211526886539,0.0011441628930123856,0.026821530707689858,0.011841777891537836,0.005657805140382331,0.005597433886865409,0.002095602669828213,0.01668621521823043,0.007923085171090043,0.0074627105965339845,0.012069329226670509,0.006006092255753774,0.02009199651161442,0.011151097419086915,0.000707534843205576,0.012430127402143826,0.028114564160341984,0.0072453575469143315,0.00873905655419195,0.02187499653897236,0.0033624675710270885,0.004247293873979423,0.006095555153368579,0.0033650899249791947,0.0
281,subgenre-current,novela naturalista,other,90,250,8,1,0.004024042039756264,0.0,0.015891261375329133,0.0019756638101297687,0.008156830366760234,0.007115274737164295,0.015900415337698575,0.05725935436576545,0.01800653590928364,0.010245709485852095,0.002127922486163962,0.01652576280041306,0.0076585421904147785,0.015610916524486087,0.006977536227223548,0.00455973710156006,0.01037146058242526,0.0034196917465787874,0.010089487521034873,0.008221681308665112,0.005901930058607314,0.0031471082528584304,0.0012724832638625738,0.026914791160446185,0.00565726831084462,0.0043530418052086725,0.008832193717240727,0.0004692073170731706,0.011559313846332136,0.0,0.020187899491205183,0.010875035460632834,0.007401905916050999,0.002417875059402659,0.008437643774271527,0.0012681076242196207,0.0031002138333827696,0.0085881009118375,0.03889809888772867,0.0069600098715629465,0.008699008288269007,0.00632194748821979,0.0035429601801297648,0.0255657074784959,0.04772560007554255,0.005207238359131552,0.005078671036963966,0.006658560201969881,0.008435497585078285,0.00530899095042396,0.024367387515135373,0.008856811124903021,0.003120076542365232,0.010134626668353526,0.08340640252294243,0.0038489542860490455,0.005550489038216291,0.01325233622464536,0.005542460306398861,0.010008145908918978,0.012008603196192838,0.005883005771625533,0.002738192812997461,0.011817242943191652,0.007963248521108943,0.01144421610596471,0.01609819466104516,0.0009046236318963591,0.02949210861489087,0.005519479309057785,0.013837497117456576,0.008966992724971009,0.0011616194350080454,0.009733168960343359,0.00783360927467408,0.003054652413638043,0.013283401765224896,0.003913605974553385,0.012344903929886006,0.006406036860683107,0.003586147842848143,0.010311288331622237,0.05015380083864262,0.006659346453663145,0.00979207071766825,0.01773411167335755,0.003656064087059492,0.009725537323102712,0.007900408003356542,0.005064894442643198,1.0
