,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
417,subgenre-current,novela romántica,novela naturalista,90,,1,1,0.028487930914046205,0.02785893406970233,0.002800025288614139,0.004560781328846879,0.0018633807178594774,0.00783970478915233,0.007607837064753555,0.002827078632170684,0.005971202007954892,0.004064598593079846,0.07542150124787138,0.013818982888564972,0.003559267029066168,0.008220574508429775,0.003797221919961594,0.002848063586720407,0.006607089074117878,0.006456621073554691,0.005164772900308493,0.006509130726136056,0.0006789601675965316,0.002803117249153836,0.002775820748490609,0.003662289064037432,0.0003316953316953317,0.012279593853675507,0.01854222327452856,0.005970987292013355,0.004755194271055075,0.012932886328758608,0.0016705672948023015,0.03325005585998102,0.003771487973290092,0.004090556299528679,0.0,0.004142109950364236,0.006750691109015248,0.003627998779941604,0.005996317055967607,0.06913728366087604,0.002501552912533372,0.002725684093565552,0.02836275387692566,0.011104750773367509,0.010460352297051202,0.011266807130970457,0.0013180025570416994,0.019189372167465836,0.01566786938745601,0.005635760372511826,0.0029564757423750482,0.0054487299684843294,0.0031034481400742013,0.0042463295673284135,0.007382760094328027,0.0019857727392286555,0.002614446967881015,0.006619464614827005,0.0022164309378592275,0.0032511164387295263,0.0016004109225874873,0.004793272075347481,0.0020394175408522627,0.062180713835321574,0.013247685848891322,0.041334084962962064,0.005213924606285249,0.002325041884733679,0.0050090062703143975,0.0038711621213713405,0.005234406180428849,0.01464442041164292,0.00703439047010516,0.07249925333153384,0.015338526617008191,0.013442123901652744,0.006744156836348495,0.0048163674032450175,0.003183065779964345,0.005338382419464149,0.01606807551371509,0.004255734868127373,0.0038066779181597844,0.002464653945631357,0.008652096732827142,0.0028528142066610172,0.06416053020784089,0.025432326727343232,0.007585174641964,0.003319687111981726,7.0
418,subgenre-current,novela romántica,novela naturalista,90,,1,1,0.021959729247816136,0.02472805341044122,0.0015139744130852194,0.001644772863668675,0.0022937795762104324,0.00957703812048236,0.007757954329118648,0.0064601751276646075,0.004013097252467383,0.002598891199308109,0.07923080352341261,0.005543791980576087,0.004138140917474371,0.006526291890438654,0.012607852897802118,0.002497891502525763,0.009463769056689362,0.014348875133674763,0.004624807238068031,0.0019120130750565532,0.00340700692268963,0.0028771460966125,0.0031962831618315745,0.001970477040102444,0.006836595760005092,0.004337121324632775,0.01728539515267106,0.01222643740764685,0.003516235125564581,0.008394987538776174,0.0006113239076317921,0.020996213131318255,0.006335868782654825,0.003242631138786516,0.0005439814814814823,0.004688005736572754,0.01056632522121827,0.006704672273330306,0.004323350020825548,0.05766377682358989,0.0041147796602019285,0.002899878423765359,0.02482734650388784,0.008699533856704173,0.013399867617768148,0.01395444206246499,0.0008419958419958423,0.018812916414824656,0.005633719626006568,0.0033887095615170158,0.0029844547778061893,0.002265215553677093,0.010797712189023949,0.02038016728815231,0.009941882119782669,0.0021751971529936887,0.007077043404427756,0.00277221867551477,0.002825185797624161,0.005805466645724514,0.006613971557438161,0.004815807099184235,0.0009985477537886801,0.06352652131153183,0.018851682743420427,0.03642070818607511,0.004019810684951204,0.0039888917981176575,0.003561784442864148,0.003190005060561856,0.00172139560036445,0.01646194731985983,0.016974009301150894,0.06373716418012162,0.005619865296734543,0.010199208087924645,0.014256210890389162,0.0023314340764649345,0.0023319482814466485,0.005583604048556623,0.007290193966152388,0.0006758448060075093,0.005388862851848249,0.009997397314578984,0.008391694426150806,0.0009570024570024572,0.07628387078604547,0.03426585432509662,0.00269633254494178,0.002085158823442207,8.0
419,subgenre-current,novela romántica,novela naturalista,90,,1,1,0.02559404542340686,0.038075672483934134,0.003942223585584765,0.0028417049481819666,0.0037240644920164268,0.008274358021863725,0.007281305524978685,0.0031257341894011205,0.006103735415242545,0.0018137618388324528,0.08307733941951248,0.011036828960801786,0.0022724573876102922,0.008892489756995726,0.007276905218278267,0.003682295200063304,0.006019065167373336,0.009532209490372177,0.012463831955092021,0.005268872189797136,0.005847709021207449,0.005964241746730068,0.0018734481448613415,0.002913853290005165,0.0038050418137256852,0.01028678917475121,0.019448420689234986,0.0028505190751305105,0.004318868208614025,0.005279275166407567,0.0009732073445154176,0.032374592195408884,0.005732639671952633,0.0022132507783914433,0.0013096276451822779,0.008246231483709955,0.003706151961402983,0.0029316551433331865,0.0035894042681975384,0.05427292623104377,0.003046359476257943,0.003711355088034193,0.06565100019450618,0.012682199209286305,0.018325842732969583,0.006327233258393327,0.004233963429671664,0.006796761125513642,0.01232817407895081,0.004403978273213505,0.0057652357615451,0.007434683901264655,0.006846980959441621,0.008229869092073527,0.002543092043092043,0.0035648408659248046,0.00687196005164286,0.002322467117623614,0.00289332573437569,0.0018550431865378433,0.004017792242391589,0.0037729149165796846,0.006264353037050454,0.04893062518571849,0.008692251296175528,0.02029929030344511,0.004183565028776689,0.0026574736140363465,0.004371156166282476,0.004435262582082343,0.0042215001982487625,0.028257588727601982,0.00891277335762029,0.06195614220711701,0.007716080892590081,0.0038829608671223062,0.00575422770385205,0.003368601783709962,0.002014593836704123,0.003225368501925496,0.00906133831477255,0.00393109425790752,0.011018834683537959,0.003270169987519725,0.004571682876540694,0.005350621535702539,0.06962712855951557,0.029414862729811014,0.006268834267446118,0.0064797910347513385,9.0
420,subgenre-current,novela romántica,novela naturalista,90,,2,1,0.022373005406898603,0.020688936694257132,0.0011832028640474171,0.007986175569066138,0.004539942905839168,0.00670727712788045,0.008433626925854589,0.0013173488865323435,0.011245092231765548,0.004916223490789432,0.09424829798998012,0.006737099590949128,0.0022064786157169093,0.010635867700325331,0.006445222327133875,0.005024209585024628,0.009832220974568998,0.012318604852364712,0.015526716808663925,0.0007101726398601396,0.00448318618817189,0.00652568472897707,0.004900010171087065,0.004847697434762472,0.011923014218453218,0.0030740868774038694,0.020981917533614856,0.007362510025453281,0.005408975204313231,0.005798847686351475,0.0033797240232615066,0.020239421057679133,0.002932697053645655,0.008610489734484403,0.002442775311324313,0.0025890081962783073,0.010130499758533591,0.005076804422680785,0.0,0.06279959327679609,0.006768145286817273,0.007497454325694698,0.052534268451836834,0.009004709182226208,0.019390278381864853,0.011091784408534016,0.004817718296591794,0.0039010821717985118,0.009104053942540671,0.0016218219697347704,0.006569780172602627,0.006812169812012364,0.019574700166517082,0.02521390627034801,0.003640242389667866,0.002727887121165709,0.004240462125683856,0.009478718198717949,0.005605043308873903,0.008326893640560775,0.005205276301264373,0.002653329087926013,0.002434326081241833,0.0387926281737735,0.011498462268135137,0.032123456191261245,0.003588019692166732,0.01236052484501977,0.004300330547508879,0.003514401695807652,0.0018968069306382824,0.01776031031047024,0.008581629381301137,0.01549795797166723,0.011891464180202158,0.009946871669384478,0.015417971354295481,0.0018597146236356465,0.001139111599637915,0.011087922401830435,0.0035212612802289203,0.004834766640697568,0.009717593355188488,0.00419186587057116,0.0027382640302993353,0.001477996857690224,0.039508637748272527,0.04002695168830458,0.005756468983391818,0.012171892523606677,0.0
421,subgenre-current,novela romántica,novela naturalista,90,,2,1,0.02690399844455717,0.042748944632825206,0.0018687593914080496,0.0076630740386662375,0.0031345622328640536,0.00684068919003643,0.005769014423195679,0.0022374481107876767,0.011840690543980148,0.004765147732151557,0.09986190127274908,0.008454171067087233,0.003063774610921916,0.007050247149583061,0.003879032372591221,0.005100180278376686,0.010938647377059494,0.01184499495395406,0.0040834216540799675,0.0018778058831412491,0.0018950864507441972,0.00584440298446393,0.006574828089213108,0.006467791980632233,0.0106125141241119,0.002584763403460969,0.025546780857280443,0.009507372698633559,0.009923480288608304,0.007101068405576089,0.0023063225727468863,0.023616683645467484,0.0028752645850891904,0.005689722525559083,0.003872998548976344,0.004539661696396052,0.005272770901461543,0.0065334664791871,0.0028990353480264157,0.04425081642554999,0.007607846489914448,0.003004517019165727,0.035419365159955835,0.006100769635147631,0.02364669587828208,0.003339815660854652,0.007600479309344884,0.002108198086361339,0.0082415011659924,0.0012232828359339495,0.005471425200529082,0.006062007431546543,0.010199914584226505,0.015948474880187382,0.005096203917692509,0.0023712481964406795,0.001749045424621462,0.00506232904425112,0.004978884814199316,0.008348905133780163,0.007480086434131294,0.004320867516509254,0.009938571739765192,0.050511475902284206,0.00812641383668782,0.045283578972053436,0.007223334419132375,0.010688524599945973,0.0031394580724127485,0.003973362877362131,0.005047664948494446,0.01651845268306202,0.01155177953933814,0.014351609989328197,0.003122422021464489,0.010766662951174646,0.009463502986084494,0.0030453274943090802,0.003613929505211649,0.0021997020218140193,0.008013661832309912,0.006241569311269947,0.0021965401619656933,0.002070865093423656,0.010893296845899078,0.00722878264660967,0.05459976224060587,0.04565271677575703,0.006108271701418849,0.005205557640546128,1.0
422,subgenre-current,novela romántica,novela naturalista,90,,2,1,0.011864244898183936,0.03232388099904762,0.0029705752665225905,0.009095647519495235,0.00568495101667109,0.02257633674060774,0.011149726657219257,0.002127115958365959,0.005618720984312931,0.0008062859460285593,0.12187752930778815,0.007804222363229956,0.002540937843796769,0.005527535875974603,0.003672624971318866,0.0009685905612244897,0.009431027797049277,0.012897690394896908,0.011365483237182743,0.0026784641034641034,0.0030973191289635467,0.00941942203531775,0.006165813801125511,0.001995232389807282,0.005413891963356091,0.006729105749901044,0.016819404605286154,0.01377148572163478,0.003766082483052378,0.004805265132219832,0.0024949847449847445,0.015521914395273315,0.007121213020363955,0.005924714524696052,0.0012752812621233678,0.0013461538461538454,0.011167110058848555,0.004688485384992605,0.002784406897680953,0.03655049456769649,0.0038312089970898773,0.004916461536120441,0.039322510881385976,0.005884383010277363,0.03146817653379945,0.015847178016280286,0.0049205676115308475,0.0063150612398716706,0.0037455239354868015,0.0013462375532422065,0.0026410060854519285,0.0005435665862315234,0.01639878688874933,0.021237638566802337,0.005508333823104514,0.00158218130209833,0.0020589430894308947,0.002677951965061931,0.002226294547009836,0.014732572670963309,0.0021345315228026847,0.003999611476238346,0.0075535866438071735,0.043103779486829384,0.007524625559330146,0.05461837203268191,0.005779411629617114,0.00833511759334747,0.005236507874541133,0.0033698212291655818,0.004840436825787681,0.009249996166866895,0.008517975821444123,0.0170668687959092,0.00521432488859615,0.009982987409953549,0.014035062456170113,0.0022026629847882212,0.001196298827518787,0.011944615961851795,0.005512471931477096,0.006867015026279792,0.005688346136423978,0.0028294443912118467,0.006142310093561842,0.0055826446612441145,0.05849719523264881,0.04403350473719553,0.003080618660785741,0.004815894946075904,2.0
423,subgenre-current,novela romántica,novela naturalista,90,,2,1,0.01787735041643423,0.029354301443700145,0.006037028513738964,0.005775867815101789,0.006654781656114168,0.017464718204740524,0.003824438933480957,0.0045553550246848545,0.011075522043377244,0.002568345612227505,0.10952598662420147,0.011210201632645087,0.0029458578686283893,0.006752843540243043,0.004523226091736453,0.0035769329133055663,0.014262607620602684,0.00530489165206981,0.012587163806045873,0.003992921234976231,0.0011720216368860368,0.007280870980425224,0.00610421682937779,0.0013507603422376149,0.009336246986379495,0.007310989928794206,0.021818132488282963,0.009278590387173396,0.008644953446812603,0.004926759266339778,0.0016116302235449108,0.017845101098929242,0.006172842113476391,0.005680525046293721,0.0036977034306393303,0.002725891288184097,0.020423828357274264,0.003187757596434089,0.00041208791208791214,0.0544655833849602,0.003725806076495374,0.006734086018257059,0.035595406372404666,0.013119243860320078,0.023803564398745026,0.004414548819888949,0.0028590360197938607,0.004091178168463439,0.0022370167127905667,0.0028127276981784145,0.005860286526016968,0.0023120428013720705,0.01870084915293235,0.012375854870686244,0.004881259355044778,0.006998036829021592,0.00186392795614158,0.008256155098333445,0.005067260217436339,0.013606205117860941,0.009277677843265013,0.003666778313841569,0.008047437460442805,0.04022702279572809,0.01197349411536682,0.038762558855301534,0.003999871911746297,0.008653412089376623,0.003583277035641614,0.0062412519695502575,0.0037343145845755428,0.01355818438668829,0.010200448305162584,0.01141596768910732,0.0032470594987520558,0.01454061228125553,0.01834338717511296,0.0056873928879016145,0.0014937763616357967,0.00842961138693489,0.004570016073874411,0.004237418391840057,0.0031273252630954172,0.0037885543121869204,0.00807536399076275,0.006091552571997699,0.045515385080813466,0.0358768521638906,0.0031329641010723205,0.007869703640307184,3.0
424,subgenre-current,novela romántica,novela naturalista,90,,2,1,0.020601452882815192,0.03635532990372879,0.005046432007933068,0.0060245814181373245,0.009018675872116166,0.011908671871470485,0.01584324017442338,0.0031105840594483768,0.008341213514963319,0.002112541904212722,0.09911954388044836,0.003187048770650653,0.002321965156846743,0.007070293060189627,0.0029980854143585142,0.003892171345870508,0.016802693428524397,0.011118323750991057,0.014102002938686471,0.0024972188930680586,0.0021865851928574865,0.005963074393653666,0.011178828004263177,0.0011071428571428573,0.008925591443187171,0.009030754930163663,0.018535821487280186,0.007197146012707802,0.011210698062861044,0.004248538606971286,0.007207760460673536,0.01604496597309259,0.00479243863951785,0.006652202899015235,0.0049737150121094715,0.0059222522137140545,0.029655322817354862,0.003635090178264261,0.0034206918797631647,0.042664941387324094,0.0022073290082221227,0.006406966037357508,0.033587403520644946,0.007153201571983491,0.025709699377023512,0.00510639326594019,0.005599123793903491,0.002790962352744141,0.005598721015249114,0.004976232088049209,0.004842288279777627,0.0026733834135101307,0.01275544357817196,0.011298494079383452,0.007588762615788003,0.0014787349076050955,0.0003731572481572482,0.0063014473103848575,0.008926911249766275,0.009188090596575734,0.0025151420854059308,0.007355034860452925,0.005863134117977032,0.05125781437101482,0.01147056822669002,0.0223762937578437,0.004929923508665321,0.00537286729278824,0.0041049757912433454,0.0015775787449556755,0.006633984720041996,0.010142355932770963,0.013895658675263498,0.014854655021586748,0.009008554132952169,0.010633078820163473,0.01710033926430371,0.0019211002811141086,0.0036088329505980852,0.005092743220414733,0.010571883340952241,0.007584190341558801,0.0049617815453588746,0.00569139327425344,0.009155449494827522,0.006802615606650725,0.046750420907053614,0.03520241393942307,0.007466221153489102,0.005510616609147539,4.0
425,subgenre-current,novela romántica,novela naturalista,90,,2,1,0.016232030086994313,0.029651924076094505,0.0033679552523443192,0.008831083606006134,0.0035521055489581266,0.016342864506458513,0.008313360417203446,0.002720192777098594,0.006214532735975725,0.0006275253586619611,0.11187625549082443,0.003484792912847325,0.0014755099343100244,0.004341011022094225,0.004498331902005102,0.005152944012059939,0.005985408919197635,0.012227823566913692,0.0094747613710659,0.005626109340144386,0.0015393374047555231,0.003554800080347378,0.0029990659280869397,0.0014271685227376792,0.00972152335111701,0.004821841082090133,0.033026341170196594,0.00849115123326253,0.008763751043305734,0.0059818060528195795,0.00552852163825895,0.012131320028427523,0.004926038942590722,0.006379017711698088,0.0039686985974348365,0.007140072744195226,0.020450029282391875,0.004637750000704404,0.0022644770774117268,0.059649845905040966,0.004189866831655207,0.0053891208131306495,0.04653413709972872,0.008508392344009094,0.019250442024455437,0.008352813894512699,0.009265524963555266,0.004341337423116477,0.0064611005320813495,0.003695288528803336,0.002668258602133205,0.00033169533169533164,0.006947134306688437,0.026404075934658974,0.007676559783208056,0.005251261348840385,0.0010760013341535087,0.006948942934522151,0.0029462320972401344,0.012800437631407568,0.002987202481204973,0.0022397554340744764,0.01404545991986255,0.05852674752113556,0.010639660706370777,0.024946867388701898,0.004579452467404688,0.007700979598750365,0.006149763773608622,0.001943123650510014,0.003545923448802601,0.0107433145470899,0.01048664534562507,0.011343010537115526,0.0041164435568896,0.011624685674884404,0.007165856741125637,0.002667795771165025,0.0012079425020919774,0.005421862200896663,0.005792875325411302,0.00497585150041596,0.005660855357780043,0.008095748487792964,0.01087362614835391,0.00486888097016616,0.06710697297087077,0.027399964825838084,0.001776506613847904,0.004928520138484837,5.0
426,subgenre-current,novela romántica,novela naturalista,90,,2,1,0.031590017837599814,0.02299952107065273,0.0018884541814754648,0.00666482447299453,0.007453665097469659,0.003972846467084661,0.00681355239038648,0.006094028921195764,0.01011895123264372,0.0028996711820644754,0.11070940597921004,0.007962235673054393,0.0019341658183522528,0.006612949357479856,0.0009035408950805293,0.0048644840861597725,0.010858226759856877,0.004105331713446985,0.00666668192945583,0.008491446754494397,0.004479436132201599,0.004608150078949313,0.0067332092903094965,0.004810081453509196,0.0048079312392086725,0.004270110858645665,0.022165878143333727,0.00746268375971015,0.005274696066716213,0.0035661801765291424,0.0026149395952041487,0.020048030091431083,0.0036321026419375213,0.0024665693386755807,0.006673029427819721,0.005672541027583363,0.034434452968042734,0.005624730847687036,0.001601318812653694,0.04849394547047731,0.0053044582189399276,0.0058484956509483885,0.03754467307107217,0.007140035623851342,0.03089640239222588,0.013598104264444213,0.011441090717016985,0.007950688696967112,0.00815835100758213,0.003887742845228311,0.0010899957364287778,0.0031143596721219698,0.010823662653584205,0.011466234319505187,0.0028470685111989464,0.010971181779039123,0.0020395451693529312,0.011269179878093156,0.00121375200834477,0.005391677827113975,0.0013928352966296664,0.000523809523809524,0.003979415287846744,0.035721133296425914,0.012733352790437122,0.030237495425720632,0.00549527816906476,0.005743919985499325,0.0046703442947957615,0.005652717999766378,0.004580707312042331,0.00769717818114737,0.009505557808473078,0.0133944189899461,0.00747559272081778,0.007076067284874631,0.016063251349860166,0.0033627452926999484,0.0009112132015142053,0.005909320829528954,0.006085054996614682,0.004333020698594745,0.006570820554288796,0.0050540184674078325,0.009205175649229104,0.004085131558644238,0.060285787334630324,0.055447030870331586,0.0043256471830240215,0.00744123836249131,6.0
427,subgenre-current,novela romántica,novela naturalista,90,,2,1,0.015166023866489868,0.02001223572187665,0.003749811456355842,0.004460821992172359,0.007787217307552145,0.008258239445350084,0.00799235600294635,0.0013795296167247386,0.006333226309003944,0.006183343231913417,0.09908345438104693,0.00649379504051068,0.00480217291108216,0.008719924642632439,0.004022604022229915,0.004060578879339864,0.009991915370206892,0.008609721080515002,0.008285662198698713,0.0017861166032346449,0.0022558213100046585,0.008209267833404326,0.0070520339434834095,0.0015164786464959509,0.006284574171807107,0.0020697618305199725,0.023856710906304958,0.0076244476465259425,0.011500016375941882,0.006165377329303525,0.0022039101142759684,0.02472719827043559,0.004301516834712035,0.0038128780356991594,0.0018518004766156593,0.004306550868317981,0.013929273721725916,0.005705327289849182,0.003136952622349002,0.06781766449535077,0.004732841853434391,0.00059431250761174,0.04221175671584679,0.013497840422759106,0.029313615864842987,0.007549811599901268,0.005099252906818206,0.003492456000022906,0.014498743163091953,0.0059498944338959685,0.002804623244722084,0.0012886360458205632,0.004843711862912314,0.011230980380078286,0.00426154052189921,0.0034140119308713555,0.001843246732562247,0.010854054978293105,0.001929914952828631,0.014703074905027444,0.006620646027263486,0.006716417223254762,0.009627358978850654,0.03681246547599181,0.009786729881129405,0.03054665666983761,0.005105590213930767,0.011310302301524364,8.412150884611083e-05,0.007412792830327184,0.004414219065584258,0.006618100096398156,0.00690905446484241,0.02114313897552632,0.0032495963922024858,0.012000956308657095,0.013326024158692305,0.003814701807842782,0.002674575768070054,0.007081413342595252,0.012737654147999182,0.006198513681105744,0.009135433519586992,0.008497587143953053,0.016963896639026664,0.007071984367364355,0.05607447227882468,0.04293658717766926,0.004189255350061826,0.0013191203767947948,7.0
428,subgenre-current,novela romántica,novela naturalista,90,,2,1,0.01361039256472527,0.04042094832390288,0.00761110385786313,0.0017425626430369393,0.01059112318141534,0.0030534730394102443,0.003350372076523268,0.001188844609576317,0.008704718579959598,0.005896794202469175,0.10379854604536047,0.004265961630106768,0.0027798700793134003,0.0030104868042378084,0.003980760753261473,0.0041638367570551345,0.00389104833107281,0.002922423576266214,0.006088854538061525,0.002225778266677714,0.0038729715816619116,0.007191641700200058,0.006700051123708405,0.0043465452183623285,0.001836443446612937,0.004016964464966981,0.027876752024638227,0.008561550048658755,0.011145570316867928,0.004493221562014421,0.002733610817109533,0.010600199794540093,0.00448983355568909,0.0007059457920128653,0.003810841797244897,0.006377845440050699,0.01615720470188932,0.0045398721954588135,0.002945341641196881,0.052796720621696255,0.0029259108824685725,0.0026209317304062172,0.05172934593266907,0.017185122268278702,0.02382907139123507,0.014191776758826862,0.008613703195676382,0.002557148062193686,0.0062859749820445105,0.00415229412269539,0.005105725186156224,0.0015495222014506355,0.00789176251585885,0.018260270990277074,0.008468673275162573,0.0032858365573074128,0.002745320363130914,0.012493207687565835,0.007298872013361808,0.011456262410045602,0.001539865263571991,0.004615689586320241,0.013152258049111923,0.040511154187627366,0.01025983972425522,0.04144813760952678,0.004645172811524646,0.0055850855071033784,0.0016647791829530786,0.003087116656134889,0.0076281519965697405,0.008258782703167196,0.00677663992982845,0.01503747590494255,0.0026762915200798593,0.01711425467288382,0.021127294689340947,0.0,0.0013806818181818187,0.011085826582601124,0.0062056836163399045,0.0040545214548339155,0.011663272668334182,0.006457094156177797,0.013708321951435778,0.0037765652844156095,0.0661308662235905,0.0323823073805498,0.002739612974570582,0.00414349566233964,8.0
429,subgenre-current,novela romántica,novela naturalista,90,,2,1,0.015643416776677944,0.031269586059622975,0.006665217528811768,0.000450211280793124,0.01139627705964817,0.013695943460672223,0.0027339081693993662,0.004342163750639884,0.011126514781282584,0.00685925037527476,0.090800818091972,0.005280657367115341,0.0008206214906820983,0.005251628951105517,0.003574369485390886,0.001983674726006129,0.004154900111448363,0.010229218378486095,0.007931565085530617,0.002502838396322447,0.0017806834823006613,0.009432263127743337,0.00911747701756084,0.004522229507337063,0.00040248447204968937,0.012148408780032531,0.03328047389831938,0.010030177278893831,0.011208644572411572,0.004997873543203345,0.008433434106443233,0.02750536191721312,0.0029558806026717737,0.0024350717910342685,0.0013650152368639766,0.004044834384214643,0.0204429826387202,0.004505021590086397,0.004904084284835178,0.050424319360766114,0.00619835931431039,0.004989654268618175,0.04753832533256845,0.011940882633856871,0.02177346812593308,0.007713295714199943,0.005488268642456897,0.007394310094198787,0.013967115212405543,0.004077295037056928,0.005708826816596909,0.0017289795130812804,0.010664820065212771,0.02552297547933069,0.003628047719766381,0.0010873585847382434,0.001718424900447984,0.01862419378360296,0.005115779346564511,0.005804295899015825,0.008685871153197692,0.002412975051716758,0.00793360107136062,0.039132433333079183,0.006405594590988022,0.021156075951080645,0.0049020214583499104,0.008498660868971527,0.0004,0.002175468322826407,0.003401685694966268,0.014811867755179004,0.006387112706758216,0.011372143953075526,0.005118792093180039,0.002976881700233126,0.015602596533990813,0.0036030087547694813,0.004555330361656101,0.007583315374094561,0.004011284616600822,0.009167636173445027,0.00812928354864518,0.0077733037084011655,0.013034480049699924,0.010748483219809042,0.06171299962690181,0.029738826134545263,0.004849606421262148,0.0023844803676696434,9.0
430,subgenre-current,novela romántica,novela naturalista,90,,3,1,0.012717743949870854,0.017707503329762564,0.0020883646064526603,0.0053187617358852,0.0032225086577664964,0.00880433597229013,0.00510096695940439,0.0040102911208925755,0.00971238951442749,0.0019061964403427817,0.11459133064739604,0.005010934766738482,0.002545203725716717,0.010663827827588864,0.0038092252213602117,0.003991083452866829,0.004054919858698092,0.0054710876115875275,0.019228726063604658,0.0010302197802197802,0.00541821151442819,0.011419376316007824,0.005211905960991302,0.003717533801363693,0.002804826695953296,0.012491063347033178,0.014079369372889098,0.0077153858576973705,0.00335322763894894,0.0048072191053074795,0.0024805225728431798,0.029880940549065583,0.006140676878370071,0.00222348395634869,0.000923096970889064,0.004679567388550479,0.02002314570632591,0.0038421090758383953,0.007382283449198249,0.05810216563226942,0.002008802114654439,0.002325355346863444,0.0576742484883177,0.015451657385502872,0.01295726334942834,0.01348743187845166,0.004602940959157935,0.0006024315335290947,0.002796146453488617,0.0024898585026008322,0.0040227514326701365,0.0020379778724278113,0.023551760256436488,0.00905513189963016,0.0052102238956691005,0.005215196442428876,0.0035705504924740967,0.0030469037784547283,0.004865833903126266,0.005220387678610501,0.0034631603795172434,0.002643493636167043,0.0013759739230819578,0.02747920488108361,0.010633210327728902,0.047603073733869634,0.002105871107967882,0.013553236344156602,0.013842284231873997,0.0030448406303091808,0.003556709048329462,0.013879120527500084,0.030484362502100893,0.020084567964629884,0.014285553251669724,0.008364343843582063,0.004967498446733045,0.0020816297662932482,0.003070085760073068,0.004373748099504129,0.014257302405830691,0.0021829045661198284,0.003179559995235946,0.002220577892293653,0.013602647110621424,0.006809768811883032,0.04434875537553694,0.04674527171249457,0.000993426216640502,0.00689323081005691,0.0
431,subgenre-current,novela romántica,novela naturalista,90,,3,1,0.04825943472591663,0.011794578996592616,0.00259028436783908,0.005353259558616454,0.002985840580035463,0.00235327143473645,0.008007363643147313,0.0024248157763866822,0.002679399629885773,0.0014949971513197734,0.10618094589705478,0.004911615188705782,0.002047667149718402,0.005129690084492236,0.00363926378234749,0.003018530610668423,0.005474947066400029,0.005568877059485678,0.013580785315381564,0.0033648500209703287,0.00955210002863605,0.0013461827284105134,0.00337225959249138,0.005070730915802406,0.0007512516046213095,0.011436722298116963,0.012997926551667751,0.011793376245089282,0.0008359520536471985,0.004749926575792871,0.002248207491291488,0.034104626635759645,0.0034699900808830442,0.00586650533268354,0.00045001873126873117,0.003677543907380357,0.027098045855627983,0.0029206883054161558,0.008938415923201293,0.0451186363860248,0.0011239152854819923,0.003472465884910159,0.06070685206798125,0.01861259063464779,0.022707164072658898,0.004967464822618477,0.009314696987941002,0.005085613757472345,0.0014543683171690644,0.0029850887208030074,0.005011641834990536,0.0020782278661334802,0.008701930180770113,0.00665786331341289,0.004337025504031021,0.007014846006584856,0.0022546665640796517,0.005179163812014008,0.005114725392336262,0.00594906019668724,0.003914236026646848,0.002439108714324434,0.005032643803606425,0.03352563345701225,0.006289222321530922,0.06416923864646046,0.00041208791208791214,0.007911674020833264,0.008676604682489205,0.002211164076845136,0.005958152718608846,0.012994601489197156,0.01793212719506793,0.026140489348903687,0.010308599422676768,0.005771036917860576,0.002949195097982505,0.003928469353421229,0.0012071428571428574,0.005158102101516245,0.009121928485459709,0.00475040901800535,0.004533525901609711,0.0008313298222514812,0.006441061829721393,0.002086016821334684,0.061768966792741575,0.056174016821651115,0.006141680314720024,0.00183263752205267,1.0
432,subgenre-current,novela romántica,novela naturalista,90,,3,1,0.018395245178908243,0.036994629587389034,0.004673779187225305,0.004088477932194694,0.0004666666666666666,0.0031120120230142554,0.0072669068000685184,0.005410137001360522,0.0032167807146121943,0.002238249391117262,0.13676373912098894,0.0034269947459345,0.0026679129508205626,0.003804151296061917,0.0005717315558248754,0.003446132122933389,0.002071388523642444,0.00253873269987866,0.00970875267730155,0.00588792499351367,0.0027588953145322413,0.005185515903073847,0.0018937977418488387,0.0022665993555986102,0.003136374382397403,0.01846938992703628,0.016913714844408234,0.0068954148320925284,0.003421884218758585,0.003901453256114795,0.0016473442540951575,0.0414112301474156,0.006278113777320042,0.004743661005758707,0.005103245776488345,0.002202862767566849,0.02144020929303226,0.003642510600306322,0.008065487453517971,0.030005172978214745,0.002545364240647408,0.0016946125726613535,0.04568535242690788,0.0191867528222205,0.028878132026867794,0.011031345484133174,0.0032434014929659696,0.015071699135271337,0.0016075024490147054,0.007508279680955588,0.001726479090993034,0.0015697399173008931,0.01132328843821102,0.008604713164713312,0.006511924689431817,0.0012551319648093846,0.0011385940426146936,0.007265835241050208,0.0042188302538408926,0.0033566303515984927,0.0037574446104417336,0.005598251170771461,0.0007463144963144964,0.02297236918109884,0.006319715198759188,0.05471555457725179,0.0010115277114368453,0.008939807307795611,0.008797356939226009,0.003883313573718386,0.008280756615399372,0.011875401175417105,0.014534873142985594,0.02055229392116769,0.01279012915829698,0.005170929267106161,0.009302658542517772,0.00563308226656116,0.0020407480520643643,0.003515837457561766,0.017255314960945286,0.006850504865931442,0.0006931713588060343,0.0008544093519278094,0.006176231865266855,0.00577160884672077,0.05955813584673416,0.05477854933824867,0.002407164525569637,0.005659712188713136,2.0
