,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.007717609405517578,0.007524251937866211,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,4
143,3,0.007785320281982422,0.007786989212036133,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,4
144,4,0.008024215698242188,0.007844924926757812,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,4
145,5,0.007921695709228516,0.0077059268951416016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,4
146,6,0.007780551910400391,0.007603883743286133,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,4
147,7,0.007722377777099609,0.007610321044921875,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,4
148,8,0.007799863815307617,0.007686614990234375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,4
149,9,0.0076580047607421875,0.008109092712402344,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,4
150,0,0.007073402404785156,0.007900238037109375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,5
151,1,0.006923675537109375,0.007606029510498047,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,5
152,2,0.006924867630004883,0.007580757141113281,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,5
153,3,0.006873130798339844,0.007643938064575195,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,5
154,4,0.006861448287963867,0.0076067447662353516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,5
155,5,0.0068590641021728516,0.007672548294067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,5
156,6,0.006939411163330078,0.0076367855072021484,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,5
157,7,0.0069391727447509766,0.0076253414154052734,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,5
158,8,0.006810903549194336,0.007604360580444336,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,5
159,9,0.006880283355712891,0.008008003234863281,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,5
160,0,0.0069370269775390625,0.0076329708099365234,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,6
161,1,0.006829261779785156,0.007550954818725586,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,6
162,2,0.007575035095214844,0.007661581039428711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,6
163,3,0.007744312286376953,0.007656574249267578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,6
164,4,0.0076639652252197266,0.00766444206237793,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,6
165,5,0.008086681365966797,0.008378028869628906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,6
166,6,0.007607221603393555,0.0076482295989990234,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,6
167,7,0.0076520442962646484,0.007602214813232422,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,6
168,8,0.007668256759643555,0.0076029300689697266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,6
169,9,0.0076482295989990234,0.007835865020751953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,6
170,0,0.007009983062744141,0.007632017135620117,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,7
171,1,0.006880521774291992,0.007603883743286133,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,7
172,2,0.006911039352416992,0.007559061050415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,7
173,3,0.006901741027832031,0.007646083831787109,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,7
174,4,0.007886171340942383,0.008036375045776367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,7
175,5,0.006970405578613281,0.007632017135620117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,7
176,6,0.006974697113037109,0.007570743560791016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,7
177,7,0.00876474380493164,0.008405208587646484,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,7
178,8,0.008062601089477539,0.009191513061523438,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,7
179,9,0.007673025131225586,0.007930517196655273,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,7
180,0,0.008208274841308594,0.008893489837646484,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,8
181,1,0.008857011795043945,0.009340286254882812,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,8
182,2,0.008489131927490234,0.00867152214050293,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,8
183,3,0.007546901702880859,0.011372804641723633,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,8
184,4,0.008660316467285156,0.008186101913452148,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,8
185,5,0.007128000259399414,0.007622241973876953,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,8
186,6,0.0069942474365234375,0.007786273956298828,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,8
187,7,0.007329702377319336,0.007891416549682617,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,8
188,8,0.008164644241333008,0.007643938064575195,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,8
189,9,0.007067203521728516,0.007781982421875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,8
190,0,0.0068895816802978516,0.0076482295989990234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,9
191,1,0.00690770149230957,0.0075855255126953125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,9
192,2,0.006873130798339844,0.007642269134521484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,9
193,3,0.006954669952392578,0.007718324661254883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,9
194,4,0.0068950653076171875,0.007613420486450195,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,9
195,5,0.00683903694152832,0.007574558258056641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,9
196,6,0.007242679595947266,0.008365631103515625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,9
197,7,0.006890535354614258,0.007637977600097656,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,9
198,8,0.006911754608154297,0.007815122604370117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,9
199,9,0.007861614227294922,0.007864236831665039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_chars,tfidf,9
200,0,0.009645938873291016,0.011073589324951172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,0
201,1,0.00905919075012207,0.00950765609741211,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,0
202,2,0.010923147201538086,0.011066198348999023,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,0
203,3,0.008999824523925781,0.009464025497436523,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,0
204,4,0.00886392593383789,0.009593009948730469,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,0
205,5,0.01268768310546875,0.009751319885253906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,0
206,6,0.009912729263305664,0.00947117805480957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,0
207,7,0.009888648986816406,0.00937652587890625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,0
208,8,0.00974273681640625,0.009671211242675781,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,0
209,9,0.009854316711425781,0.009628057479858398,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,0
210,0,0.008702278137207031,0.009744882583618164,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,1
211,1,0.009048700332641602,0.00994729995727539,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,1
212,2,0.008740425109863281,0.009656429290771484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,1
213,3,0.009117603302001953,0.011183500289916992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,1
214,4,0.00881505012512207,0.009382009506225586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,1
215,5,0.008803606033325195,0.009386539459228516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,1
216,6,0.008657455444335938,0.009382009506225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,1
217,7,0.008801937103271484,0.009442567825317383,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,1
218,8,0.008657693862915039,0.009354352951049805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,1
219,9,0.008834362030029297,0.009618520736694336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,1
220,0,0.009279966354370117,0.009521007537841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,2
221,1,0.009119749069213867,0.009390115737915039,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,2
222,2,0.008959293365478516,0.009842872619628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,2
223,3,0.009134054183959961,0.01051187515258789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,2
224,4,0.009008646011352539,0.009431123733520508,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,2
225,5,0.008897542953491211,0.009767293930053711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,2
226,6,0.00893092155456543,0.009361028671264648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,2
227,7,0.009292364120483398,0.01004171371459961,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,2
228,8,0.009926080703735352,0.009986639022827148,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,2
229,9,0.009044647216796875,0.009736299514770508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,2
230,0,0.008861064910888672,0.009435653686523438,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,3
231,1,0.00874638557434082,0.0093841552734375,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,3
232,2,0.008903741836547852,0.009372949600219727,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,3
233,3,0.008910417556762695,0.009322881698608398,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,3
234,4,0.008689165115356445,0.009436368942260742,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,3
235,5,0.008877277374267578,0.009354352951049805,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,3
236,6,0.008759498596191406,0.009386539459228516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,3
237,7,0.008654594421386719,0.009495019912719727,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,3
238,8,0.008828163146972656,0.009591341018676758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,3
239,9,0.00980687141418457,0.009581327438354492,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,3
240,0,0.009022235870361328,0.010145425796508789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,4
241,1,0.010257959365844727,0.010909795761108398,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,4
242,2,0.009145975112915039,0.01057577133178711,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,4
243,3,0.009900093078613281,0.0114898681640625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,4
244,4,0.009046077728271484,0.010115861892700195,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,4
245,5,0.010013580322265625,0.011196613311767578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,4
246,6,0.009946346282958984,0.00940084457397461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,4
247,7,0.008961200714111328,0.010226726531982422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,4
248,8,0.01288151741027832,0.01039576530456543,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,4
249,9,0.008888959884643555,0.01092529296875,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,4
250,0,0.008789777755737305,0.009501934051513672,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,5
251,1,0.008790016174316406,0.009386539459228516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,5
252,2,0.008821964263916016,0.009421348571777344,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,5
253,3,0.008820772171020508,0.009363651275634766,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,5
254,4,0.008796215057373047,0.009334087371826172,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,5
255,5,0.0089874267578125,0.009799957275390625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,5
256,6,0.00901174545288086,0.009473085403442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,5
257,7,0.008888006210327148,0.009761333465576172,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,5
258,8,0.008975505828857422,0.009488344192504883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,5
259,9,0.009161233901977539,0.009688854217529297,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,5
260,0,0.00890040397644043,0.009447574615478516,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,6
261,1,0.008926630020141602,0.009378910064697266,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,6
262,2,0.008854150772094727,0.009368419647216797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,6
263,3,0.008636951446533203,0.009443044662475586,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,6
264,4,0.008744239807128906,0.00975799560546875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,6
265,5,0.00951695442199707,0.009848356246948242,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,6
266,6,0.009059906005859375,0.00940084457397461,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,6
267,7,0.009038209915161133,0.009389877319335938,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,6
268,8,0.00896310806274414,0.009600639343261719,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,6
269,9,0.008732318878173828,0.00991058349609375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,6
270,0,0.00889277458190918,0.00989532470703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,7
271,1,0.009834766387939453,0.009830474853515625,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,7
272,2,0.011036872863769531,0.010134458541870117,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,7
273,3,0.009317398071289062,0.010221242904663086,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,7
274,4,0.009358882904052734,0.011194467544555664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,7
275,5,0.009623289108276367,0.009970426559448242,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,7
276,6,0.00936436653137207,0.009631156921386719,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,7
277,7,0.008848905563354492,0.009659767150878906,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,7
278,8,0.008749246597290039,0.009436607360839844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,7
279,9,0.012633085250854492,0.014600753784179688,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,7
280,0,0.008793354034423828,0.009457111358642578,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,8
281,1,0.009337425231933594,0.010755538940429688,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,8
282,2,0.008829593658447266,0.00936579704284668,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,8
283,3,0.008928775787353516,0.009454965591430664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,8
284,4,0.008780956268310547,0.009300470352172852,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,8
285,5,0.008742809295654297,0.009704828262329102,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_chars,tfidf,8
