,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
281,1,0.15004777908325195,0.012485027313232422,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tf,8
282,2,0.15351533889770508,0.0123138427734375,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tf,8
283,3,0.1507279872894287,0.012421131134033203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tf,8
284,4,0.15025663375854492,0.012508630752563477,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tf,8
285,5,0.1501004695892334,0.01250457763671875,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tf,8
286,6,0.14966583251953125,0.012361288070678711,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tf,8
287,7,0.1530158519744873,0.012585163116455078,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tf,8
288,8,0.15077567100524902,0.01241445541381836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tf,8
289,9,0.152496337890625,0.012418985366821289,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tf,8
290,0,0.15080642700195312,0.012548446655273438,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tf,9
291,1,0.1509087085723877,0.012537479400634766,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tf,9
292,2,0.15008258819580078,0.012356281280517578,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tf,9
293,3,0.15044212341308594,0.012414932250976562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tf,9
294,4,0.15363240242004395,0.012392044067382812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tf,9
295,5,0.15053868293762207,0.012460470199584961,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tf,9
296,6,0.1500074863433838,0.012250661849975586,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tf,9
297,7,0.1516256332397461,0.012173891067504883,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tf,9
298,8,0.1487445831298828,0.013795852661132812,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tf,9
299,9,0.14989757537841797,0.012535810470581055,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars_affix-punct,tf,9
300,0,0.1425158977508545,0.012493371963500977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,0
301,1,0.1447615623474121,0.012336254119873047,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,0
302,2,0.142988920211792,0.012361764907836914,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,0
303,3,0.1428682804107666,0.013253450393676758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,0
304,4,0.1427631378173828,0.012434959411621094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,0
305,5,0.14310693740844727,0.012371301651000977,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,0
306,6,0.14561104774475098,0.012449979782104492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,0
307,7,0.14366936683654785,0.012518167495727539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,0
308,8,0.14277195930480957,0.012247562408447266,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,0
309,9,0.14271259307861328,0.012383222579956055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,0
310,0,0.14174222946166992,0.012410879135131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,1
311,1,0.1442432403564453,0.012404441833496094,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,1
312,2,0.14184308052062988,0.012367725372314453,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,1
313,3,0.1435999870300293,0.012388467788696289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,1
314,4,0.14211058616638184,0.012497425079345703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,1
315,5,0.14356136322021484,0.012611865997314453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,1
316,6,0.14266180992126465,0.012443304061889648,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,1
317,7,0.14378571510314941,0.01234292984008789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,1
318,8,0.14502453804016113,0.012300252914428711,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,1
319,9,0.14281439781188965,0.012386798858642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,1
320,0,0.14217591285705566,0.012404680252075195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,2
321,1,0.14562129974365234,0.012538671493530273,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,2
322,2,0.14159750938415527,0.012423992156982422,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,2
323,3,0.14528560638427734,0.012671709060668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,2
324,4,0.14262986183166504,0.012513875961303711,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,2
325,5,0.1440424919128418,0.012387752532958984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,2
326,6,0.14123034477233887,0.01247859001159668,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,2
327,7,0.14220380783081055,0.012163639068603516,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,2
328,8,0.1453723907470703,0.012439489364624023,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,2
329,9,0.14373397827148438,0.012707233428955078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,2
330,0,0.14265823364257812,0.012449026107788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,3
331,1,0.14308476448059082,0.012401580810546875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,3
332,2,0.1422126293182373,0.012502670288085938,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,3
333,3,0.14604783058166504,0.01261758804321289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,3
334,4,0.14281272888183594,0.012517452239990234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,3
335,5,0.14664888381958008,0.012542963027954102,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,3
336,6,0.14249253273010254,0.012364625930786133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,3
337,7,0.14361834526062012,0.012462615966796875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,3
338,8,0.14243578910827637,0.012370824813842773,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,3
339,9,0.1431570053100586,0.012458562850952148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,3
340,0,0.14452314376831055,0.013272762298583984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,4
341,1,0.1419968605041504,0.01256561279296875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,4
342,2,0.14118599891662598,0.01250004768371582,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,4
343,3,0.14224910736083984,0.012471437454223633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,4
344,4,0.14244794845581055,0.012425661087036133,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,4
345,5,0.1463608741760254,0.0125732421875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,4
346,6,0.14276695251464844,0.012397050857543945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,4
347,7,0.14339852333068848,0.01240229606628418,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,4
348,8,0.14208102226257324,0.01242208480834961,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,4
349,9,0.1443021297454834,0.01237177848815918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,4
350,0,0.14473557472229004,0.012407302856445312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,5
351,1,0.14371943473815918,0.012293338775634766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,5
352,2,0.14243602752685547,0.012445926666259766,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,5
353,3,0.1437218189239502,0.012504339218139648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,5
354,4,0.1429743766784668,0.012354612350463867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,5
355,5,0.14302730560302734,0.012154579162597656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,5
356,6,0.14063596725463867,0.012333393096923828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,5
357,7,0.14412212371826172,0.01255178451538086,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,5
358,8,0.14284443855285645,0.012652397155761719,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,5
359,9,0.1432938575744629,0.012475728988647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,5
360,0,0.14348721504211426,0.01237797737121582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,6
361,1,0.14269351959228516,0.01233053207397461,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,6
362,2,0.1416769027709961,0.012977361679077148,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,6
363,3,0.14214444160461426,0.012505531311035156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,6
364,4,0.14200544357299805,0.01224517822265625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,6
365,5,0.14710474014282227,0.012538671493530273,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,6
366,6,0.14208245277404785,0.012546539306640625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,6
367,7,0.14308381080627441,0.012395620346069336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,6
368,8,0.14274907112121582,0.012372016906738281,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,6
369,9,0.14292168617248535,0.012330770492553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,6
370,0,0.14444494247436523,0.012494564056396484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,7
371,1,0.1427595615386963,0.01231837272644043,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,7
372,2,0.14138078689575195,0.012389421463012695,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,7
373,3,0.14223194122314453,0.012397289276123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,7
374,4,0.14357304573059082,0.012480020523071289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,7
375,5,0.14416718482971191,0.012404918670654297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,7
376,6,0.14199304580688477,0.012390613555908203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,7
377,7,0.14580512046813965,0.01260232925415039,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,7
378,8,0.14311504364013672,0.012608051300048828,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,7
379,9,0.14308738708496094,0.012484312057495117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,7
380,0,0.1441662311553955,0.012518644332885742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,8
381,1,0.14391469955444336,0.012514352798461914,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,8
382,2,0.14434337615966797,0.012443065643310547,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,8
383,3,0.14292621612548828,0.012394189834594727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,8
384,4,0.1430950164794922,0.012560129165649414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,8
385,5,0.14186525344848633,0.012746334075927734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,8
386,6,0.14213013648986816,0.012483835220336914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,8
387,7,0.14690232276916504,0.012586116790771484,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,8
388,8,0.1440269947052002,0.0127105712890625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,8
389,9,0.14612245559692383,0.01241755485534668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,8
390,0,0.14379453659057617,0.01284027099609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,9
391,1,0.1436173915863037,0.012444257736206055,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,9
392,2,0.14633417129516602,0.012238025665283203,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,9
393,3,0.14452600479125977,0.012923717498779297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,9
394,4,0.1479787826538086,0.012555837631225586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,9
395,5,0.1440279483795166,0.012228727340698242,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,9
396,6,0.14366674423217773,0.012461423873901367,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,9
397,7,0.14369630813598633,0.01261448860168457,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,9
398,8,0.14343738555908203,0.012346029281616211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,9
399,9,0.1477961540222168,0.012192010879516602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars_affix-punct,tf,9
400,0,0.1470656394958496,0.012279272079467773,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tf,0
401,1,0.14735174179077148,0.01233363151550293,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tf,0
402,2,0.14617609977722168,0.012365102767944336,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tf,0
403,3,0.1471395492553711,0.01247715950012207,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tf,0
404,4,0.14916348457336426,0.012366294860839844,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tf,0
405,5,0.1465144157409668,0.012143611907958984,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tf,0
406,6,0.14829111099243164,0.012261152267456055,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tf,0
407,7,0.14733552932739258,0.012249469757080078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tf,0
408,8,0.1463789939880371,0.012302398681640625,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tf,0
409,9,0.14800047874450684,0.01221776008605957,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tf,0
410,0,0.14687585830688477,0.012539863586425781,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tf,1
411,1,0.1490192413330078,0.012303590774536133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tf,1
412,2,0.14630675315856934,0.012178659439086914,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tf,1
413,3,0.14693093299865723,0.012257575988769531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tf,1
414,4,0.14508390426635742,0.012010335922241211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tf,1
415,5,0.14486360549926758,0.012222528457641602,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tf,1
416,6,0.1480543613433838,0.012305021286010742,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tf,1
417,7,0.14854812622070312,0.012294292449951172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tf,1
418,8,0.14943885803222656,0.012293338775634766,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tf,1
419,9,0.14778518676757812,0.012273073196411133,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars_affix-punct,tf,1
