,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
287,7,0.002226114273071289,0.005242824554443359,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,8
288,8,0.002218008041381836,0.005205631256103516,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,8
289,9,0.002201080322265625,0.005506753921508789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,8
290,0,0.0022330284118652344,0.005292177200317383,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
291,1,0.002330303192138672,0.006270885467529297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
292,2,0.0022711753845214844,0.00529170036315918,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
293,3,0.002240896224975586,0.0052030086517333984,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
294,4,0.002215147018432617,0.005290031433105469,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
295,5,0.002234220504760742,0.005213737487792969,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
296,6,0.002201557159423828,0.005258083343505859,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
297,7,0.0022454261779785156,0.005356550216674805,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
298,8,0.0022699832916259766,0.005215167999267578,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
299,9,0.0022318363189697266,0.0054585933685302734,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,2gram_words,tfidf,9
300,0,0.0018951892852783203,0.004848003387451172,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
301,1,0.0018880367279052734,0.004807233810424805,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
302,2,0.0019195079803466797,0.0051190853118896484,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
303,3,0.002081155776977539,0.00512242317199707,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
304,4,0.0020110607147216797,0.005079507827758789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
305,5,0.0019245147705078125,0.0049533843994140625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
306,6,0.0018911361694335938,0.0049190521240234375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
307,7,0.0018811225891113281,0.004887819290161133,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
308,8,0.0019164085388183594,0.0048677921295166016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
309,9,0.001964569091796875,0.005346059799194336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,0
310,0,0.0018894672393798828,0.0049593448638916016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
311,1,0.0019266605377197266,0.0048980712890625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
312,2,0.001969575881958008,0.004974365234375,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
313,3,0.0019829273223876953,0.005173921585083008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
314,4,0.0020003318786621094,0.005158424377441406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
315,5,0.0019884109497070312,0.005015373229980469,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
316,6,0.0019464492797851562,0.005013704299926758,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
317,7,0.0019061565399169922,0.00488734245300293,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
318,8,0.0018837451934814453,0.004880428314208984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
319,9,0.0018849372863769531,0.005084514617919922,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,1
320,0,0.0019435882568359375,0.00495457649230957,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
321,1,0.0019488334655761719,0.004996299743652344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
322,2,0.0019402503967285156,0.004863262176513672,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
323,3,0.001909017562866211,0.004912853240966797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
324,4,0.001890420913696289,0.004960536956787109,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
325,5,0.001993417739868164,0.005122184753417969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
326,6,0.001931905746459961,0.004872560501098633,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
327,7,0.0019025802612304688,0.004845619201660156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
328,8,0.001882791519165039,0.004875659942626953,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
329,9,0.0019109249114990234,0.005101442337036133,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,2
330,0,0.0018990039825439453,0.004913330078125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
331,1,0.0019004344940185547,0.0048749446868896484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
332,2,0.0019116401672363281,0.004976749420166016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
333,3,0.0018892288208007812,0.004858732223510742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
334,4,0.0018973350524902344,0.004923105239868164,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
335,5,0.001971006393432617,0.005112886428833008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
336,6,0.0019996166229248047,0.0051882266998291016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
337,7,0.001880645751953125,0.00497126579284668,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
338,8,0.0019009113311767578,0.0049669742584228516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
339,9,0.0019125938415527344,0.0051457881927490234,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,3
340,0,0.0018868446350097656,0.004903316497802734,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
341,1,0.001897573471069336,0.0048732757568359375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
342,2,0.0018846988677978516,0.004899024963378906,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
343,3,0.0018970966339111328,0.00491023063659668,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
344,4,0.00189208984375,0.004829883575439453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
345,5,0.0019080638885498047,0.0048980712890625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
346,6,0.0019156932830810547,0.004899740219116211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
347,7,0.0019750595092773438,0.005090951919555664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
348,8,0.001943826675415039,0.004926443099975586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
349,9,0.001953601837158203,0.00532221794128418,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,4
350,0,0.0018634796142578125,0.004888296127319336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
351,1,0.0018885135650634766,0.0049059391021728516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
352,2,0.0019321441650390625,0.004812717437744141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
353,3,0.0019180774688720703,0.004877805709838867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
354,4,0.001888275146484375,0.004920482635498047,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
355,5,0.0018799304962158203,0.004906177520751953,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
356,6,0.0018894672393798828,0.004887580871582031,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
357,7,0.001969575881958008,0.0049190521240234375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
358,8,0.0019364356994628906,0.0048749446868896484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
359,9,0.0018994808197021484,0.005120038986206055,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,5
360,0,0.0019030570983886719,0.004895687103271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
361,1,0.0018987655639648438,0.004839420318603516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
362,2,0.0018949508666992188,0.004864215850830078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
363,3,0.001954793930053711,0.004885196685791016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
364,4,0.0018842220306396484,0.004975318908691406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
365,5,0.0019025802612304688,0.004996061325073242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
366,6,0.001924276351928711,0.004893302917480469,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
367,7,0.0019221305847167969,0.0048580169677734375,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
368,8,0.0018832683563232422,0.004914999008178711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
369,9,0.0019032955169677734,0.005121469497680664,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,6
370,0,0.00189971923828125,0.004888772964477539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
371,1,0.0019192695617675781,0.0049076080322265625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
372,2,0.0019478797912597656,0.004961490631103516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
373,3,0.0019338130950927734,0.004958629608154297,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
374,4,0.0019290447235107422,0.005044698715209961,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
375,5,0.002010345458984375,0.005064249038696289,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
376,6,0.0019898414611816406,0.005190849304199219,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
377,7,0.0019021034240722656,0.004922151565551758,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
378,8,0.0018963813781738281,0.004910945892333984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
379,9,0.0018913745880126953,0.0051348209381103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,7
380,0,0.001918792724609375,0.004935026168823242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
381,1,0.0018804073333740234,0.004868030548095703,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
382,2,0.0019450187683105469,0.00487065315246582,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
383,3,0.0019528865814208984,0.004904985427856445,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
384,4,0.0018849372863769531,0.004904270172119141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
385,5,0.001888275146484375,0.004844188690185547,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
386,6,0.0019261837005615234,0.004841804504394531,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
387,7,0.0018913745880126953,0.004892587661743164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
388,8,0.0018811225891113281,0.004883766174316406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
389,9,0.001875162124633789,0.005370378494262695,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,8
390,0,0.001950979232788086,0.004927396774291992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
391,1,0.001941680908203125,0.004883289337158203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
392,2,0.001895904541015625,0.004894733428955078,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
393,3,0.0019469261169433594,0.004909038543701172,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
394,4,0.0019075870513916016,0.004920244216918945,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
395,5,0.0018880367279052734,0.004989147186279297,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
396,6,0.0019648075103759766,0.0050623416900634766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
397,7,0.0019850730895996094,0.005103349685668945,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
398,8,0.001897573471069336,0.004968166351318359,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
399,9,0.0018839836120605469,0.005289554595947266,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,2gram_words,tfidf,9
400,0,0.002170085906982422,0.005296945571899414,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
401,1,0.0022237300872802734,0.005178928375244141,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
402,2,0.0022068023681640625,0.0052928924560546875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
403,3,0.002262592315673828,0.005255937576293945,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
404,4,0.002241373062133789,0.005288600921630859,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
405,5,0.0022127628326416016,0.005307197570800781,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
406,6,0.0022339820861816406,0.005222320556640625,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
407,7,0.002207040786743164,0.005196809768676758,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
408,8,0.0021927356719970703,0.0052907466888427734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
409,9,0.0021991729736328125,0.005506992340087891,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,0
410,0,0.0022475719451904297,0.0053179264068603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
411,1,0.002214193344116211,0.005225658416748047,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
412,2,0.0022230148315429688,0.005289793014526367,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
413,3,0.002320528030395508,0.00523066520690918,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
414,4,0.0022029876708984375,0.005209445953369141,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
415,5,0.002237558364868164,0.005285739898681641,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
416,6,0.002228260040283203,0.0052928924560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
417,7,0.0022287368774414062,0.005438566207885742,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
418,8,0.0022232532501220703,0.005262613296508789,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
419,9,0.0022699832916259766,0.005509853363037109,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,1
420,0,0.002316713333129883,0.005415916442871094,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
421,1,0.0022580623626708984,0.005224943161010742,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
422,2,0.002213001251220703,0.005198478698730469,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
423,3,0.0022096633911132812,0.0052394866943359375,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
424,4,0.002237558364868164,0.005281686782836914,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
425,5,0.0022323131561279297,0.0052032470703125,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
426,6,0.00220489501953125,0.0053081512451171875,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
427,7,0.0022389888763427734,0.005289793014526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
428,8,0.0021898746490478516,0.005255222320556641,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,2gram_words,tfidf,2
