,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
142,2,0.0009989738464355469,0.004189729690551758,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,4
143,3,0.001028299331665039,0.004272937774658203,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,4
144,4,0.0009684562683105469,0.004235982894897461,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,4
145,5,0.000990152359008789,0.004194021224975586,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,4
146,6,0.0009903907775878906,0.00424957275390625,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,4
147,7,0.0009734630584716797,0.004266500473022461,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,4
148,8,0.0009953975677490234,0.004199981689453125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,4
149,9,0.0009946823120117188,0.004489898681640625,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,4
150,0,0.00096893310546875,0.004425048828125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,5
151,1,0.0009751319885253906,0.004229545593261719,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,5
152,2,0.000982046127319336,0.004197597503662109,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,5
153,3,0.0009720325469970703,0.004194974899291992,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,5
154,4,0.0009834766387939453,0.004189968109130859,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,5
155,5,0.0009853839874267578,0.004209280014038086,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,5
156,6,0.0010166168212890625,0.004476785659790039,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,5
157,7,0.0010144710540771484,0.004224300384521484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,5
158,8,0.000985860824584961,0.004153251647949219,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,5
159,9,0.0009870529174804688,0.00420069694519043,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,5
160,0,0.0009663105010986328,0.004280567169189453,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,6
161,1,0.0009942054748535156,0.00422215461730957,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,6
162,2,0.0010116100311279297,0.004224538803100586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,6
163,3,0.0009729862213134766,0.004197359085083008,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,6
164,4,0.0009868144989013672,0.004230499267578125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,6
165,5,0.0009975433349609375,0.0042078495025634766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,6
166,6,0.0009889602661132812,0.0042188167572021484,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,6
167,7,0.0009789466857910156,0.0042018890380859375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,6
168,8,0.0009899139404296875,0.004196643829345703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,6
169,9,0.0009572505950927734,0.004561185836791992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,6
170,0,0.0009748935699462891,0.004235506057739258,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,7
171,1,0.0010304450988769531,0.004182577133178711,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,7
172,2,0.0009493827819824219,0.004212379455566406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,7
173,3,0.0009729862213134766,0.0041806697845458984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,7
174,4,0.0009644031524658203,0.004253864288330078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,7
175,5,0.0009489059448242188,0.0042209625244140625,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,7
176,6,0.0009531974792480469,0.004168033599853516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,7
177,7,0.0009720325469970703,0.0042421817779541016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,7
178,8,0.0009653568267822266,0.0041942596435546875,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,7
179,9,0.000957489013671875,0.004162311553955078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,7
180,0,0.0009882450103759766,0.004377841949462891,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,8
181,1,0.0009856224060058594,0.004280567169189453,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,8
182,2,0.0009703636169433594,0.004218578338623047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,8
183,3,0.0009970664978027344,0.004167079925537109,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,8
184,4,0.0011057853698730469,0.0046939849853515625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,8
185,5,0.0009899139404296875,0.004225969314575195,0.2857142857142857,0.4444444444444444,0.3333333333333333,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,8
186,6,0.000965118408203125,0.004214286804199219,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,8
187,7,0.0009541511535644531,0.004190683364868164,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,8
188,8,0.0009737014770507812,0.004262208938598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,8
189,9,0.0009558200836181641,0.004513740539550781,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,8
190,0,0.0010371208190917969,0.004281520843505859,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,9
191,1,0.0009882450103759766,0.0042247772216796875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,9
192,2,0.0009546279907226562,0.004182338714599609,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,9
193,3,0.0009632110595703125,0.0041811466217041016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,9
194,4,0.0009484291076660156,0.004189729690551758,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,9
195,5,0.0009927749633789062,0.004192352294921875,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,9
196,6,0.0009942054748535156,0.0042035579681396484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,9
197,7,0.0009865760803222656,0.004199981689453125,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,9
198,8,0.0009770393371582031,0.004219532012939453,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,9
199,9,0.000997781753540039,0.004190921783447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,5gram_chars,tfidf,9
200,0,0.0010318756103515625,0.0044100284576416016,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,0
201,1,0.0010762214660644531,0.004289388656616211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,0
202,2,0.0010371208190917969,0.004298686981201172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,0
203,3,0.001092672348022461,0.004315853118896484,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,0
204,4,0.0010187625885009766,0.00432133674621582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,0
205,5,0.0010290145874023438,0.0042645931243896484,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,0
206,6,0.001024484634399414,0.004324197769165039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,0
207,7,0.0010271072387695312,0.00430750846862793,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,0
208,8,0.0010194778442382812,0.004277229309082031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,0
209,9,0.00103759765625,0.004549264907836914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,0
210,0,0.001005411148071289,0.0043523311614990234,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,1
211,1,0.001035928726196289,0.004423856735229492,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,1
212,2,0.0010387897491455078,0.004350423812866211,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,1
213,3,0.0010273456573486328,0.0043048858642578125,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,1
214,4,0.0010440349578857422,0.004262447357177734,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,1
215,5,0.001062154769897461,0.0045087337493896484,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,1
216,6,0.0010304450988769531,0.004246234893798828,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,1
217,7,0.0010192394256591797,0.004285573959350586,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,1
218,8,0.0010292530059814453,0.00426030158996582,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,1
219,9,0.0010209083557128906,0.0044748783111572266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,1
220,0,0.0010037422180175781,0.004366159439086914,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,2
221,1,0.0010313987731933594,0.004350423812866211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,2
222,2,0.0010190010070800781,0.00426483154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,2
223,3,0.001020669937133789,0.0042493343353271484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,2
224,4,0.0010230541229248047,0.004267215728759766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,2
225,5,0.001039743423461914,0.004341840744018555,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,2
226,6,0.0010428428649902344,0.004396200180053711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,2
227,7,0.0010352134704589844,0.00432133674621582,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,2
228,8,0.0010471343994140625,0.0042455196380615234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,2
229,9,0.0010256767272949219,0.004558563232421875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,2
230,0,0.001024484634399414,0.0044019222259521484,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,3
231,1,0.0010645389556884766,0.004326581954956055,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,3
232,2,0.0010645389556884766,0.004276275634765625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,3
233,3,0.001031637191772461,0.004319667816162109,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,3
234,4,0.001077413558959961,0.004389524459838867,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,3
235,5,0.0010411739349365234,0.004339694976806641,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,3
236,6,0.0010242462158203125,0.004282474517822266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,3
237,7,0.0010271072387695312,0.004266262054443359,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,3
238,8,0.0010235309600830078,0.004235506057739258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,3
239,9,0.0011091232299804688,0.004341602325439453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,3
240,0,0.0010466575622558594,0.0043871402740478516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,4
241,1,0.001033782958984375,0.004352092742919922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,4
242,2,0.001018524169921875,0.00427699089050293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,4
243,3,0.0010340213775634766,0.004336357116699219,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,4
244,4,0.0010781288146972656,0.004442691802978516,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,4
245,5,0.0010809898376464844,0.00458526611328125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,4
246,6,0.001071929931640625,0.004438877105712891,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,4
247,7,0.0010228157043457031,0.004392147064208984,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,4
248,8,0.0010361671447753906,0.004324913024902344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,4
249,9,0.0010268688201904297,0.0046269893646240234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,4
250,0,0.0010466575622558594,0.004385709762573242,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,5
251,1,0.0010313987731933594,0.004305362701416016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,5
252,2,0.0010504722595214844,0.004341840744018555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,5
253,3,0.0010302066802978516,0.0043506622314453125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,5
254,4,0.001043081283569336,0.004412174224853516,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,5
255,5,0.001041412353515625,0.004307746887207031,0.5555555555555556,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,5
256,6,0.0010311603546142578,0.0043182373046875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,5
257,7,0.0010325908660888672,0.0043487548828125,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,5
258,8,0.0010707378387451172,0.004312038421630859,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,5
259,9,0.0010178089141845703,0.0043582916259765625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,5
260,0,0.0010061264038085938,0.004462480545043945,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,6
261,1,0.0010704994201660156,0.0043795108795166016,0.4444444444444444,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,6
262,2,0.0010380744934082031,0.004289150238037109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,6
263,3,0.0010423660278320312,0.004314899444580078,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,6
264,4,0.0010175704956054688,0.0043833255767822266,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,6
265,5,0.001031637191772461,0.004331111907958984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,6
266,6,0.0010247230529785156,0.004331111907958984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,6
267,7,0.0010306835174560547,0.004301548004150391,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,6
268,8,0.0010159015655517578,0.0044133663177490234,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,6
269,9,0.0010492801666259766,0.004666328430175781,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,6
270,0,0.0010557174682617188,0.00442194938659668,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,7
271,1,0.0010831356048583984,0.004384517669677734,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,7
272,2,0.0010466575622558594,0.004343509674072266,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,7
273,3,0.001020669937133789,0.00435185432434082,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,7
274,4,0.0010399818420410156,0.004370927810668945,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,7
275,5,0.0010631084442138672,0.0044422149658203125,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,7
276,6,0.0010645389556884766,0.004317760467529297,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,7
277,7,0.0010805130004882812,0.0043370723724365234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,7
278,8,0.0010600090026855469,0.004395484924316406,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,7
279,9,0.0010356903076171875,0.004323005676269531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,7
280,0,0.001146554946899414,0.004481792449951172,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,8
281,1,0.0010712146759033203,0.004329681396484375,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,8
282,2,0.00103759765625,0.0043256282806396484,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,8
283,3,0.0010230541229248047,0.0043256282806396484,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,8
284,4,0.0010440349578857422,0.00430750846862793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,8
285,5,0.0010800361633300781,0.004432201385498047,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,8
286,6,0.0010595321655273438,0.0044384002685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,8
287,7,0.001094818115234375,0.004337310791015625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,5gram_chars,tfidf,8
