,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
286,subgenre-current,novela naturalista,other,70,250,8,0,0.21801328375039,0.04537113141881366,-0.4114271727938616,-0.08189126560269723,-0.1878603555350017,-2.162038334141544,0.09070149027484653,-1.14931146143397,-0.2498181805101953,-1.4109367419490235,1.0315686802390829,0.5251394292185182,0.7904989123643431,0.13805016150406968,0.06183822010829858,0.1256186782335607,-0.4550291819671571,0.3218581870117492,0.17454208607428573,-0.2892389003938223,0.17138370084933358,0.449533103622349,0.7564546065449943,0.6164848001189747,0.17361493777148967,0.5982652280348011,0.01275315251160326,-0.5364203260511773,1.4984064691792736,0.12044735112065058,0.30133528781996466,-0.6523429198610988,0.13641708880529738,0.2468422200790216,-0.15849450137015755,0.12662947249130282,-0.2811245260889594,0.10561122110324772,-0.18156676642138947,0.1606997140654308,0.6753349747647419,-0.6079150619622495,0.014454416311717037,0.10492356320113448,0.08207340592191878,0.3801682490855309,0.20963462739298092,0.5227701999585325,-0.025169575971244026,-0.5392315937211718,-0.05397284929279867,0.1247822696001058,0.19816906267293932,1.0616076651644,0.11834348194669105,0.5568197475241717,-0.05614892720092388,-0.039192134155439214,-1.4303349356119226,0.012016873467608774,0.1515716971354975,-0.02150516771636324,-0.05319701855182645,-2.2593045117068558,0.3180946413374017,0.2771819222623216,-0.03518791996825205,0.8419075768272256,-0.15990060818054766,-0.7214127377957338,6.0
287,subgenre-current,novela naturalista,other,70,250,8,0,0.2465410586584054,0.2061135414734616,-0.3192532068977067,0.2330096812076957,-0.0027112574961772017,-2.282480048969957,0.6059243849035167,-1.0491097883521563,-0.377606383273734,-0.948306672491546,0.6660389068393691,-0.01854889584502236,0.6372515262998828,0.3894861839289753,-0.0704123144765865,0.11580429348917867,-0.3148696538452955,0.2389881448227805,-0.7110844519544982,-0.43613760368047,0.11338821341599205,0.4932109436370118,0.765646035010909,0.514864206483294,0.3626085247483097,0.7466043604701096,0.01397083332338772,0.1974521519734408,1.5591515927039794,0.101131277427764,0.197997150353376,-0.5012173356847328,0.14223331657625768,0.10197320023018858,0.009404006255862535,0.4954025962156874,-0.308397700209024,0.2653166967186259,-0.07844977159904952,-0.6975357001190967,0.6484264658406391,-0.555482184011599,0.02989575250583972,0.10283243057900956,0.06954608446556135,0.016159185305896842,0.30156595381991785,0.31712533559272965,-0.02469843055714651,-0.33251953065431866,0.0037774949501673634,0.12476777552129795,0.2807442055349963,1.1207171382073335,0.19561618622310697,0.4363766679213621,-0.025439929543849632,0.254179064637564,-1.264764905655712,0.002565591342942544,-0.06718279158895829,-0.4938980503352878,-0.007496774266131783,-2.2746799777373408,0.6273836556168646,0.29741563631419066,0.010993002890544107,0.5365903159253906,-0.36318307222080026,-0.6798362605598991,7.0
288,subgenre-current,novela naturalista,other,70,250,8,0,0.2377299149349541,-0.017237096445673422,-0.3018226905960102,0.14505280788746716,-0.07222142364160453,-2.42047266819486,0.19628938549764635,-1.1104014355922314,-0.1541227379885712,-0.9961502767522996,1.0180255258658764,0.2484314287352836,0.5936536352625321,0.26866824172243475,-0.10116467516390197,0.1293719440907215,-0.28529739908682583,-0.1462760142522379,-0.10211090715749516,-0.04052732667106066,-0.04171203578298373,0.3586862421006873,0.7789755645345565,0.33151142622302443,0.36020558231926025,0.5680572499231863,0.00483051706202068,-0.6737859531969184,1.2806152589317732,-0.05398336058310047,0.19775817900303289,-0.5797036154062448,0.10389910424732232,0.08486392277241599,-0.14512451839511942,-0.12209818511385614,-0.3083672443676993,0.4170911853809241,0.07515361468163773,0.17687138679593062,-0.11399534184480575,-0.6849229833699493,0.018503253260119784,0.10008646710375363,0.0826248681918062,-0.03776224746436365,0.1707942453427947,0.3111009084962929,-0.011466227286980813,-0.2968642841361681,-0.022939099875058103,0.12477476790473173,0.1942550915484494,1.0410721424010907,0.19807527469882347,0.8091658689205385,-0.06489953376853193,0.7904218628894993,-1.4123261840025816,0.015400443923040687,-0.06680362445587322,-0.1212313101198601,-0.01890399338547613,-2.419685806264683,0.263593597992985,-0.13799163852094265,-0.025641894730259483,0.9065252069353776,0.2466340411794409,-0.7286831746414264,8.0
289,subgenre-current,novela naturalista,other,70,250,8,0,0.16476674757711882,0.1237470187250758,-0.6050553874266927,-0.22532258753343964,-0.1110342240119806,-2.247543206913569,0.4900703991819095,-1.147937156303485,-0.5226265709135419,-1.2069299873181856,1.0199348643784816,0.38824062699948,0.2972928324906753,0.3815392466459866,-0.20512079476049566,0.09945708650154747,-0.3997158126324381,0.040360368188040036,0.3736191978118104,-0.2597883898401203,0.168720847820984,0.3780661022733135,0.7724942192734235,0.5651970159556171,0.43205444727000697,0.8419457941531817,-0.00777313798290075,-0.10080218758964232,1.5774850892284844,-0.009390259635905332,0.05726125502922184,-1.0519659004381212,0.19409051695414545,-0.058297672065810435,-0.18416381221739228,0.31333224273471705,-0.30877554231961984,-0.03802812314225332,-0.17693011308693166,0.1623308426336474,0.6822520732021421,-0.5401058553274559,0.01745739569880315,0.06215155909218933,0.033056980689381635,0.11945350101923193,0.19550528766247355,0.4772113540147445,-0.0430447412134554,-0.4437844465972913,0.001202427747331104,0.075682249476857,0.2691075096253325,1.3542227071288526,0.11682471144377225,0.5074357903253954,0.15594321119130616,-0.1868705107738336,-1.3952152746418638,0.005601396470054041,-0.05132100364709388,-0.1547076027250034,-0.00729439777588652,-1.957597879152936,0.4739231725152799,-0.002369338249044284,0.010004451614160166,0.8328941535614124,-0.16572683970363195,-0.7871363240568015,9.0
290,subgenre-current,novela naturalista,other,70,250,9,0,0.2286516453946408,0.3936636438381833,-0.2859191771534256,-0.24594377106679266,-0.669844730166272,-2.360728389618663,0.22473964252885684,-1.38059148757072,-0.7181647183770782,-1.0193593727650334,0.6922991610175578,0.026405084886015975,0.9664225219759528,0.3710457304326059,0.5154545692629261,0.2027717616052449,0.156696448999319,0.17232637038495205,-0.11593063652061432,0.2820080991935804,-0.3056836939667418,1.3659024994618756,0.7210608109605752,0.17644266649916518,0.41085782715907776,0.20899797155442915,0.09980426015417956,-0.25179735307456097,1.4825655776598277,0.3777892549257541,0.07980566757169917,0.025857538293829974,0.18749572574628096,0.004822597222501057,0.4332277405696212,0.01579106237678607,-0.2824189874038397,0.2129233906903432,-0.30213064820713825,0.4871136526737316,0.2773964375735241,-0.98384749298615,0.6391707323151435,0.43258559625598697,0.1853500814490376,0.0018150814429630962,-0.2916194619478562,-0.07789890338926657,0.04895005571418656,-0.3511463579916879,0.10910394054814553,0.5641332022008605,0.2385536204991337,0.4909079829569599,0.29590640420765874,0.580598927411378,-0.25962200548168163,0.3630375744277406,-1.434301293149545,0.013951622349952649,-0.20893455426168608,-1.2381421480113444,-0.08980777409074271,-1.6035393959691735,0.06219879493813985,0.2104616808445856,-0.03606002883933576,0.7437994929585748,-0.13153110347506525,-0.7822850502655601,0.0
291,subgenre-current,novela naturalista,other,70,250,9,0,0.2892155738027553,0.3248143558040938,0.25386557835287865,-0.05779987170719403,-0.5999067360762006,-2.318588050577122,-0.23349081636868144,-1.5021675159745378,-0.23180094285917455,-1.313137748751752,0.6697544172778951,-0.09729066243152247,0.9748020857147336,0.2494664064519917,0.5306603351914927,0.19004533915843347,0.40805039786097136,0.11408446134247124,-0.17284976461597876,0.2532553718540384,0.1101694538445156,1.1484702116849363,0.7228645039462759,0.014209496582676581,0.4231946660972941,0.1815220030364,0.04459081275458848,-0.8999090028321932,0.7224303513654898,0.338408997563492,0.04559053666375936,0.07074729284361159,0.09177451157558088,0.00950796208605348,0.4835947879163251,0.023160059251265075,0.5477661795829869,0.06577466435924627,-0.20930885520152853,0.3643894279704792,-0.12117726898513663,-1.3672978758180243,0.5867639984562869,0.3710643811682055,0.11974220188103835,0.09056525134345376,0.4623348068525327,-0.03259124742518786,0.011235869292529434,-0.4979282596099409,0.1307592181675577,0.2891878908247897,0.11997063796315778,0.8392374597361756,0.35014342168287577,0.5226526412937251,-0.29919968577532136,0.2995084391689197,-1.4911964710243115,0.017176146632798626,-0.29052432722261906,-1.3705671849226655,-0.04952341292178921,-1.3476969861872592,0.0313606763257951,0.3323158675150631,-0.00905907175606189,0.6494197853396807,-0.1438078562440142,-0.7365522490419528,1.0
292,subgenre-current,novela naturalista,other,70,250,9,0,0.3413893098194132,0.2884312577048917,0.4353193143755512,-0.12285359857885235,-0.4274605139757301,-2.36553865282884,-0.06795279430737483,-1.345317646924122,-0.6076701241280799,-1.154113111274754,0.7182766835236032,0.0680552648328559,0.93276419305591,0.06858126438476607,0.577732774019777,0.2309159279102505,0.1047555405687926,0.22543517941968946,-0.41223432084958345,0.38251570225208736,-0.06433296769758212,1.2411708875486291,0.7215435548721775,0.013406391138395507,0.5804339238926329,0.2792383404672345,0.11511057107494987,-0.6993436099040611,1.4865742540346425,0.4083078920459097,0.056080930971169264,0.034945278341424364,0.12716990271558692,0.21235190546846014,0.4555415122149292,0.012269188752814492,0.5567614875096142,0.0550630152781747,-0.17829222711911902,0.3700919826069567,-0.12103377505662473,-1.2885385812116454,0.6042888430796863,0.4018294476447608,0.15226525323028234,-0.32406406058191456,-0.2298820348981015,-0.010347628814118041,0.020013873812815202,-0.5621992573783626,-0.02659687275749989,0.37438870618590014,0.1664308051285724,0.5886334927368679,0.4725889037545287,0.4997806078719508,-0.4195557654459595,0.3405649226040183,-1.4944614473895386,0.010835982624858359,-0.4641383324146104,-1.222615910064345,-0.06346808816964293,-1.3546612588050782,0.0771444612781973,0.3152380826476637,-0.011816588288384205,0.6299795062742052,-0.0963104706213127,-0.7751604631536361,2.0
293,subgenre-current,novela naturalista,other,70,250,9,0,0.2893951637103889,-0.3356873591102154,1.0076803527933167,-0.2599026115961153,-0.6330629470170379,-2.371049759402036,0.09176361812261792,-1.1134026213346286,-0.4446940029827325,-1.186733219302063,0.8744605094163034,-0.06182242112474647,0.8795430939186342,0.4019291101554229,0.4983385418105184,0.2104784254804757,-0.14918266644758185,0.048665852142834976,-0.025721736117295783,0.26146109079942104,-0.02398268002457027,0.8414947690566581,0.7268432405998022,0.11761556254705448,0.6309394998084528,0.3134026086819894,0.07958961706747432,-0.6540835863422397,1.4241977496475564,0.4621217111640009,0.07080476157921901,-0.03434927118464315,0.12542172297707668,-0.03980215937428008,0.4675800182339618,-0.08355036506889447,0.4596056261500389,0.12541176491929829,0.017403474987901124,0.3529727103066987,-0.37323084140558427,-1.130373860533909,0.30876100006405305,0.4346556257069782,0.13865937521236354,0.1402742773791429,-0.4156370833086052,0.025146547354532242,0.022205243677967945,-0.670430795778468,0.18171945051912505,0.3070318969900877,0.2154429228986928,0.5969132854303271,-0.10768688109998333,0.7643110596295871,-0.4246653340691686,0.4883517411859157,-1.5017582530736775,0.013093446906489923,-0.2684294942142782,-1.2432558670494152,-0.05159732789781545,-1.5658576154971795,0.473349269560602,0.33356724695497264,-0.017604358740651298,0.6188620022693755,-0.0460689691233074,-0.8047306631034221,3.0
294,subgenre-current,novela naturalista,other,70,250,9,0,0.2638599152328259,0.1681347011164619,0.4658221121726081,-0.2491176119722821,-0.4719365636279943,-2.2455155551371297,0.00455588967637785,-1.3186094472923655,-0.6461825001911388,-1.0529494640901575,0.8121271757374641,0.0766076160904016,0.9657549016317282,0.32609816430207783,0.5605077150823262,0.11659376762328985,-0.05940535270893139,0.20336802149679328,-0.3483530797025115,-0.04222615482949493,-0.01181155355884006,1.378528427928711,0.7212845890443425,0.012903751887873478,0.6094298616369423,-0.06393856509626114,0.054352703149442884,-0.8077153923746069,1.4121542810921364,-0.18544296091509965,0.0657864971589205,-0.1024957990683395,0.08180132761764287,0.228328478124814,0.4043147470758213,0.07274068164016691,0.5523519472639268,0.3894341487356644,-0.08798548596293615,0.2988867157772314,-0.1212433461069776,-1.1258698285991504,0.7574583180592928,-0.010690243619902015,0.0997800768584722,0.14028553577522251,-0.2228913807604156,-0.05100478132785191,0.0019726495121487574,-0.53530158672696,0.06021910801070601,0.2829766642560134,0.012583072378523064,0.8456943986727767,0.461365031022954,0.5763512142014859,-0.3772484945829069,0.3387050996706177,-1.4581592456343275,0.01648903591053041,-0.08992281033391969,-1.3958447174725253,-0.05058835645689245,-1.373157476819763,0.21209003932274104,0.4189978492639095,-0.04126802624146012,0.7329635922736504,-0.17626013678668173,-0.7755049654327989,4.0
295,subgenre-current,novela naturalista,other,70,250,9,0,0.29720817018740325,0.2772152650812279,0.3703351592840087,-0.1800853488207521,-0.4841645789132879,-2.4364075485751746,0.02905468252554849,-1.5055430309658109,-0.27578780227321303,-1.10068126586869,0.6896509735617947,0.156366146926052,0.9118154622749354,0.20061743231250487,0.5231233322878933,0.2319753437824485,0.13294660392108842,0.2090010678802615,-0.2316149428176885,0.6032076022718198,-0.5319810194313632,1.2702561209519283,0.7228047061834301,0.10662441703580294,0.6887080644881665,0.012485684701877496,0.12188517119287,-0.7008549519113297,1.624551826101834,0.5632477947646578,0.03483705732701193,-0.19789745836696904,0.10441994592606522,0.16403856229918,-0.27502836270035363,-0.024324081646992787,0.5039220809539399,0.14053220832256785,-0.03542654192692801,0.3910405481144416,-0.12097636606802235,-1.1312133533678044,0.6886417386083273,0.4244361464213193,0.15861053694389074,0.10318090422928962,-0.3629085964560804,-0.025238421789680218,0.026667971649743636,-0.44969244967596056,0.028593873292038118,0.3938141955971853,0.2193686900029952,0.5577101427004514,0.4298159227062559,0.4543300352435642,-0.4436845915902908,0.1195829718075262,-1.4548134942681386,0.006414831624806005,-0.1806092452931674,-1.379853629727866,-0.027360059397972373,-1.6061344755340763,0.12521481653286112,-0.15450928008844858,0.011086397396294852,0.6303246997865289,-0.030451557415352583,-0.8704465253696237,5.0
296,subgenre-current,novela naturalista,other,70,250,9,0,0.2775557961263165,0.08967773507246042,0.5649141015150629,-0.378682639800448,-0.6317319621776224,-2.1055436803671084,-0.19452605382622476,-1.2299156252919148,-0.5440405553364843,-1.0749439126507512,0.8164737007932973,0.06667839724423966,1.1080123838722795,0.3740855701226482,0.5780023773931334,0.2309653379757192,-0.04836207945778257,0.3892165447162403,0.1848964486390998,0.24935079294589035,0.24821819368627465,1.278967869244091,-0.04387327724028285,0.060761841399496565,0.6696155037302307,0.4193356639412503,0.08425275444778582,-0.8366871630564277,1.4251457575448536,0.5688568607987787,-0.004031504485826939,-0.07026719466604647,0.1466709285590321,0.06942407828028485,0.460050104524308,0.17147252088686207,0.22894671074956496,-0.16332327575790045,-0.3689173026358983,0.4825789196587741,-0.2210830920539824,-0.9268202967406868,0.721773320746727,0.437227946130084,0.1765947706782819,0.39638987781612267,-0.22380210517589827,-0.04450794318552559,0.028446722468014895,-0.6681071787069152,0.0988817892467665,0.2930542488690872,0.2180864091447015,0.7129037076277476,0.49873830735564,0.7576151401098716,-0.412400965655652,0.11549719754025152,-1.391049860632292,-0.0038291945205150666,-0.23061967836484465,-1.1480049641947214,-0.07366968968548597,-1.994603007154347,0.2304613102779268,0.5318935098912789,-0.018068782670035047,0.6548041715635741,-0.11802246988877965,-0.5996747681421182,6.0
297,subgenre-current,novela naturalista,other,70,250,9,0,0.29970598409415083,0.19871007193432624,0.5034104060862173,-0.3711221679838487,-0.6008705567539611,-2.4326278849917857,-0.10236617302770387,-1.394732597274425,-0.6905860362501667,-1.0558627170614183,0.6764876472564038,0.04813203866144219,0.8081529225820359,0.2853276628977984,0.4988657265486087,0.19689878084448498,0.4628904304074188,0.1957372506196074,-0.2543374145159357,0.26730930112148193,-0.02467068898675473,1.195208450315876,0.7203240613293788,-0.02969953743502964,0.5415214351601291,0.31614013181492795,0.1265291518562049,-0.2911139697262961,1.325222549405128,0.4062207116397298,0.05130621751044728,0.049252290916579115,0.12945735421113475,0.24556164853994802,0.6267482857562102,0.04334444476276707,0.3588337294978992,-0.12637701296617945,0.08514580257045777,-0.2594334633826958,-0.2668227728466005,-0.5475232321754852,0.706348492082766,0.4061487279106167,0.15524829953495425,0.08295040522487479,-0.2506210757153333,-0.08940553398737447,0.022842147726975476,-0.3799778499520188,0.09879865062589274,0.4614326673571366,0.17184765380647846,0.565482505339847,0.4644439693665253,0.4068832835651344,-0.3747892101370376,0.2773354777743525,-1.4377771509831196,0.009487797169414405,-0.19268780435817995,-1.2118267696457563,-0.03018886596870218,-1.5916302289205442,0.3878761145385064,0.2952031779340757,0.0031278527728605147,0.505242623060152,-0.06080599890335942,-0.7827808970038657,7.0
298,subgenre-current,novela naturalista,other,70,250,9,0,0.23644064436017714,0.3789307451545807,0.5829270585015994,-0.4396574015983867,-0.40738091106866814,-2.3871516267753945,-0.15321338234621518,-1.4631793663870736,-0.6802248655895995,-0.7708087246862066,0.6696454950203193,-0.2850039569100566,0.8401916341369782,0.25624485829979177,0.253773825892588,0.19888883898433327,0.03803458773474547,0.05431910968982085,-0.5755755166138272,0.3752705391999067,-0.4564234277677944,1.1066144366447712,0.7497242509049131,0.04326796228083049,0.5748283721141632,0.292363790652279,0.13155260660859802,-0.436304733421933,1.3056111832822506,0.5324474722252033,-0.01769207582885135,-0.08656705836891554,0.1225278849172662,0.114625621489062,0.4632318289000783,-0.05641660020957345,0.694936552098389,-0.16461511531419806,-0.16664643054595635,0.4442130271298757,-0.1569526742454655,-1.1347316211058924,0.4022998501881083,0.26627278416892525,0.14884677262890528,0.02317199537049408,-0.18339918966705807,-0.13201707011562708,0.008869060192745505,-0.43804969130372207,0.052336692356122136,0.3408034996880316,0.21526419483032266,0.5739873257415643,0.5463374136603535,0.7108848486327077,-0.6093033633360366,0.9384796353064759,-1.3227764663232169,0.007197757032577037,-0.6019933944062494,-0.8313453124852184,-0.06658980326907332,-1.3919846784141434,0.15206194903151982,0.1536792372943033,-0.01944503754338563,0.7716831514196977,0.028664460036461763,-0.7948145064782723,8.0
299,subgenre-current,novela naturalista,other,70,250,9,0,0.21126394137996413,0.18607128934670708,0.5470289394489236,-0.6386611310471423,-0.5661916006510983,-2.2194124916223044,-0.032163332412839564,-1.4582496735600845,-0.613998578922073,-1.1931046129101834,0.7069088310644867,0.03072442608869185,0.5652718595574633,0.3059479285234524,0.4323170710924378,0.18827499743799575,0.07301001059635198,-0.09738542377882564,-0.045308436333889285,0.3775426316028681,-0.054876096449836265,1.2736796793139964,0.7282691527060882,-0.0839969754081243,0.8087916857356837,0.4159920747275928,0.11076800267934624,-0.35807191778133673,1.4982923185685562,0.5730924804527402,0.1337786739893618,-0.2587052663994611,0.12914611507880538,0.18105905841889616,0.4797743875627088,0.12081100160349832,0.28838331352743524,-0.06555823926231241,-0.34808108873733185,0.473752212035465,-0.2931055359080732,-1.1088743208630372,0.428565037529368,0.39260512319087376,0.16032614419866514,0.07535981564933471,-0.2940116792825743,-0.03431253968822935,-0.006855046184540402,-0.4419514603316008,0.15106548029018238,0.14035926571431045,0.14724166379493125,0.8433067859628621,0.4581465560512804,0.6401204051544345,-0.13231153821058278,0.10188905796002468,-1.6200749978677398,0.00399329288465685,-0.3738510243373041,-1.2154997864137234,-0.06153289188585261,-1.1416164123265795,0.24735156825497695,0.2669046032077219,-0.007752399256192336,0.6702549496957885,-0.03125910385675497,-0.9207562291478996,9.0
300,subgenre-current,novela romántica,novela realista,70,250,0,0,0.3354460714506904,0.3726917699038321,-0.4757930519196617,0.9506089338481868,-0.2437451294442197,-0.8384980418117429,0.6444533335642095,-0.03015404701239016,-0.20325052251740866,-1.5072099527684297,-1.2905803599322698,0.3217252761090107,-0.1647751478044044,0.34959585073737065,0.04005047727922404,-0.16259311431325768,-0.053095345975592366,0.015659318544657186,-1.0489492177363902,0.4022399118677323,-0.2240812020056896,-0.488543840713781,0.2653171201221781,-0.08346818921275255,-1.211166951357306,0.11273557049770405,0.3719877517909809,-0.2239909573719625,-0.12425914350503064,0.1984065437703164,0.162685769059166,-0.28452131511643963,0.7149591793963713,-0.28618595943812164,-0.8187506401609744,0.05149513793728289,0.0923245262682874,-0.04099485520188273,-0.2569457286704805,0.6593154099405004,-0.8691902316759059,0.3655911517540397,-0.06563905709158463,0.5263602165304904,0.6175622372956893,-0.4462161039503957,-0.040427754179426914,-0.21731100972517528,-0.02583731320493676,-0.16694981454189192,0.6865407487791176,-0.3915054295799208,-0.004263618621295994,1.1291702227717786,0.11434781376413608,0.12027639707244316,-0.15884193561815052,-0.28756288265929675,-0.4598954678740298,-0.037330121842121256,-0.6164675159314065,0.6041987186835245,0.004288244648476154,-0.7600283265463144,-0.2004712556874278,0.08763619108017442,0.00027752706743267616,1.2493445103348078,-0.18819043779465727,-5.408002867722542e-06,0.0
301,subgenre-current,novela romántica,novela realista,70,250,0,0,0.045430566782149566,0.2680577122494352,-0.1667132949524792,0.4412968015661407,-0.15208725199273626,-1.0833095937077664,0.18436145726649134,-0.028136071243017882,-0.1328817330367373,-1.3994935650139135,-1.18027238465353,-0.3941554784708441,-0.2855867512129869,0.40905060829173856,0.04282075440956897,-0.16044311213999712,-0.19440052827561105,0.20050184847890748,-0.33767193941766205,0.6073130097023842,-0.5093116154810822,-0.4971385999522863,0.27588965755375555,0.32419280456016386,-1.3599786598047046,0.2805041663308642,0.5918184683986856,-0.4861701435193659,-0.2570387898409941,0.12062436319782488,0.36790910783756414,-0.30570189642941137,0.4023466068948681,0.1205681271554564,-0.7159897226505907,0.011501512273793077,0.9998989133224606,-0.38444591809992223,-0.3956500326815368,0.7700890859378129,-1.1455182867016178,0.03800168790603075,-0.002322674121532956,0.5971771166861812,0.5169377706551961,-0.4203778432622566,0.4215506058076548,-0.1485963175038497,-0.01842317073070345,-0.17701377093227208,0.7671583787348752,-0.4286654581735308,0.007646954443671919,1.0926617783309425,0.2084377464658138,0.08612806996647943,-0.6956693291185411,-0.07863827421464323,-0.4031574873188751,-0.0057244136991053424,-0.4717087792200589,0.4924985986550116,-0.002734659149479425,-0.8298684503230378,0.25127412799784266,0.2755041788612377,0.005118793009891165,1.2607183208030217,-0.1803174327080814,0.0016434730383204194,1.0
302,subgenre-current,novela romántica,novela realista,70,250,0,0,0.1854838490976256,0.03066640335169629,-0.6193485140144785,0.8267224383786954,-0.23894968509822664,-1.2441821198287455,0.487663949373216,-0.030815444552506607,-0.21419521806742944,-1.2877404188935404,-1.0450803623643354,0.12033935326845535,-0.3595060227735833,0.4093498788743048,0.06266293365798585,-0.1657101103044508,0.002379145614512286,0.16511120570402066,-0.6418884813056911,0.5518023491071959,-0.30173175428509524,-0.5301714164582825,0.2933088430793302,0.3193693333093455,-1.6154534173494959,0.3249139230235484,0.35331311551672995,-0.6241126581155294,-0.05574239529261045,0.15198464643404871,0.2327514087504856,-0.3288208388730324,0.7083829390433809,0.2112081786763187,-0.8285383104785409,0.04054016503829205,1.0644070648104196,-0.00801959003559535,-0.34557237310354233,0.6181853293393988,-1.0261590021051403,0.36506372705559903,-0.061014921643782076,0.5972644023137986,0.5483704439496458,-0.4030884453434448,-0.2258585041880665,-0.12264884480407535,-0.02047277410280175,-0.1864125098432085,0.7882612730222686,-0.4096137322190819,0.000954233436673536,1.1090243300872973,-0.1347578861589928,-0.1799634245783993,-0.6956604587937937,0.29733088454860795,-0.4623892881919182,-0.03481014431509872,-0.7284592980254858,0.5291867347832679,0.001816297529683312,-0.9264371870606632,0.18911417172530465,0.01936400085156494,0.007040508767318187,1.2487639183424233,-0.1007609118369706,0.000851293589962227,2.0
303,subgenre-current,novela romántica,novela realista,70,250,0,0,0.1094643051852042,0.3977555018395238,-0.6229137027578974,0.8302993040762259,-0.18047627949139053,-1.1294351670679876,0.4697835533225022,-0.023941490093725343,-0.13203624326301766,-1.3416370845173615,-1.1682249462663814,0.10655538794569026,-0.29815297661469264,0.4822257928492039,0.07173614250158826,-0.1903297318986132,-0.12003176102234753,0.10352391226244843,-0.4706056187860712,0.6255129134337102,-0.4061225233664341,-0.29810956964576035,0.2957740662228973,0.14140259593327992,-1.4724706715830869,0.5917842566597673,-0.12101704073665702,-0.3858715977861309,-0.12129124227665035,-0.09555733711450512,0.3692290329004618,-0.5475641625029534,0.6859167142732209,0.0848077667947347,-0.7820663447898502,0.050135720147783405,1.0040323140195182,-0.16915764644935335,-0.34592829447396195,0.8658275583229735,-1.1398522290699662,0.36603596640298025,0.0007498846305957565,0.5646629956103453,0.6345252375686661,-0.4111062138492917,-0.1654621913482659,-0.254496539845856,-0.026710027727632608,-0.19445368529163454,0.6578353306866922,-0.30383190958979794,0.06665956691361682,0.709344357963871,0.2391653693747137,-0.40062972744426295,-0.6336431871959469,0.2739501307384153,-0.3662866865074163,0.015800221991373226,-0.832706878725874,-0.04648115526625052,0.0027791187779432195,-0.7779259891827994,-0.07505643945253705,0.2817283806478804,-0.0014346311156848714,1.268303361418896,-0.11744103675025208,0.0015827401799946015,3.0
304,subgenre-current,novela romántica,novela realista,70,250,0,0,0.18772816977109694,0.023407954137975195,-0.5532533384687757,0.9377278167611712,-0.2790738466527013,-1.114015185172133,0.4439083307565143,-0.027421197965116127,-0.1747246541914428,-1.524222751414983,-1.0917188397702733,0.2198709587724205,-0.3336846324566644,0.4653989608085654,0.06066482651197205,-0.19511211381598784,-0.2085123451580334,0.1778779003208454,-0.09331611273827027,-0.024863941699822385,-0.2637224907476597,-0.33673239684977674,0.0578283393353744,0.3186950815320197,-1.5085434131266202,0.3281081028725423,0.4315731843736465,-0.3982417477821608,-0.08386634653796537,0.08699755328957455,0.3710272088685357,-0.3634465129729536,0.6280720256155806,-0.08487453962599904,-0.7683052701385914,0.05111903967618594,1.0529213161896958,0.024614207052558432,-0.4807936434813949,0.6762580819018544,-1.0821747145463405,0.3304694483591344,-0.055679124668313686,0.3039718354716742,0.5192788340225795,0.0292766436705401,-0.10861990543061616,-0.0998015153156831,-0.03475820347783265,-0.019335718943586,0.8444907990961307,-0.4139057243445622,0.020095149719986813,1.2550497044232265,0.21574806767219906,-0.050065167029429314,-0.6956691205204512,0.11353684572725126,-0.4450912360828452,0.006175632951908521,-0.3374675102989597,0.6256315103580099,0.002778655637466291,-0.8041700738829307,-0.0350858537935676,0.0024662508955150537,-0.018120966190460545,1.2431901737066364,-0.1448410353360639,0.0016435426189697773,4.0
305,subgenre-current,novela romántica,novela realista,70,250,0,0,0.17740107810939582,0.2115131647519,-0.5558994156543721,1.1086420416942742,-0.2435291614385091,-1.2362802648939142,0.7053893223508585,-0.02135109409241414,-0.11066247208959122,-1.5276839098275128,-0.8318370906083116,0.04621255956341063,-0.3266981854834637,0.44232956192375056,0.054241699086143784,-0.16735288304465468,-0.10597215524651024,0.0859734523927223,-0.5736376182793933,0.4958131932259702,-0.5987360241525235,-0.35754817421182394,0.19604196889811976,0.261611696364755,-1.3496945492556516,0.19246774508382636,0.3373811363798027,-0.5307194364120756,-0.09500223657599377,0.07831026338972144,0.2799540559053597,-0.3495670944543461,0.7390667510927046,-0.10137222333588466,-0.0003389258796719679,0.04199054171570103,1.0031174280568842,-0.2586575745039972,-0.2353465641867201,0.6958534587428105,-1.0506145867538326,0.36253579470340586,-0.06665208049077133,0.5590976568045822,0.5540116932710965,-0.4592348650087424,-0.1273582626018345,-0.08135152804588193,-0.008139378448159519,-0.19455375263675992,0.6522726085913209,-0.4109480051605806,0.00819249084047748,0.9693831530729248,0.2061261165777244,-0.14924049052667518,-0.5418318648787033,-0.19225487870235092,-0.3941570941008434,-0.005247822325138129,-0.6513719800505485,0.5771195658126018,0.000981369200249796,-0.7423665637940298,-0.09550481365000507,0.05541375719374808,0.007586274650627119,1.0830526754843768,-0.1917234796965197,0.0016505854023726849,5.0
