,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
236,subgenre-current,novela naturalista,other,70,500,3,2,0.7781546106058442,0.21609819238950206,0.4801515161193377,0.1091933054299458,1.0863625291426051,-0.2367952565698931,0.10321978861612648,-0.226788912848208,0.4840717864987403,0.5953365216455788,-0.8175167066496921,0.20337156172449736,1.0189246158151497,0.8855644776894047,0.15603871157500449,-0.1962339019381643,-0.4266687681818523,0.5441293139553914,-0.6589722132209589,0.2026431732942396,0.2506870881293438,0.396581088221735,-0.4392179147320923,-1.515029189314942,0.09722304530596146,-1.6645378945435136,0.03444722675522298,-1.0320666121800648,-0.10776172866493328,-1.1947462218214324,0.3707432705439887,0.6861108473002635,0.014595717482237763,0.15694781568104535,0.8924841620532236,0.9856050825110648,0.4106598275080541,-0.0236448520111982,-0.17684720007599258,0.2474814582040785,-0.7866280252624566,-0.17388717407307186,0.296489389505233,0.1066558480593603,0.3935682309813132,0.02218323932621657,-0.4064606822634285,0.07278514157516387,-1.7233224526757531,0.050441619055956594,-0.35224506643299786,0.6188561288350013,-0.7587188568333659,0.08342302467363767,0.28055920057544925,0.4954770492401509,0.1081408008424855,0.3761990064935191,0.4501646100252591,-0.26840893623325857,0.3194916494638936,-0.3915656701050175,0.009528146812638805,-0.4601464599605906,0.9612580639662032,-0.6389916935802425,-0.2290827344405109,0.12700855402945882,0.3832431561233619,0.16714370974108048,6.0
237,subgenre-current,novela naturalista,other,70,500,3,2,1.095740454504457,0.3358202396770897,0.42749290546916185,0.06098792708219827,1.0023106597768652,-0.1340848310899364,0.10201878558545988,0.05236444780206582,0.788996741703388,0.5049471897783809,-0.7595217591534753,-0.043284320125530906,0.919245319028798,0.9530740167441604,0.2428572823572348,-0.2121231815771072,-0.4575456309325086,0.7431394352306443,-0.6908886160951329,0.4387599809972315,-0.2581232820834156,0.04171839385675047,-0.38929003479200464,-1.2928920837489508,0.10749168201694786,-1.1698519027292105,0.1953856620755685,-0.7005621656851746,0.14135215183168315,-1.977308746506058,0.2342299079914956,0.5552882259502722,0.003825556184384172,0.05832829048796522,0.16472906483197866,1.5117055501050574,0.42192953917742976,-0.2685200707734305,-0.18626954967784334,0.2956435039618301,-0.7683256669327041,-0.4804158037398532,0.4827816952379714,0.28703419455589524,0.6133563336880549,-0.020036197925790943,0.08340856439330199,-0.1759894629312178,-1.3102756729821676,-0.2725387240426585,-0.3693850997005239,0.768545730568797,-1.0892713511695329,0.13937784008636758,-0.028253104002211264,-0.5045352380507676,0.10363890701748002,0.3519946871587484,0.18983814078738864,0.23409053370653155,0.36812635829271,-0.5553054559788204,0.3098928184981574,-0.5649535469383413,0.9452760379041302,-0.7728009699619985,-0.2381750285450656,0.1373143577852748,0.3342409850582043,0.3408118925270865,7.0
238,subgenre-current,novela naturalista,other,70,500,3,2,1.0059018592513285,0.3452116818048842,0.5835721834129172,0.03173578787808646,0.7720506553271046,0.09403366935654067,0.1022761544848162,-0.1212907546306444,0.6075653981515247,0.6222143765945154,-0.8529797415499434,0.025137056939339084,0.9064521092212656,0.8580599894072524,0.13971565599728775,-0.3627339236765594,-0.013635896435218479,0.5559504531201533,-0.6708570649505703,0.7202172512512149,-0.14414709167733142,0.07302158071011694,-0.2768847618805202,-1.4244517244448585,0.22456886169184875,-1.073073985965863,0.21262834456294344,-0.8136551809877659,-0.014080521517978006,-1.8894791011446368,0.2712036806218369,0.407563134249928,0.00566061717768523,0.11861299606650115,0.8593206086642227,1.586877487428827,0.14266941996667104,-0.21019999550806576,-0.4062268344732733,0.4431901924361519,-0.8585216892828825,-0.7132325581217396,0.28938495476144965,0.30137026966217145,0.5926944388436223,-0.01945165707629942,-0.30547452492882954,-0.15650505713413446,-1.6112356145846027,-0.3334314951597187,-0.36976887255278496,0.8508404286005403,-1.1144958197347987,0.15611462516122934,0.012985520579685885,0.4774376588788054,0.0761440623562937,0.4078436721912942,0.3075238080643739,-0.43699017671313,0.4139667884010935,-0.7552567303782157,0.34441407305768656,-0.4537729580207512,0.6118554895369259,-0.8758996615571618,-0.17460121084087207,-0.12815201054636094,0.4611225358085852,0.04810897019574872,8.0
239,subgenre-current,novela naturalista,other,70,500,3,2,0.6283598930502952,0.283877071473612,0.5707838679842738,0.1554223588886516,0.9999364033284606,-0.3222231047264149,0.10203556002306492,-0.07841397609429357,0.5744446617301808,0.7095690394618815,-0.8341126859559953,-0.012538602571400746,1.1036482128470972,0.9559984408668792,0.045279753473266834,-0.4059545572745353,-0.4446555316470349,0.556514374370475,-0.28360111752344586,0.44966146420186426,0.09732126425098464,0.4214767389277437,-0.3864023680573846,-1.4410851339945292,0.17352751871343794,-1.0288603310105338,0.20750888556708813,-0.6677787365629809,-0.09764299928422457,-1.6388897705145018,0.11939117124962935,0.5166256359325497,-0.009797110927074543,0.08540884068249796,0.8376009383208239,1.3617504729624226,0.377278192829073,-0.2812416126243057,-0.6116373996302144,0.2456258579104417,-0.7501672401266111,-1.0543553915017736,0.4659236315625201,0.308755675405537,0.5664826618486718,-0.00978812022538386,-0.3520779339931511,-0.1393926154938949,-1.6857976786129147,-0.3333823539181417,-0.3738355580498917,0.7770334048552078,-0.5094904844674948,0.1264218182518842,-0.12286387539230953,0.4964388406670583,0.04200315635872104,0.2736315882674207,0.3461222858793984,-0.227739104283517,0.1672262201982491,-0.20382880532607545,-0.0308485533359898,-0.4588354128012588,0.7087122971557305,-0.6617979795076281,-0.3528315069888326,0.22340936270047174,0.4413239208302435,0.2078346147721971,9.0
240,subgenre-current,novela naturalista,other,70,500,4,2,0.7170560815836986,0.168420652371389,-0.1815316134756348,0.5906760699028395,0.2080216906529106,0.44092498204288255,0.10251117314539693,0.6182050247091572,0.9391237628600488,0.8478969137988621,-0.9599469881349932,0.13762165355612144,-0.2586822621308729,0.20814917258228124,0.12641810265830114,0.0499422438891252,-0.4358640022638219,0.5096102948675072,-0.7231636063309534,0.517971613649749,0.6509270315154629,0.9768419646145736,-0.5085460862559034,-1.0140301492431791,0.08841787965309654,-1.7018127468655273,0.4144919869157352,-1.0707672502564558,-0.06811328637650374,-1.9906590417523704,0.6941578092128752,0.20059198479866652,0.009180653890957144,0.6419918076147796,0.2321464492761152,0.9418486007052442,0.7026847310177978,0.4460583003355636,0.033007400451130695,0.2253805184731341,-1.007214281964714,-0.061848351116836724,0.35335226617796217,-0.11447769683433913,0.4997021382200244,-0.012648264922564904,-0.5720635760244214,-0.11974731711212888,-1.5318918764678264,-0.5780019820761849,-0.37054601442745055,0.5809182227657628,-0.929255641368562,0.7751909938300685,-0.244534225122978,0.003141836960663925,0.051591260570242034,-0.04257709514380602,0.7031238543212681,-0.5035290589348045,0.3273890425775429,-0.8557329919129328,-0.0614353134816195,0.06873477137442223,0.9922926631288717,-1.0505599210974883,-0.057807354635003264,-0.19481736554593093,0.5076282838067955,0.2448548020764512,0.0
241,subgenre-current,novela naturalista,other,70,500,4,2,1.1253500198421724,0.9964323763131122,-0.1822877900932984,0.6214958140882373,-0.5749599024235086,-0.2696687806226629,0.10219192514518144,0.7826702452641462,1.0118469212400405,0.7944427845660063,-0.8350691558873984,0.2845678977555307,-0.35916567122021004,-0.042238825647621575,0.12634161043946324,-0.30723900708034196,-0.3997183442034185,0.6132181002695712,-0.7634618869655486,0.06083865312393055,0.14396571541569034,0.36188756758414203,-0.4778101861941687,-0.9101865620248368,0.16109414811645362,-1.4786354096459309,0.3841298022744301,-1.0815533160640376,-0.24291917176275,-1.659926303141705,0.6462297445678542,0.21242308798392734,0.023051873328083644,0.8373624976883851,0.2304510041500136,1.0256785838831788,0.5451185488717439,0.4603766835710151,0.35388508303656346,0.4270261236750993,-0.8632405774987529,-0.03479032557377226,0.4378808587921312,-0.013333748426031324,0.5921234344513953,-0.033161784666913115,-0.4954780638801444,-0.19417470878480345,-1.5373922269280067,-0.5454869663609533,-0.3742215967158221,0.5339564110394551,-0.971746333130778,0.6845380850982486,-0.2568093533324878,-0.5239688832587581,0.048253103198780935,0.08770858710753357,0.2600662790458128,-0.4424573669517495,0.2336451143212881,-0.6471990453468218,-0.044513400318992265,-0.22036007298120844,0.5763187678331169,-0.6750579131114979,0.15703981178759344,-0.18139663407497236,0.7571771655177443,0.2065486255296016,1.0
242,subgenre-current,novela naturalista,other,70,500,4,2,0.6436244338335272,0.9332074156344728,-0.16248290602039514,0.72181988971624,-0.020395813766864564,-0.12114248470063715,0.10209583843884733,0.7526643892386068,1.017252947589205,0.9998203261259466,-0.9491781129442454,-0.009694883002254651,-0.5000293737464905,0.22906852600722136,0.12625999437226407,0.1260761250083345,-0.3933893800331553,0.3455204234538655,-0.6158011897808939,-0.5120857303121422,0.5872710923543811,0.7399394742451486,-0.26108678200603713,-1.055065676263018,0.1304165764478206,-1.6682398464631687,0.4246794862103539,-0.9144124739614624,-0.4714726785493842,-1.71849859576392,0.6960898645087769,0.19028613207227052,0.022856649271393845,0.9273888372830649,0.2986178481584522,0.7792022248694632,0.4273441228179209,0.4388003252594735,-0.026616399474990976,0.004701644011717233,-0.4859066946551469,0.09762160975207457,0.4511986018797052,0.00575598812216891,0.5037213707187586,-0.005032285255454634,-0.5648076240426593,-0.22619271257459145,-1.4263190530103496,-0.6453479789140423,-0.3775791915838663,0.5640457525014146,-0.9760244022150776,0.7652568643389103,-0.13602340888462072,-0.5233266530550263,0.04567476842829876,0.3137827127329965,0.5702846073683525,-0.08957329673953263,0.41436180307664816,-0.9155826794238704,-0.1980385373542713,-0.2372480004493758,0.9216321105789324,-0.8240893210953512,-0.04244654258649064,-0.21114259771063087,0.4720914945175584,0.2466272151766151,2.0
243,subgenre-current,novela naturalista,other,70,500,4,2,0.6773443337581688,0.8264143996185336,-0.19393108585320934,0.2933786494407506,0.1409621022546328,0.20205072735773816,-0.0036945460462984147,0.599979909277109,0.8496038439432501,0.9593282750335049,-0.9469932684418134,0.1842454063508984,-0.4319570918291347,0.15991407356341533,0.12640136626197362,-0.013612493505210122,-0.4057807419084317,0.4425199532711387,-0.572188641389918,0.7714473537471035,0.5711200366225606,0.7433570823376309,-0.3000546766581956,-1.1730730267258485,0.08490439538503715,-1.5422667554727274,0.4198903789678724,-1.11513267765449,-0.3717140558120098,-1.8527281604942543,0.6823305526175201,0.2063036095302603,0.008531410326612806,0.8895902835180423,0.2729060423477617,1.0108190931474421,0.4910290237270601,0.3477859077977223,0.08667782083338542,0.6208051075020847,-0.5680824007518686,-0.17535076946873476,0.3626878847702824,-0.05143979369387537,0.462646755876706,0.0029506729084525585,-0.6298679630393439,-0.16729801048541065,-1.6779165839504024,-0.2436782546129904,-0.3703672265778669,0.6596870507110193,-1.1371256795594555,0.7732078895839474,-0.2942044455091085,-0.5293921104670544,0.07965030284399144,-0.4504679346263365,0.5803565163848612,-0.10776542632209968,0.3270018012013933,-0.8342562832040457,-0.1827752426205056,-0.22039152295711525,0.9650203065462536,-1.0759594406209458,0.011370558881573551,-0.1949046508389408,0.6077307973591511,0.25290899320898624,3.0
244,subgenre-current,novela naturalista,other,70,500,4,2,0.596396973079786,0.8277568818048175,-0.16293440187574265,0.21113430335290148,0.18191856083897506,0.08229486385013113,0.1018015428554415,0.6806101832133441,1.0249899386910584,0.8860175374652368,-0.9337434301947126,-0.024377883662473437,-0.20210265413726825,0.19541642484665245,0.12638605125133198,0.07697720485032561,-0.3917023724876862,0.521641913930764,-0.3935318670642196,0.4620294696849081,0.3204166728785035,0.3366865575870012,-0.351920078841118,-1.2213098374383855,0.2184104673152903,-1.5617873200867876,0.40573257702194254,-1.0774060525280602,-0.4112128190926576,-1.9873420625855625,0.7078200315795871,0.21899222787142492,0.0040297936448573215,0.8720752345599593,0.3048179779719817,1.0220280775932529,0.5091160097847315,-0.03738478332068669,0.0864655094256756,0.4268763696441776,-1.0436716372569204,-0.20074877709166986,0.4727247618251026,0.05295088898953735,0.5981758057128101,0.00019760391903046235,-0.5983217221584323,-0.028533631494529293,-1.6170702780014767,-0.44371793072558796,0.012505805058231446,0.5166958158197189,-1.174504157346398,0.6336709302359167,-0.287976551238482,-0.5288413543664849,0.06640515775074353,0.17448356233639986,0.5805000086851643,-0.19345950424799413,0.2844864884277973,-0.752904947114978,-0.1571781850328635,-0.3860008604237807,0.9598262821966758,-0.9682560418040024,-0.01727538221041447,-0.2426264413799529,0.7531162965424478,0.2857679117584813,4.0
245,subgenre-current,novela naturalista,other,70,500,4,2,0.613999323651181,0.8271855676156203,-0.02177105198725459,0.5355319320321992,0.07542692929966212,0.19036605902986312,0.10191666374016653,0.6463727426950594,0.8874813120011844,1.0723210387418485,-0.9493188445311616,0.19625142168673296,-0.08881753847060911,0.07179497705654418,0.16033806645581794,0.11100205015980794,-0.3659702583782909,0.4478490263376303,-0.5028219874689763,0.31298450475505324,0.5064041399640491,0.7861208029288944,-0.2482942766971024,-1.1413156925190076,0.16441116831647698,-1.6953427179244729,0.3852108855936896,-1.037361289354726,-0.2559082624926847,-1.8715184283776447,0.6748573755224879,0.20877958555967666,0.010543774099244094,0.8941966698866725,0.2733106082196604,0.9972651379451524,0.327811666791444,0.41866501720549976,-0.08365412682012252,0.41822550215610016,-1.001420782626829,-0.289404023658514,0.2942471239495989,-0.12777256667826284,0.5642162993591376,0.003907598033399725,-0.609923069455008,0.05079730961147396,-1.7435315777770055,-0.5615406975849297,-0.37587803228318106,0.8121033810072547,-0.9591555291194822,0.06803918638592646,-0.3230101445765576,-0.5310615336749086,0.057471587419666376,0.32067928501953546,0.457980829211401,-0.4471171864088736,0.27587120735447473,-0.9849387246683664,-0.18196224778611114,0.05576411006095966,1.0730304879058623,-0.9618448846622296,0.06491141118977918,0.02721628659962516,0.5494338557732122,0.19141860835173505,5.0
246,subgenre-current,novela naturalista,other,70,500,4,2,0.6616686802194627,0.9513293469474252,-0.18527101854152725,0.5102050345313263,0.7889577359651929,-0.3339435617170097,0.10302481571177086,0.5249542752220727,0.8624586760814279,0.6113310130649341,-0.9813064705525038,0.35094519996019224,-0.4570489775457768,0.2110948936920624,-0.03274087673181353,-0.0060606517709071795,-0.4197627312617757,0.5329084266839921,-0.6924216182345811,0.08832657707469344,0.4505571350304535,1.0019754240675351,-0.2480539975494707,-1.4090549056367618,0.18582963814194794,-1.775626181125384,0.3863007778400819,-1.1880293875241308,-0.3886128975510635,-1.0812177867553832,0.7480466180267672,0.21736192102705315,0.014164184112282588,0.7875958024448597,0.3273384965021355,0.9713585699945196,0.38648544082956615,0.4913565511996698,0.1635707507287321,0.4130021946364408,-0.7757696900581421,-0.05189719634544277,0.3784745296629181,-0.093812293265392,0.4673151679286064,0.055041738660227366,-0.4900090947999062,-0.3834460973894852,-1.6390983314736065,-0.22522348346205945,-0.3749725029994522,0.4570349104515988,-0.791643999776062,0.6559835362836117,-0.18380073802489014,-0.5374812618904304,0.05271402883797868,0.2997607768941916,0.09419362302860274,-0.33501875301979495,0.22328346960001408,-0.5789557784999991,-0.1795719972013078,-0.22037853200125754,1.056073475670182,-0.7310607677162453,-0.06851525800374594,-0.15343809565895114,0.4989330235158765,0.2380481224026556,6.0
247,subgenre-current,novela naturalista,other,70,500,4,2,0.7646791400524406,0.8587288645475655,-0.17477396019274755,0.4629055344527878,0.26816671309800155,0.44477988373043775,0.1023167042480811,-0.21459682784502268,0.7144237444519721,0.997552551363704,-0.9498692112790692,0.3348709701587935,-0.5556210697178767,0.1562505840158835,0.1252033062178789,0.24845734798927635,-0.4018147121434536,0.6163399590198397,-0.7385803358742581,0.5389914229102686,0.36064238110964136,0.7818465259770221,-0.2820930582076408,-0.97536275968384,0.1622194004236069,-1.701724564548324,0.3921488788321577,-1.063956122099451,-0.4045982040248748,-1.8261152901405164,0.14786462978042922,0.21152528332737247,0.004184199559767007,1.0028853812707157,0.3013811545608515,1.2114314134201094,0.29011186792265764,0.3556159725763284,0.266502906707078,0.4273904173393864,-0.7838396663739171,-0.02069834490811216,0.5245202997968822,-0.11472167297758346,-0.02333221816024676,-0.00399385980732525,0.04231889826771311,-0.2069127228914526,-1.4527453180501517,-0.5533955728094558,-0.3740998509655413,0.6434589644094373,-1.0270752578241191,0.8596092964508768,-0.0008299860331270371,-0.5288249618246086,0.05222766093751438,-0.05351188684019853,0.5516822311668632,0.03271525230992152,0.32306114332783364,-0.9186489311283424,-0.008509065092856503,-0.2204011531330494,1.0024920318484511,-0.8727603952060109,-0.08644571166124415,-0.23530024114553455,0.7994584662878469,0.15500937529689238,7.0
248,subgenre-current,novela naturalista,other,70,500,4,2,0.5308686896960753,0.4154311271184503,-0.1870104647905328,0.5338524459289556,0.1364324805667098,0.3964606595184885,0.10234880293758797,0.6075664131641685,0.9294652591129264,0.8472731416398349,-0.9437422949686955,0.0586763372494877,-0.3424961438477553,0.18411641322735053,0.12641262698613198,0.03776360288100865,0.012347986589396051,0.4546069708692486,-0.6641745986533714,0.7012571384401493,0.3418358660297067,0.9211679034237528,-0.12863989140812876,-1.4623686851482331,0.2108546389686703,-1.8389496208490703,0.03587007271052789,-1.1223188418447816,-0.4110839610958949,-1.9839053340631407,0.7069301899140441,0.1926768293249792,0.014737056255739091,0.7901954436168631,0.246049638698212,1.2295317379989124,0.4540472467002662,0.3674505283842783,0.1194719091862296,0.4259464879809816,-0.9368790070441192,-0.07805091101369388,0.3872179796911303,-0.11467518171938587,0.5954928372163552,-0.002717880868081241,-0.4579078084623995,-0.20888810732678376,-1.4553574915296654,-0.5989099673517796,-0.37647404251300093,0.652853616649484,-0.9913642279562956,0.7657656952383489,0.08301710835836472,-0.5242890947999682,0.04080079114259985,0.06807100894393073,0.6079531578856664,-0.4575674251031766,0.36867370885769096,-0.8100395684566277,0.0648366384124985,-0.2203737871859684,0.9231465458371868,-0.9976091817313868,-0.4902121391841541,-0.15117022902983798,0.5646141304737281,0.34554385737209803,8.0
249,subgenre-current,novela naturalista,other,70,500,4,2,0.7313359450816739,0.8520406698223276,-0.17837938708112966,0.4789195397819366,0.24390945915212814,0.2700819315330586,0.1022653368374428,0.6532838175458083,0.8086208175513555,0.7358722782428684,-0.9593653894450196,0.2823761696365766,-0.2347354132064241,0.09655996351458253,0.12638919995054942,0.019963624372271654,-0.4272237866137911,0.10597056895409517,-0.7521291145815956,0.4946929063579752,0.36514026937511457,0.9664286753159615,-0.288250948388864,-1.3482690564133204,0.15178893031427165,-1.7254346716956983,0.3703559868649599,-0.9217109946507196,0.03180016088122028,-1.4309381410477031,0.6256962813480433,0.030931468829620112,0.005816160134526519,0.98389879717201,0.3037126974789595,0.8580399934794962,0.14946404645115108,0.3940732091538652,0.031052234902236187,0.4188623183554929,-0.8026944965867621,-0.3904012582144385,0.28859200022801845,-0.11470942199555445,0.4682898747862706,-0.004951761482334562,-0.5136255056363873,-0.11664119284330225,-1.7923823020417848,-0.5578272714291004,-0.36562514592028666,0.7530423041419041,-0.4092446357841528,0.6521239712893623,-0.6162050518650624,-0.5189103631395301,0.018153812918408355,0.0935198507959354,0.5716369650062937,-0.20556156327556907,0.411884459535078,-0.3768815634901899,-0.1509440520317186,-0.22039394189078806,0.4297674478317275,-0.8945688193762945,-0.14875274437457442,-0.178242853393984,0.008087573173421113,0.12938752945064014,9.0
250,subgenre-current,novela naturalista,other,70,500,5,2,0.949108570431912,0.4602692577378275,-0.05021618404393901,0.21908543631342275,-0.19071744276178149,-0.6886945455903948,0.4218462740534335,0.6520279021085748,1.022354924467052,0.4551054023506825,-0.966616238286814,-0.035801260179636314,0.2393507373587716,0.048794313649594856,0.2340068102052869,-0.3267209176377086,-0.4480436856083006,0.5734788764446143,-0.5084968247856347,1.0287173155677782,0.35959786993881226,0.24246132545022026,-0.390649277076334,-1.2327610785603045,-0.037973138704931464,-0.7876878307813933,0.08947668205811496,-0.8113395620816697,-0.16008062706575202,-2.1576124390074742,0.6835292377396526,-0.003047649545473731,0.005513292073198361,0.11804935134979598,0.2401424370429887,1.098731640029229,0.3875627501500688,0.2656340163684436,0.21034941132225066,-0.13988701342101648,-0.8863010994818183,-0.6989261980924094,0.20341162574739274,0.962818280050932,0.5748600760025139,-0.030365374310472412,-0.39844259264177423,0.6060784474680811,-1.536387749449444,-0.3555845937387173,-0.35852470044325513,0.6080981297913143,-0.9360721164876123,0.08587798998512022,-0.40422946323597175,-0.01348734771706235,0.06004504872033613,0.7505219837860482,-0.2225815929950564,-0.660377053092109,0.3423794735526989,-0.7074195189574023,0.15666089870503547,-0.27587072263259005,0.8504206945066092,-0.5680099908057709,0.3807707938914111,0.2286089059086632,0.7195071876165039,0.374358181975425,0.0
251,subgenre-current,novela naturalista,other,70,500,5,2,1.0849198863356673,0.7135448334445541,-0.1173445970623824,0.11595497725672994,-0.21434860232272532,-1.125815577349017,0.4221518759234108,0.820771415082227,1.049484934707604,-0.006864488372109216,-0.7422433959965063,0.09292222574164126,0.017732795663250946,-0.12984181333508968,0.4774697766839883,-0.3603530445667349,-0.4127869181640663,0.6473717550295938,-0.5451300034616525,0.8209436987537562,-0.09599137193772267,0.1798748235512171,-0.26629357108103874,-1.0789836458491129,-0.08441009560574574,-0.6256216029469432,0.00026893682763560794,-0.7623814950342792,0.11026977523347507,-1.8667996858790543,0.5842438816880177,0.019239560059006032,0.005145444619086478,0.7468497836512665,0.13211532887348276,1.2562413828615708,0.5087072456336207,0.05069210747873207,0.2506638072059872,0.004693446713860188,-0.8104139541456937,-0.7506905571496085,0.1262382264396828,1.0401288972241194,0.6137733334853477,0.07143728059341219,-0.2878138980114883,0.4607119460969003,-1.6496556168015997,-0.4625735770641978,-0.36835456158607977,0.5004086430209469,-0.9305925156292204,-0.13593363017199608,-0.2621815372232331,-0.4359908160779204,-0.013670456686303078,0.4218981016318481,-0.32147831178566616,-0.7915932831044481,0.1854021489781444,-0.611103798254657,-0.0488985802847739,-0.5658459784629175,0.5251041757260821,-0.5696972849393442,0.5498027947558713,0.37013318025506775,0.9171709007586109,0.3962994526014018,1.0
252,subgenre-current,novela naturalista,other,70,500,5,2,1.027373844856076,0.4941012794786269,-0.1916485903806883,0.30646189791096057,-0.34500282517599523,-1.3867967224021682,0.4217605374636833,0.6378461238043647,0.9013705529551196,0.3564010984279821,-1.0072476512214144,0.09694033837463352,0.0758194009356592,-0.14141740596874194,-0.012748963775347582,-0.3071842280198849,-0.4271002019201613,0.6097198552494367,-0.44238916089250097,1.107412117035821,0.08778253592658078,0.303418780436904,-0.2292475062685109,-1.2479391107055673,0.012630048711146452,-0.7886987707751796,0.1127315863367544,-0.6396213225921608,-0.18969397765447354,-2.047669800215098,0.6387809700635555,0.009847255673734632,0.012615377392934769,0.7151486234995232,0.1971159577965171,1.255990842750761,0.4974512045620222,0.13895974279850334,0.12551770410160154,0.020669357124359067,-0.8496257341419602,-0.7501562919635043,0.19709642499767868,0.7926762253379959,0.5613771895348189,0.12564934250542828,-0.2733332079118002,0.5709279533134918,-1.7422356057278252,-0.31028744731456465,-0.3452775097598776,0.5988815512171985,-0.9591233464344632,0.0983877396415427,-0.30367000827633306,-0.18250223346598551,0.01860904716330896,0.7543298038441602,-0.2830514521536163,-0.6516207800468611,0.3373519540195216,-0.7043903944967826,0.17744813978071058,-0.5649952943394477,0.6746511131758934,-0.5159393408952128,0.42971137794050607,0.06795064058109407,0.7551514864515283,0.37373964249445296,2.0
253,subgenre-current,novela naturalista,other,70,500,5,2,1.0187294586197544,0.473432772674869,-0.1162410333325362,0.14006629462660422,-0.414414463551389,-1.1296662301821268,0.420719630577344,0.8021824722718868,0.9973970231301228,0.3503824124632142,-0.8896428375237456,-0.009358853957753877,0.19010442487219475,-0.12433739909532968,0.4844295367519494,-0.3108277682295769,-0.4447718588415741,0.5389779014032487,-0.35914934888830824,0.8575135763936075,0.1855792508418117,0.10618473784266337,-0.2488957278869888,-1.1951857397887171,0.011337013876353249,-0.2640613107868999,0.09306618952264413,-0.9438064618621056,-0.6712386376464423,-1.953205737081212,0.7778638126083107,0.011329369909969569,0.007370553134332691,0.6915044675324284,0.2852844686731192,1.6057135939095155,0.7058213313975588,0.2415746187877343,0.37767807056869773,0.0571082206696542,-0.5831215013839665,-0.7376238525520761,0.20745483324916236,0.34087003983436426,0.5738467854199872,0.19878931757130044,-0.33850498377994925,-0.3657861398252078,-1.689693005995332,-0.018334100665214063,-0.3503092495715193,0.5631580863993101,-0.8564102949765018,0.10493721797190013,-0.0009414519266867094,-0.4300273585898841,0.0585742819145051,0.21603493160839288,-0.2416378007260965,-0.2839409560776917,0.32724633754055343,-0.7615487089874408,0.18305365749679148,-0.564988249790182,0.7245618157672953,-0.5525287326756299,0.34714525258191153,0.2821068430193124,0.6127646273541716,0.4609016528043159,3.0
254,subgenre-current,novela naturalista,other,70,500,5,2,1.1101814985257978,0.5968839551297822,-0.12070869045004927,0.375495470554636,-0.24195683183838815,-1.1654383510540942,0.4215500202506237,0.24983203210677546,0.9565236604216552,0.3466808974648309,-0.905805609180816,0.15574605329333574,0.13572907790580996,-0.12632140518495116,0.4024895960765612,-0.30731896432260936,-0.4351479681853606,0.6161268046393967,-0.3654617445963012,0.5302337667294587,0.25407428332330634,0.36165316217160304,-0.2029158288329012,-1.1083728319070871,0.06887418667011179,-0.7448512235391587,0.0017800650444647847,-0.7674869928382305,-0.16001995146192738,-1.8478560292808837,0.5051582598308325,0.016656740043882942,0.0065254599336876905,0.8572926035909529,0.15329143434439854,1.3811331914617462,0.5543315653301072,0.1365670100892622,0.1912586812530959,0.02910401011494076,-0.8034884197259908,-0.7227454964655945,0.13822709103412326,0.8238471746502073,-0.07154374081171766,0.155096012395566,-0.22650400795100056,0.6310388781778989,-1.6172907048347558,-0.3129251414407637,0.00841263256475725,0.5894307658618508,-0.9962906961496164,0.12499544303389742,-0.2095096429065128,-0.3570696063789375,0.05112682164087036,0.8959853861682601,-0.20501135015817148,-0.5405416460358188,0.26731791816741285,-0.7418061192321114,0.2323937926994812,-0.5644320370699467,0.6206968673801088,-0.6645570801414253,0.2357576161809688,0.2133507154550817,0.8547183497776374,0.3729241488747527,4.0
255,subgenre-current,novela naturalista,other,70,500,5,2,0.887619920645818,0.4419514511227691,-0.029564604130127237,0.2603974785446605,-0.3942974228105739,-1.1205472484116272,0.42150548795026943,0.5163538823970694,0.7515902884985995,0.6731189626835508,-1.0948957875933227,0.2165366438176463,0.30763645068970136,-0.11983056586361975,0.1674574945408235,8.489737731518253e-05,-0.3822919117177649,0.6091832881242599,-0.33058064090406497,0.9878383876254532,0.07396577963913809,0.2992056920851437,-0.19249309076784984,-1.308029081554581,-0.0044562170367590795,-0.5351707455071328,0.0463487526743084,-0.7958599945034645,-0.2056603079222829,-2.0558109295531466,0.550938242456022,0.0366100636654144,0.0050148776918055755,0.6794163530135012,0.18944732013133525,1.1466147461497644,0.4717328853291121,0.2062726214232466,0.1346912215974186,-0.02199826883711051,-0.8628977648496546,-0.8789424410668079,0.1483338578029304,0.8114870207828175,0.6344727961828791,-0.031354207208612685,-0.3767966281145689,0.5941754162435059,-1.7997842881652697,-0.4595653023278401,-0.3611167315132378,0.7627412292573972,-0.9797379205167794,0.03726472848803517,-0.3458059970786179,-0.5404599068358621,0.041805858935429485,0.9004237191310624,-0.31497737323195474,-0.8745347542879913,0.2283614561105344,-0.9690277161809671,0.19677679931471198,-0.2894444952032631,0.7743461794991648,-0.5559047637586421,0.5352930717108021,0.2629182395959416,0.7287056351057891,0.2421980339555208,5.0
