,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
267,subgenre-current,novela naturalista,other,50,500,6,2,0.47398198510302797,-0.2881244820257447,0.1427813644769641,0.4297083891345631,-0.3080184341877484,-0.2460934212083757,0.7054103930550932,-0.6504714886209308,-1.3615201138899755,0.07050082300060823,-0.021114723110511508,-1.2260609343582458,-0.7513994685343686,0.09769032817378308,-0.0045479145481968075,0.6797710999288167,0.5588449928342796,0.1880096782438516,-2.818343836493717,-0.10000818695320723,0.0589245843058632,0.44352183974438986,0.1140045412214774,0.005165348504551748,-0.04038745840599054,0.6510654409659079,0.17772883658139088,-0.13511512298717426,0.9763814951997976,-0.9509854832226772,0.09943745499769986,0.6130370556217613,0.631960635636359,1.2817731415364857,0.010631097452427166,-0.6323638535174544,0.5479047678927241,0.0401860706732462,-0.006286791252851249,-0.03595561715519893,-0.4452015132950861,0.7668004849199558,0.07856890012132411,-0.32064393516465395,0.2640851132139537,-0.4310047721169244,0.15680193277296184,0.4373647390941741,-0.047573290515804736,0.5391319580998969,7.0
268,subgenre-current,novela naturalista,other,50,500,6,2,0.475001814510165,-0.2875320532024802,0.20286297720130772,0.04933377083596873,-0.3908357713282628,-0.1140051076031748,0.7613313319055851,-0.7668524270661368,-1.3144684774253577,-0.11352186259914332,-0.07333915079914556,-1.203673433927284,-0.6484704921363709,0.09084900398812296,0.029962698646744283,0.6206462546823597,0.6263779666056,0.11997973984313018,-2.8481342554370155,-0.08540765948038624,0.19518467717714053,0.4334895588015396,0.13223102596164346,0.22153421115538655,-0.014884261012572238,0.8749907934479632,0.08950356655570349,0.04137676417277275,0.8880141813668528,-0.8468850007062007,0.07443367384479826,0.20218761444522884,0.7425504961426479,1.061548551332193,0.01061622863740336,-0.7842165549318155,0.1388790864254571,0.024183150160427942,0.05592466593079558,-0.05058343294672296,-0.4164131561524476,0.6871968350229405,0.5269436361925921,0.2491145466917181,0.15901969649487946,-0.1882599789893988,0.2615040572842404,0.22072523728874094,-0.02459925337113611,-0.2090375348153768,8.0
269,subgenre-current,novela naturalista,other,50,500,6,2,0.5096508776276427,-0.2992798664056613,0.12712626410179795,0.4774753743941729,-0.6315982387441922,-0.22899067148485885,0.6553509475866354,-0.8799733727457429,-1.3369809578077283,-0.3340346269424503,0.003573531308135,-1.2039521732453655,-0.5086085857910736,0.11093246016416186,0.4514619011023877,-0.2948859102198121,0.7103016990775228,0.05668141527603952,-2.4735974416092383,-0.12588947334818149,0.20628324857651573,0.4542351695759338,0.11723358951062313,0.3680365637118863,-0.025105983670196702,0.8247122113156301,0.14412965125566915,-0.13647558319476438,1.032715948036801,-0.8433502720640105,0.17590429715807604,0.48186564931559495,0.7055841991332057,1.223099030304056,0.10404004558057037,-0.6628781013175798,0.2940276773904569,0.02210517541568821,0.06492235888646307,-0.05123906799386221,-0.3897617079100941,0.4916343375137667,0.728773131701106,-0.4292145870840254,0.13592556826332994,-0.20970722457830696,0.07249771987245658,0.3103020739893501,-0.08957349021889027,0.7915369487020502,9.0
270,subgenre-current,novela naturalista,other,50,500,7,2,0.3811571345824893,-0.2705229510357471,0.8102567034770563,0.2475656342698878,-0.6076933043885193,-0.2711201055012826,0.6353695672266632,-0.4357398069911551,-1.4575526047119385,-0.4061391322640031,0.24637999989194895,-1.2594133633906166,-0.21853651516616932,0.3733807646882176,0.06931394638320468,-0.4741227727520888,0.21254629747872145,-0.18732422771263527,-2.756739109428429,0.3991148708573144,0.288972883382546,0.3164766955904054,0.33391329062745284,0.25304278998016205,0.0982579689140247,0.9407871596026594,0.337323689266856,-0.3830344418524627,0.8713913395420639,-1.1169607533794748,-0.5517402422016389,0.657402352376072,0.43213064165810267,0.41357049772090737,-0.010369532286902652,-0.7028336655571016,0.056494644273511335,0.4357617755731951,0.2767102416510327,-0.014143339713048519,-0.474208076015836,0.9237191523469296,1.0092384789516804,0.33351875916151297,-0.04041726033928129,-0.3302707923008293,0.3510676664987867,0.9534112359123196,0.0233852386852639,0.005720422909891238,0.0
271,subgenre-current,novela naturalista,other,50,500,7,2,0.4044759343906179,0.3654778393758786,0.4818991066324311,0.20846232951674984,-0.5203928387857875,-0.19716733692354688,0.5670897661763269,-0.2526800772149276,-1.3969983167986102,0.21219612505885235,0.2542509429547169,-1.3361500752522737,-0.31505693708388544,0.14944102437063944,-0.09430058312587386,-0.20173248932974566,0.06628569518546204,-0.22006642314111047,-2.630083297703825,0.2806428172417811,0.3349395480717256,0.4941443921003738,0.18711230654303185,0.07832128386915024,0.06743429893283108,0.6357622541782771,0.8062266894929865,-0.5251148065739778,0.5631996035911488,-1.3499248161927353,-0.4791227137911343,0.6817096473338777,0.5358586002343175,0.6839409439045611,-0.010348874680996632,-0.6201700279341257,0.2525330111568873,0.22149576754107606,0.22589195155114195,-0.02795563184661119,-0.4750622883138376,0.9919188857835096,1.028031867564673,-0.1650394826582008,0.06938792378059598,-0.4919121827410787,0.06263846160845624,0.8722705177376893,0.211803233434462,-0.7200723220536619,1.0
272,subgenre-current,novela naturalista,other,50,500,7,2,0.2417995068388254,0.6468161421569805,0.5964706173099613,0.17824465168564793,-0.4845077715371417,-0.21403362815376467,0.4648657897614937,-0.25512001365549497,-1.2694944345244874,-0.18585532043638628,0.1962641495888439,-1.316144292675483,-0.2052292658584498,0.326451454126892,0.1646679189530097,-0.4630596070065646,0.28999477470037643,-0.1097878294532806,-3.095120290298392,0.3781865137158723,0.1703465082874372,0.23284776885260836,0.2957024820987928,0.5040202410453715,0.15318707044762664,0.04616391342540495,0.18743037681767533,-0.3727350001656327,0.6886974872531589,-1.0915195200395682,-0.4609491742098089,0.6567017696164189,0.2481392271076641,0.4433631014244209,-0.11525657327316575,-0.4729538955807131,0.3760415395120525,0.36249040613926814,0.2811725768904526,-0.05697809077160265,-0.3084394901561431,0.7115030420423617,1.0933352243396743,0.2593345842778481,-0.0072849684375003235,-0.36873556472820573,0.40618578184330056,0.8954754550389302,0.2604002936394069,-0.061118221496176864,2.0
273,subgenre-current,novela naturalista,other,50,500,7,2,0.1838078150991183,0.4604259713123466,0.5251154008016876,0.14742674114877036,-0.4858049804420544,-0.20192775526323334,0.559341439282619,-0.4652020107819919,-1.3951700660522657,0.057218544839658186,0.22284006082554253,-1.34795799623191,-0.3459113822103849,0.2417073551841951,0.1986070121295091,-0.4616557326411252,0.3733504884159243,-0.21779524177031293,-2.651039706309457,0.13153716299364354,0.2712307250134913,0.5643858828745861,0.19577809817357808,0.36035430837261373,0.13870142986965572,0.8438549396968172,0.2593222464437934,-0.46221227090644107,0.3748655263516456,-1.4013545537477785,-0.4640811679453502,0.6563088946289087,0.2946704953917573,0.3872787085181881,-0.0109463892506047,-0.5266517017915688,0.2840343125376438,0.4029476018139018,0.3406783229897892,-0.0652472139326501,-0.4743755247561241,1.0021820438323226,0.9988679242769294,0.16933956328881286,-0.025461479507275047,-0.6591407392018623,0.36094405827573145,1.0208333930510152,0.3164068082319227,-0.06320536078207041,3.0
274,subgenre-current,novela naturalista,other,50,500,7,2,0.11268621013201592,0.5715680386113524,0.4537010502272794,0.18515087568072155,-0.4867947591364658,-0.2380408995086379,0.5661841789425508,-0.13645821970731864,-1.4509290143556801,-0.03708439261827458,0.2468430389238432,-1.3729166557235135,-0.300029981022712,0.2236736528612318,0.049282098114983415,-0.262062248808717,-0.01789711264342919,-0.14892723189886067,-2.7870453424466843,0.2805284633696289,0.2625057860612028,0.4313515374435008,0.21843878540251946,0.012168533032499346,0.20128871667463855,0.8141333970496533,0.3554788581807294,-0.4438639614926349,0.7213672603959902,-1.3930307441537886,-0.4891165317880448,0.7618896729103531,0.22477076045004887,0.5785393195836029,-0.0103701434737818,-0.7184964608118852,0.24134646314036384,0.45020871421666536,0.2428490567426733,-0.03871694564094226,-0.3608550974091919,0.9596042804862632,1.0710840181550636,0.1385445185739786,0.06400723733612856,-0.43981396235041104,0.18391674900331614,0.8722719919749607,0.4081734294612152,-0.13438741106742064,4.0
275,subgenre-current,novela naturalista,other,50,500,7,2,0.7035956277159413,0.3459113397019408,0.4239698494859957,0.1952410058449444,-0.7841055436822308,-0.21658306563199373,0.4546037762185367,-0.2760819988537575,-1.527527791638665,-0.027771703532793512,0.21459789359730694,-1.4680722415535552,-0.12180817998027665,0.2430249811580365,0.14912916334976845,-0.22348903362286965,0.17170600832407126,0.30367044908408003,-2.8265042443979165,0.4138300307031513,0.35801157566970554,0.2744097415364227,0.2447570834103756,0.2347142649744096,-0.06759521063463536,0.8486240557992119,0.40225193927433067,-0.20592383351271026,0.6208359558312467,-1.2453945124085972,-0.115971516360624,0.5682529091955408,0.3764266070761396,0.2261570653490257,-0.0942670243868156,-0.7438206609812209,0.19579557024132666,0.2798177163424832,0.1927782762754711,-0.020132225811664156,-0.1983375560240272,0.6876124194548303,1.0715427943935136,0.09864444241145652,0.0188596126300217,-0.5915897097271202,0.3298926436983341,0.7266658093083289,0.2556052596040684,-0.13125327672620346,5.0
276,subgenre-current,novela naturalista,other,50,500,7,2,0.3147915359720521,0.38269421909715545,0.43683059282211056,0.22956232243119065,-0.3808204181157288,-0.3501167116338789,0.13700206300231196,-0.16701637465117336,-1.3860688032692556,0.17324869577887253,0.2496093153643993,-1.318208663155064,-0.14628051496874087,0.2809161536176495,0.2265718993159933,-0.5012217265757782,0.10615020289927468,6.63095956656215e-05,-2.94276336837679,0.3871067111550881,0.3043731620165092,0.3296958152852543,0.2247211504199957,0.06894172676407229,0.16150664949107946,0.6664053604337896,0.3968827451917643,-0.31381643309743396,0.6533384724528576,-1.148851718040058,-0.2123477808333273,0.4943444565528452,0.26265391713049663,0.4771838432067171,-0.010374425696729068,-0.7323759670859582,0.33857475930520314,0.4495512354989207,0.2702340095366515,-0.0653137846111904,-0.2484479351559725,0.9552251217159357,0.3739772103310961,0.04177437091249747,0.06336124419903318,-0.30073739413068684,0.3734049725128796,0.8450238570954216,0.2624856599210398,-0.25710130942152104,6.0
277,subgenre-current,novela naturalista,other,50,500,7,2,0.1753353108641939,0.5334012007972074,0.5973093161862398,0.1974851474508421,-0.4076641323805385,-0.20073265225490236,0.6208968869031002,-0.5278190479875322,-1.3757409268389915,0.000306365639222414,-0.013822476230325223,-1.1240776127138197,-0.3622107300362364,0.29948183613566176,0.12131868812152848,-0.4612316443439904,0.09672494091951622,0.02602753244136519,-2.8509540153947137,0.2835183371390478,0.2799770361942817,0.3862085152039463,0.29176782167898035,0.15512806109702945,0.10014228643409152,0.7522801188373841,0.2507311399726805,-0.3206595682162025,0.7397816138299587,-1.3375936904284795,-0.4569091268415326,0.22372321223700947,0.3146788717597356,0.5599134537537036,-0.010370361781425443,-0.4890620887186484,0.1349697444753072,0.41491537845480575,0.2377946776364,-0.050404988827117324,-0.23421493077645195,0.6266126688068395,1.1612194728353904,0.1182146758873786,-0.03420556196190421,-0.3470759714002095,0.2893396839825005,0.8848527766849456,0.1762774050762108,-0.2899790341512091,7.0
278,subgenre-current,novela naturalista,other,50,500,7,2,0.8702356103433675,0.3598917178525534,0.44232532644309,0.2273526633135714,-0.5496577262858746,-0.15286451302931545,0.5506691532166571,-0.3606382216120373,-1.5286726456216129,0.09884343948134264,0.2560442409906747,-1.3229104034731658,-0.021684382803384413,0.1813267396802377,-0.03300644432326488,-0.6465402318541495,0.05783834566717136,-0.14144953838062746,-2.8219087863303978,0.2897930547001013,0.3048125624529637,0.35960169804924275,0.2384916416141088,0.2934556454790632,0.11492087410568788,0.8893283440456464,0.2787259370686056,0.04283126188741498,0.5258658492012807,-1.2797178155646127,-0.4904817937230962,0.5168297289580535,0.3931335463057875,0.4820889419991941,-0.04800309987980858,-0.6342656560266666,0.2946053991326104,0.3090767084440728,-0.05141366112796823,-0.0530952188918162,-0.4169132841125774,0.7222375809652201,1.0972211112731816,0.09829687975990983,-0.0687894854377995,-0.5175421238995487,0.1884637306834825,0.9690576052545355,0.3019256598357968,-0.13116691846345796,8.0
279,subgenre-current,novela naturalista,other,50,500,7,2,0.16257200181088394,0.5551894272280561,0.5667281332841569,0.25666791946460443,-0.6109138256353984,-0.2537003038208309,0.5311010004864511,-0.59251437132386,-1.446953993737038,-0.1499440347281304,0.2504798230755793,-1.3487315356615548,-0.3845470932438577,0.2327055472089365,0.4540425592290254,-0.543497258616445,0.065193828384699,-0.23452645466723104,-2.649017898776552,0.3841391089653769,0.2524537873145469,0.42471325942424937,0.23675306776528734,0.26617174659216536,0.04024524720899343,0.833402345872351,0.3013702088212189,-0.4093840896943825,0.6830377704656669,-0.9833763858398852,-0.4851140376410154,0.6189881596727169,0.35424343683649345,0.4675133136069776,0.10486256548905926,-0.6396345227491004,0.31381734356345925,0.3385849346262619,0.2522272322845934,-0.05292638841442603,-0.28024937693650503,0.939305957337361,1.1014409395640048,-0.1255697298969206,0.004504318554429898,-0.31545784700604845,0.22195181496103225,1.1018355356280067,0.2460867355944793,-0.06737552924195549,9.0
280,subgenre-current,novela naturalista,other,50,500,8,2,-0.059458461650364385,-0.2939177957893285,-0.08852840425562747,0.13347049770813532,-0.5677400535561481,-0.19429850030818369,-0.0219979981442376,-0.6561921148793871,-1.3468643060977383,-0.2478440695282441,0.030803745195221686,-1.3582197696324665,0.01470875601384202,0.12620022836935638,0.2892340626021728,-0.4203995609622474,0.6260982309980908,-0.28402305523432875,-3.1548285767743884,0.3167808218233664,0.29746839093314786,0.4322020257761784,0.6839362566899281,0.7248477949228048,0.5361758345352785,-0.06785702794765779,-0.10646116088875228,-0.14840306448967033,0.3686734694431157,-1.060240611443955,0.13369712848619356,0.7848301989734828,0.08665551224298991,0.6102286726728701,0.5602864703792327,-0.3048606862888725,0.07896294860952037,0.0990105184418382,0.5269167147390194,-0.031005384297670226,0.10713714851298177,1.0271570563765111,0.3145625236405828,0.477697545273339,-0.008591309109760983,-0.363921688951334,0.2906523129093181,0.5958100618734303,0.3108213998374201,0.4848469065595998,0.0
281,subgenre-current,novela naturalista,other,50,500,8,2,-0.11673288501547065,-0.2937908169127685,0.10950404465732888,0.11928483401511875,-0.6293424191143488,-0.17653562740310727,-0.012182109854919831,-0.5933926019052223,-1.3316851942809007,0.08017112310649946,0.12352552369690264,-1.2877283262723478,-0.2895858044851107,0.01932355925185326,0.18263720551427048,-0.3535259499656893,0.43187371400776414,-0.20531819068139048,-2.7757470052355186,0.14476122415781073,0.01699881130158326,0.5301491740841847,0.13346913597300156,0.5080649047105753,0.5282643290970311,-0.18704444864165332,1.0533265730913492,-0.2685031214533499,0.4551891770966228,-1.1710689792959361,0.0769136846684616,0.5689935989585537,0.17834873785338332,0.8441435562623495,0.5744354190601713,-0.3475951121029905,0.08015327370534461,0.2327620035911933,0.34088895126292884,-0.04185697853709955,-0.19719962871418856,1.2696464637769704,0.5018393347981462,0.2836237174786075,0.12819988101280222,-0.6678260803312865,-0.023748847016009045,0.5502313385461091,0.2558918876890898,0.042391743451906334,1.0
282,subgenre-current,novela naturalista,other,50,500,8,2,-0.151412322876737,-0.28879381213514344,0.11722173037997664,0.2273820063438236,-0.6401684779052245,-0.1523652438028144,-0.003964658918445122,-0.6644206653703895,-1.3250637625561712,-0.14233164597972062,0.11535843558071633,-1.5324657010006533,0.27624802508572954,0.20872032132536475,0.18584937149924005,-0.25312118951637763,0.4877655763881698,-0.3051454429736369,-3.4044075824317597,0.1292485932455344,0.15530274065900151,0.4832882783526535,0.4542856135510003,0.4207689550574068,0.5446664912280152,-0.12189615021890746,0.2251351621133669,-0.1682247576119148,0.2362500834624373,-1.0553855979097413,0.05835832408939124,0.5717715569938082,0.13658037328971456,0.7227470025951334,0.5242506640187748,-0.1924275291670348,0.11812134841091818,0.39941767882906654,0.3911689108481234,-0.05024605673400626,0.08128368201391213,1.0755861855159972,0.2927416543646935,0.5982362637340393,0.0026812692118117834,-0.34364499558119826,0.2854925714510375,0.4628147644543091,0.26241952021064435,0.2805568920543848,2.0
283,subgenre-current,novela naturalista,other,50,500,8,2,-0.1049411124544386,-0.3056352681237212,0.06726491051438069,0.1944236464679651,-0.6475029138300898,-0.2441827665527997,0.009049390649217712,-0.3500477483314645,-1.3479479096629594,-0.22400433400796232,0.12725430004027924,-1.4731871159346648,0.39633308673972495,0.01229505863663205,0.4433666141136261,-0.2224267624627121,0.4035609168224811,-0.43045269654586105,-2.8477610231764716,0.042737934634079454,0.23847806864509985,0.4750307995522174,0.4590300505479994,0.5896762205185748,0.5218553783749902,-0.12024086166949766,0.33039900813447604,-0.20419321327321505,0.4994746169550004,-1.1260079167826358,-0.3175007564202618,0.7955809122560797,0.04742006528325969,0.6893472626096225,0.5242572719495514,-0.2828335524663124,0.14553542560752192,0.4729168781738019,0.4357149504271665,-0.046951311498555116,0.06738378806168488,0.9781654909707788,0.4318342287370856,0.29294991998499376,0.12631886778529844,-0.460082031906083,0.209477487639768,0.5376993905168039,0.2557190928351436,0.16566789720782396,3.0
284,subgenre-current,novela naturalista,other,50,500,8,2,-0.14965995852485114,0.01333489936993167,-0.20086140952333364,0.15965148251402222,-0.9641317162953532,-0.16733679197724272,-0.006035730299017111,-0.5525091077239165,-1.3312200020473255,0.08908766926093788,0.1402323003418164,-1.393359358793493,0.3507274680699895,0.12563312141637906,0.5107411858931441,-0.6561688069280645,0.4474872741419677,-0.2723013408698721,-2.8750965811553364,0.254189955180328,0.29878363953385073,0.4322323317270759,0.4832032021448997,0.6843052084488047,0.5015162338611268,-0.11783603473190656,0.3564294860809013,-0.1742616137478545,0.3211308519208657,-1.0314804107369455,-0.020280816060546297,0.9161794652665768,0.07736746417265906,0.6449473591818773,0.39845718756110104,-1.1488784585210219,0.1733242812961424,0.4481035212383053,0.4828770890919877,-0.038280838595762014,-0.011380540689206804,1.0548749447829304,0.4454904171442857,0.4875261963840902,0.0043521386484673685,-0.4902298124810762,0.2583906053248269,0.2846722228042717,0.2624302462075961,0.4837468183143045,4.0
285,subgenre-current,novela naturalista,other,50,500,8,2,0.3716140032612141,-0.2996067795279907,-0.27882139692435465,0.16144278964967068,-0.6824725299496832,-0.1392296268350423,-0.00315080548295385,-0.6423580870158637,-1.3640937653371046,-0.2048062508696169,0.13428326651864028,-1.4283548675162527,0.4762849871856778,0.1448707400459979,0.31894218504230903,-0.9875035173830076,0.5939882648132314,-0.06766573576900088,-3.0132391458083365,0.13552554415545878,0.266817375955802,0.5241124341939417,0.4996759749847908,0.6691031032445378,-0.15266471436850804,-0.12301529052207592,0.3860981180598897,-0.1539455512105915,0.3530613551923569,-1.0404446419858413,0.3533842314405275,0.8572977027190831,0.15664492662554375,0.4337280197226387,0.5242555941816532,-0.3129761674936513,0.2351190120024401,0.42526546467718335,0.4508914519964919,-0.035486151899705436,0.020342255194015647,1.1378012084285871,0.39582292071748937,0.5636728572963527,0.156599725111891,-0.4328960958586879,0.19791058157945,0.40821207040547547,0.23459444601216925,0.5588307814889915,5.0
286,subgenre-current,novela naturalista,other,50,500,8,2,-0.0982672881242509,-0.2843024427347699,-0.06141697869636896,0.2651578944513646,-0.5804666125729042,-0.3240723121481012,-0.014677682452303787,-0.190791650710003,-1.4627110327030872,-0.13366846213726982,0.11533430452482675,-1.463093748315324,0.3009048042785682,0.2158916038663316,0.4112554958327957,-0.7278161716494039,0.3550309898980956,-0.18672477401642792,-3.1056863529611864,0.1383757815848299,0.1475343007195172,0.5209600708487181,0.38940627124325,0.5513965439547851,0.4548184007988927,-0.1407785527808126,0.34613179048574266,-0.14789773884921611,0.34594416315522525,-0.8060697611369988,0.3195050909061524,0.7980035944933513,0.14701499566216367,0.6588210233646415,0.5242664976558223,-0.3308554385287343,0.08886951812962253,0.398619398315445,0.4275508655405803,-0.0820590997874284,0.023126427797100103,0.9926109171365662,0.22470075007781476,0.33505903408146004,-0.030931154212599926,-0.4380339345296384,0.24144454240032714,0.6275201305132886,0.22111050618978612,0.3531255987542529,6.0
287,subgenre-current,novela naturalista,other,50,500,8,2,-0.3204777255440318,-0.2945218910251731,0.06343194739618319,0.2452848874148538,-0.6491964553507644,-0.14658132059231418,0.0037117829317484217,-0.625900284281125,-1.3064147253669465,-0.4439136929343807,0.13262131107272965,-1.297548263899523,-0.0455401296267928,0.1943712321092734,0.6626631074383068,-0.27864939901189184,0.3822760465166899,-0.20956284198562164,-2.7217613992231064,0.2127528824211228,0.2255578578360616,0.5161880536519485,0.4280239241357671,0.6614084023994773,0.4887824516994488,-0.1300152184877774,0.2437734603503112,-0.3882720034569374,0.5809804414825597,-1.1130407717717596,-0.10059333691334207,0.8648949713384522,0.2552912878353845,0.8185579450365241,0.042693376787780346,-0.30119353838128105,0.2167665700828406,0.5958901266435175,0.5019133072484372,-0.05193635979092523,-0.6572303072196759,0.8125292622661046,0.36452479831722256,0.8173986797699723,0.1884391576881766,-0.1791587527816733,0.058101455672321826,0.527717894671992,0.07581548385864917,-0.10272090440155963,7.0
288,subgenre-current,novela naturalista,other,50,500,8,2,0.5090761311232254,-0.2938787764781648,0.034125181494435004,0.031931852272608384,-0.8597149050097062,-0.08884485870314784,0.001012107450870393,-0.497034829540068,-1.4190830674358792,0.002269265381143137,0.1448494710061994,-1.4952224673299568,0.4459778508328207,0.02201331780458957,0.2750498165735267,-0.3131897144440555,0.4719194889649458,-0.2758047797281402,-3.184960627399485,-0.2539356555222637,0.1878031215613468,0.5042569529135019,0.4608112666188655,0.6702199546029219,0.5429201429309667,-0.07555593318191325,0.28714112442071593,0.18015775989581806,0.3550603031571983,-1.0683520459685352,0.06229377163536876,0.6540257214754062,0.13330045327632398,0.6747824325245324,0.5242542711159053,-0.2823079728635557,0.1225960573536912,0.4025037911147576,-0.007174212285825378,-0.05472567634659708,-0.04923076014312422,1.012359695276556,0.4221055289004632,0.17784086868532933,-0.039928404728398564,-0.3496645626672041,0.21852270350112035,0.5082598731186729,0.3177847989826678,0.2754439090421998,8.0
289,subgenre-current,novela naturalista,other,50,500,8,2,-0.3224816453763987,-0.2978327250871742,-0.27560909959342345,0.17275086272277468,-0.9839519772833424,-0.18128344565876087,-0.009028105365642029,-1.1103008251366613,-1.2971757689470644,-0.3384748562743849,0.11701329920158073,-1.5519369518837485,0.18356330962072806,0.16062613106239096,0.7973255323793771,-0.4704334740940978,0.2669109806255274,-0.3090052038809448,-2.7854450258930523,0.16935893067424618,0.36299711259534656,0.5612382104749075,0.4340463757259654,0.6741961762458362,0.4691132404440989,-0.12617708841519445,0.29630057752941386,-0.2074907656537544,0.5096178783564095,-0.6197860280876315,0.16471339473129276,0.8006360643951012,-0.091070683680835,0.9536702547016986,0.6394781211042401,-0.37031508261953705,0.2748026553568785,0.471884807463896,0.4230314581389341,-0.053046771968920776,0.04225927627522838,1.0398580586928543,0.5380047521148071,0.3194518016357958,0.07684268382815243,-0.34513736838675996,-0.09044293206191377,0.3220514524632617,0.2072452964541432,0.4589249722641151,9.0
290,subgenre-current,novela naturalista,other,50,500,9,2,0.6900994490194923,-0.2969715706619372,0.7788765439763118,0.3550078159078376,-0.7089781751158353,-0.5169802277670633,0.09075377015894948,-0.9362496664128463,-1.6082542991824964,-0.10816127807340804,0.03620891994290343,-1.4613276995211162,0.6309065742019524,0.24059854683638715,-0.018466908638631763,0.04423941270745019,0.486162194396884,-0.3240437942105229,-3.1517620644271003,0.1800238797279148,-0.10608180950029464,0.2597237847037451,0.4714256778323707,0.24493214889384654,0.3797990552934619,0.9809513554366812,-0.2476513839521513,-0.32504545146678143,0.3106912570228024,-0.4298911804256978,-0.6201458771693338,0.9229796982529259,0.8432972224829882,0.2543713942341137,0.20919286444043395,-1.0009165926041967,0.3873004133858571,0.5333159324448637,-0.07009124308128525,0.008807192809289412,0.2959163779452243,0.6845057672203818,0.8722139181733471,0.4675210687616879,-0.10906518790128177,-0.40709764888581657,-0.31225076323641154,1.0261297251515855,0.11269581772382385,1.0503825957849446,0.0
291,subgenre-current,novela naturalista,other,50,500,9,2,0.6601180412978411,0.4610319683416466,0.589517829134816,0.4764078138819495,-0.6994609792805422,-0.5128581046388351,0.1227014206533248,-0.8693065175809824,-1.4617118185132298,0.31517465788435817,0.04366283402155639,-1.60888975610517,0.6239637377608711,0.3800607009440167,0.0599873390087815,-0.9450432669163062,0.1373782070277918,-0.3113664579107668,-2.890023907997388,-0.012124566962058242,-0.4598198171564346,0.2106778352300948,0.16799223873906738,-0.14223862635031714,0.4102677790675491,0.7935246172877171,0.2846066977319073,-0.41628536752968187,0.3927991535288252,-0.6656876094504829,-0.6096476861982068,0.6344317750234675,0.7284905756346869,0.7475685731232155,0.1905257148561028,-0.77019606417707,0.2926386866484215,0.3872494858947457,-0.02906342314316191,-0.005204635956322068,0.18243029340744046,0.8076692212825523,0.9457349315768624,0.22708524628535026,0.1511966939359171,-0.475662004184164,-0.13233270364504526,1.0681022591251672,0.1606982341042864,0.8695952446440289,1.0
292,subgenre-current,novela naturalista,other,50,500,9,2,0.548545744547863,0.3855466728816258,-0.0389191581959305,0.2576573643773301,-0.7256350269869575,-0.4719778315015876,0.10995451380946017,-0.5036197565269572,-1.5262975256491091,0.1522501281798295,-0.040360553555435816,-1.5305560060834331,0.7040551828635865,0.3064866800074525,0.007738057222108664,0.15774490578443162,0.30271436828701115,-0.2909007467043824,-2.9132493003440434,0.2999931968288502,-0.047519736332592974,0.2848592938937638,0.4314598248849468,0.2593873897678752,0.44938425613217065,0.8555080607193962,-0.348160197136461,-0.2762581324017863,0.4954340849062467,-0.7942637624382535,-0.5038829656008262,0.7006009585732385,0.6386051730636627,0.521338684442561,0.19033137200809572,-0.6675994225929228,0.36497340827295377,0.09875928603018873,-0.1193788890064006,-0.006241285755482968,0.12427851470323535,0.3769269294301838,1.122708549562874,-0.047053275168074615,0.2584440731520653,-0.7460161455334633,-0.2668927682575498,1.1109728218118735,0.1892939474400364,0.655938168311844,2.0
293,subgenre-current,novela naturalista,other,50,500,9,2,0.6403657659687628,0.3245975605587944,0.495970906315249,0.3874101982118676,-0.8969331994357255,-0.5174022129238496,0.09470044012484098,-0.6267519816653104,-1.4904644566525014,0.1897913834979141,-0.034700820792449565,-1.692179238460937,0.5034417148263942,0.44498154376802007,0.3039834559924205,0.2600155735546426,0.4074417030449824,-0.2332147087709285,-3.0089394419488213,0.18707970461599646,-0.24305231458469506,0.3484634735194218,0.4107519951300324,0.11558041596652258,0.3981606659388709,0.11654229546228825,-0.4105244885523772,-0.2677727054393001,0.3894377393895782,-0.7941428580745092,-0.5719416511434856,0.6773612635705006,0.2972229766824441,0.4102572413164343,0.19049459661756374,-0.7653685884350119,0.4793664291994314,0.4617738452374604,-0.1169466582258718,-0.01056364014213895,0.1942429185524236,0.8902357115264664,0.953360141415614,0.0775799354894267,0.017466490787267922,-0.4246945198879984,-0.17584518552033412,1.0776922289763198,0.21522426986922916,0.6942092754210386,3.0
