,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
261,subgenre-current,novela naturalista,other,100,100,6,1,0.034243926399501766,-0.5919050624007673,-0.040323900341662534,-0.5065244708455521,1.030187933017262,0.06378792550110272,0.06411415956291973,0.564901940580963,0.6183265640739869,-0.2005324035735661,0.9509531998025552,0.2658851708785993,0.3449489671969121,-1.5595916352593175,-0.03874862366879767,-0.0005359373107134098,-0.014080662512062388,-0.09807902650250304,-0.6254721466746536,-0.06093510723109372,-0.5777937491438427,0.08065381235240003,0.299845330001258,0.1058383755621813,0.3943808856274048,0.08979779437518001,-0.035713978423423935,0.9186984780426432,0.3531505514317996,-0.4791505192709528,0.06686847106515857,-1.3306804487311723,-0.5595469452986722,0.0387976055881355,0.5469647098534522,0.06455155687980799,-0.8846007276674087,0.1436282799454871,0.12811755392832913,-0.3448879002028483,0.6931175863990287,0.4937509203790748,0.1345758775898575,0.6767806552621138,0.2592973704231675,0.017522797343800176,1.211033987329904,0.5152303907994357,-0.8896719834200518,-0.7192061579414716,0.0029835841136762035,-0.13848326323650392,0.014751755804999003,-0.669431471548112,-0.6575262770651373,0.15761977499657975,0.20953761495594844,-0.10772228881986873,0.0864204245597181,0.6646388539218969,0.9881643328666044,0.8164115756209345,-3.1983409762635885e-06,-0.175527033999779,-0.009865577261159754,0.029326798354197117,-0.0008675757615973362,0.08891854018501259,-1.201861726457011,-0.0226294876345942,0.028789970070490275,-0.1411195776436426,0.3861074811872743,-0.09587603151769727,0.06598417218617895,0.047584728532935744,-0.009443542026739509,-0.1616945696293465,-0.3792538624525194,0.5663390599108575,-0.01223743102488578,-0.29872434925275004,0.3862991404637285,0.019893110419528404,0.05229074475682925,-0.06325725588790858,0.18898011393707653,-0.32843858637837314,-1.120626591733347,-0.9737960871859882,-0.3086588803517508,-0.0013440013788192141,-0.01635441483358489,-0.031070295724368095,0.010995610446391205,-0.33140664132344283,-0.6307034190265519,-6.921099067331961e-06,0.016639019007597292,0.9298578523553078,1.0
262,subgenre-current,novela naturalista,other,100,100,6,1,-0.5334914729239222,-0.8702211565151021,-0.052408176523938615,-0.5337391464672498,0.8870476565401051,0.17315583487140995,0.08985073244356699,0.5473346124368476,0.7166684871578068,-0.0775767429250192,0.8898704532101305,0.26662309781260346,0.30182086908968786,-1.5869164033827994,-0.03164996322686508,-0.000593577769588885,-0.036014913966656625,-0.0984090006244149,-0.5127624777870852,-0.0603820658538326,-0.4236328426537129,0.08316359401722714,0.2895626501989825,0.11104070206393583,0.3735200578729304,0.08952983761435004,-0.02462086105430301,0.8425808442737741,0.33077058991191965,-0.3877781210881046,0.28816956547801514,-1.2517914286158616,-0.6681183924551776,0.03281552496645675,0.5971578466494656,0.08199798789000423,-1.052075852641585,0.0859412497922758,0.14115400811444334,-0.3303924645799763,0.7019836651989662,0.5172743489707501,0.1208512430674008,0.5536683173869562,0.16196829664920606,0.08255512762349794,1.2714285869177662,0.6280588482644051,-0.9034849830391302,-0.7639419517085575,-0.0010166557930188877,-0.1529032993812108,0.0051938154588451035,-0.6209793252604844,-0.5594821118286032,0.24755508578890364,0.20776420076043275,-0.06708033609573663,0.01614070896739806,0.6947842923735275,0.7943538616426675,0.71919267593796,1.085164311688771,-0.22958081538884134,-0.015745816663703182,0.09010285321100236,-0.00016407983512839298,0.07063689474609401,-1.3347624485712986,-0.012616938647942569,0.043618353627452866,-0.07123850923741963,0.5084372373933611,-0.07684647028636231,0.07308186908581353,0.009218629489976845,-1.2144507417539724e-05,-0.4244246534131342,-0.6527051728153823,0.2452731825321139,0.044181320742187696,-0.4301185178913369,0.4445896131224731,0.2343283879845629,0.325803978236149,-0.04061144686827434,0.39202606156113934,-0.3191691885529141,-0.7400726647122002,-0.9592301200764028,-0.19276107058066014,-0.0035469832331462368,0.11327785658430956,-0.016785058406063483,0.2228442072841864,-0.6073521817682963,-0.5810312974222434,-3.143606999850601e-05,0.030193033863407093,0.7459941661120001,2.0
263,subgenre-current,novela naturalista,other,100,100,6,1,-0.08385745090731014,-0.4086360070113504,-0.04571957301435322,-0.511622421256553,1.047089534878573,0.18518065717971952,0.07026501016252834,0.5505221940967829,0.3908704086522044,-0.330333867917609,0.912606072610428,0.2628669159689238,0.06606642193202503,-1.4562427476331203,-0.02296221258425584,-0.0005206309978654574,0.10633386435738458,-0.0941736493315193,-0.5630542352423926,-0.009438827760981532,-0.4030867939602231,0.06126780387902536,0.08732639492822213,0.09430813419857542,0.5083097592371258,0.08961930625768334,-0.050707468122550836,0.8509194522307383,0.26448028497639464,-0.3084895858583173,0.5327146875612674,-1.247314297080164,-0.5893679398948537,-0.0008104832505282152,0.01022841424561108,0.05183037807022259,-0.9435177648390508,0.14746681072165613,0.09461855365291083,0.08080574308142949,0.6301861297118898,0.2432427576565368,0.14312096836662833,0.516810303479575,0.3883082356726724,0.09884581889832607,1.3209767977676443,0.02764181960141822,-0.903435828245728,-0.7169317409675853,-0.005914335296614177,-0.1529586517660366,-0.013039705794547416,-0.681712816235543,-0.353187625119714,0.34610687543747104,0.2045233061887519,-0.17352622042925953,0.027456465693228408,0.29448652183186164,0.9594399894935564,0.8994232022455442,1.1972459119461094,-0.1993118561234113,-0.020747444945258875,0.05203232364349019,0.0010397278154785565,0.09134408077101654,-1.3252120080774372,0.05813037025432472,0.06777316594666925,-0.13229086023041847,0.49748243692085703,-0.08052181932212915,0.06292616186560085,-0.08041579755663973,3.7468387582776083e-06,-0.11465912991295454,-0.4840823530198321,0.5663505758240447,0.2051236094248907,-0.3955462930983672,0.4517225234013536,0.22370606519519165,0.3546767026294143,-0.13856437055211235,0.4685694188140441,-0.4665796739099221,-0.7798605703400572,-0.9771993571123448,-0.39161501014106265,-0.003489549852846565,0.1854649896627984,-0.02166054518323508,0.06147708246129641,-0.6140199023720081,-0.5949519464289648,0.00034727999052825136,0.01650158258723692,0.6912896402274754,3.0
264,subgenre-current,novela naturalista,other,100,100,6,1,-0.17345840476499474,-0.2514497382479515,-0.04642507502785847,-0.4857625458744595,0.9770304788264512,0.086266742280319,0.017889978440295242,0.5312934263228132,0.24329794765599425,-0.3308328152552152,1.0887479801888649,0.2684039757670269,0.06572358693753763,-1.4751564050358408,-0.0488051635046791,-0.0004915394278660173,0.21785382970945866,0.0224715951161832,-0.5631583058515712,-0.05486336204887325,-0.5036614156054807,0.059637469311611485,0.09661352936047206,0.0025443909361171266,0.2823838679216737,0.08952859644837814,0.04698448453950047,0.6331685838054548,-0.1237390275341966,-0.3947676415150402,0.3853500359086131,-1.4550677568711592,-0.6114780167970407,0.14123980358144053,0.4670089591807566,0.07843376822981657,-1.0533310340428912,0.2034938962363748,0.05594085725949532,-0.04157398337067349,0.7993422638898787,0.7029263978330561,0.2133341817110168,0.4281476379894424,0.3626008160552129,0.07161748810836581,1.007627473246703,0.9175027178122992,-1.067452241720636,-0.7676296588514121,-0.009731341437796958,-0.006274408882870344,0.08290014209477009,-0.006520468704443425,-0.4668722412344132,0.2628962300453399,0.2214697080990081,-0.056898145577067225,0.08508245117815562,0.7928292195565483,0.9105136993486478,0.7887056040147578,1.008703605884233,-0.16503560223325153,-0.007976280068213049,0.0693931235675772,-0.0008117657706168535,-0.03450922266665464,-1.2110180460691962,0.012294323366962512,0.05942773922007937,-0.0950257312616105,0.1804121144527797,-0.09151420504209123,0.07101186311162168,-0.03143894699069846,-0.001445613383753184,0.1136807409940018,-0.6715171517189367,0.3014133402009989,0.10075204640395552,-0.5543656801237246,0.5199420724072122,0.07190696216817483,0.1653216077375687,-0.08447502613465803,0.2762067938278535,-0.5171805542345287,-1.0031801257268331,-0.952811232097148,-0.4628856023565523,-0.003187872822108961,0.00750278118462488,-0.00895878564192893,-0.17520908350194836,-0.6616632982468782,-0.4995988502990266,0.005692346099567178,0.06308544049712027,0.6629533156370123,4.0
265,subgenre-current,novela naturalista,other,100,100,6,1,-0.1958964775343909,-0.3798819964814776,-0.052935427853168585,-0.5206892506615621,0.8893522541802918,0.1134479951356226,0.01174568558773522,0.5493252647529823,0.4936488825722014,-0.2715182866112385,1.071107111225611,0.2682018952823592,-0.015352053728677597,-1.3845100494119602,-0.043637377950480526,-0.0005560014380070486,0.3111034374869384,-0.09902194330229336,-0.6442839258411207,-0.053602120272134984,-0.5500040726334592,0.04296614483546789,-0.050562092133734284,0.08568383160720865,0.4279126436796921,-0.00023744558192676014,-0.01655233634573779,0.675642105749495,0.2638517977512524,-0.5504875607523342,0.6656935864694302,-1.4386381870664713,-0.501486288779114,-0.07532600243651083,0.5689776933246639,0.05399240442238843,-1.0689491296972695,0.17028701922205644,0.21403473598190212,-0.21797196647275932,0.7132679039273249,0.8004041396485762,0.060524539923161175,0.3902488194874481,0.2611902138456976,0.05505804331374183,1.2382935956166174,0.8859787290534855,-0.5862838184192071,-0.7639094408961301,0.005976711956373703,-0.15078828699945596,0.00083594471947342,-0.5522038994061416,-0.2819605785185667,0.16787859935803207,0.21724750990025424,-0.11984822112260307,0.08734145522090703,0.7474818750598335,0.926781821403032,0.6455813829587778,1.2536672795650567,-0.1992914794022725,-0.019103086092984903,0.06274385464425683,-0.0005197629556635501,0.014790434981391862,-1.3015568962230415,9.002068533434104e-05,0.027699252071374362,-0.09259594923868518,0.3816999441151887,-0.05806821949531814,0.06810527827700115,-0.07748081389602983,5.8750719294548575e-06,-0.1297759524418428,-0.6324350762338934,0.5604786071302423,0.1466210876752827,-0.6025231728720003,0.22349192783812885,0.2026746745945499,0.24619032594312976,-0.07865263412931464,0.2557855696333775,0.2481255212994763,-0.9276960793571832,-0.9569071482593244,-0.4315937722423868,-0.0021475201742432435,0.04289878428315487,-0.01906155012141312,-0.0660839593816337,-0.4752077138324409,-0.5401706047908692,1.5207629759759854e-05,0.07394905265795068,0.670302498722521,5.0
266,subgenre-current,novela naturalista,other,100,100,6,1,-0.23470325423327096,-0.6272994199014293,-0.01246063411821444,-0.5030230199135879,1.04533490358531,0.0663249022132455,0.03464248205735655,0.7077525796619172,0.7771972272993473,-0.2524662092655382,0.968246693778204,0.266533524119056,0.3367345838102853,-1.6195294256691086,-0.026098601942913885,-0.0005826361958139952,0.3247047914296186,-0.10510143789800523,-0.5517033627814883,-0.062063857341830585,-0.4888065154610485,0.08060608866058172,0.0188580869231782,0.067254664066995,0.3592777749610575,0.08951755557808458,-0.03624616136626403,0.3483800815464813,0.29802028275556913,0.1811996080078324,0.27130235125652497,-1.287692123351556,0.003370734986479884,0.016167234185635954,0.517853064599365,0.049136560357345635,-1.0633270530192849,0.15684676543021575,0.08117975719441275,-0.23692908085630754,0.7111745996014048,0.5736428697131019,0.13689909651896284,0.27311664628556065,0.3176148292538671,0.00918613219453578,1.3875223775055336,0.6213078400281021,-0.997434181143954,-0.6494811651828557,-0.005688706215751706,-0.17015577257789538,0.013589058645995522,-0.5419016149477932,-0.4695216681575716,0.24012803195191906,0.20130874707306248,-0.03650157469114183,0.07773559965338521,0.7022028802324646,0.8366542667113878,0.6905316997419924,1.0416417926541786,-0.13517048335828152,-0.010041512140947123,0.025948045695003197,-0.0005955760243369295,0.06587486170152405,-1.2933615027518863,0.021178727192587597,0.03534523804050916,-0.1581675474054763,0.4370382669395935,-0.07978272801800222,0.04481833212061634,0.054196702640195896,-1.550885900258402e-05,-0.3153962101963881,-0.6649173048078778,0.5581211196003937,0.1921578107840991,-0.5199441303950789,0.317795942936192,0.3263724803194451,0.23846179595827136,-0.0905918435403806,0.02210301133132679,-0.2956258620875323,-0.7118252252450891,-0.9680919086308272,-0.4787103237994352,-0.000736442335495124,0.16555150201672048,-0.02192731768213333,-0.06046855258649592,-0.6429243057371181,-0.9163745404775794,-4.014469755257956e-05,0.01437861747536556,0.8391745064482674,6.0
267,subgenre-current,novela naturalista,other,100,100,6,1,-0.055562233446638666,-0.5812624271315832,-0.057307038615299566,-0.5195739833845455,1.0290101501357936,0.054917033463006484,0.02407907912098344,-0.4282667371323757,0.548783095318835,-0.3287365143453825,1.1300222954585757,0.267180039659235,0.32562028260067466,-1.574567813680935,-0.043749830607366105,-0.000551308228399051,0.15811478827935213,0.6564025454140128,-0.6656142593947648,-0.05891477544573021,-0.4822497692206955,0.05609012087793044,0.21084727264679104,0.07802495962367352,0.4555343097280029,0.08958481661757571,-0.03032786920503553,0.8837910866630029,0.6718169151823321,-0.4079539139748451,0.22449208166153775,-1.0972459583359515,-0.6140390861215116,-0.013439667438751616,0.622252495175475,0.06435147909931459,-1.0317264131507764,0.22297983918523107,0.15640616533810714,-0.18544236319218926,0.7275733706074515,0.6455125311560076,0.19365445032749976,0.3992774123566778,0.3426809012723219,0.04958668558367328,1.3595981147611054,0.7201550640908692,-0.7906845239411067,-0.7484862945702291,-0.014737309134756781,-0.15059015647775542,0.002525002222511417,-0.6566301079957159,-0.4878362109065258,0.10643790555032824,0.2124497875838312,-0.11563367502498585,0.07826876295112002,0.6354279918715386,0.8556554221095306,0.6996294207980847,1.1275344014114872,-0.24737616266703244,-0.00873438856512879,0.06644242019900054,2.9168553589914418e-05,0.06810080559844403,-1.4430904163416185,0.1477558083138792,0.034818260000764566,-0.11785676662140508,0.4764208092461146,-0.08397724417526363,0.06908380772533429,-0.01715919382267597,-0.010029548258157822,-0.15825575289923705,-0.5526140767974067,0.4501477449644217,0.12233676495070027,-0.3880468836324628,0.4294233270712566,-0.004326837545824476,0.32193797638629545,-0.16177726820689786,0.4828173493482473,-0.3467165345637723,-0.6833206269157093,-0.9706896718425392,-0.4472597683394981,-0.0017140172165952445,0.10528786921404877,-0.03706974569740444,-0.0074743229127581376,-0.5600351483228648,-0.6319391780980083,4.803884658572186e-06,0.05026669936225669,0.2890711586597912,7.0
268,subgenre-current,novela naturalista,other,100,100,6,1,0.08081386063195124,-0.5207275756123145,-0.057096837623180074,-0.057497278261418615,0.8592615570820842,0.11222503235882733,0.057059967885659015,0.5624567730121172,0.4390534642072944,-0.24756000115219745,0.6028529105159792,0.004008088956563377,0.12214516291533314,-1.446720916900898,-0.057480523429477126,-0.0005366269944335266,0.31864958417796146,-0.4105682906291641,-0.8862017401180149,-0.059866411870475415,0.18156790004967635,0.08017232756176514,0.2589478634138518,-0.018047951361277608,0.3479621226415551,0.08954644730092058,-0.02927066242546754,0.5768360409285477,0.3081030316648595,-0.4291631747025035,0.473779783787502,-1.1592627791201378,-0.6867558836491195,-0.09785875795111454,0.6407975478817246,0.08746762070387945,-0.909224200227172,0.16378268600256227,0.09486745316103497,-0.6928213764321476,0.6652891037974408,0.7275648515326127,0.19478501253695216,0.22244896373652706,0.4057895862183673,0.004098415705722171,1.2437923949647918,0.6662551513826706,-0.6472905356996222,-0.7638926782459615,-0.014212262314951731,-0.15701540040187206,0.011598882425351708,-0.6621789548503848,-0.710651258497514,0.5225719080503016,0.21886318108106692,-0.0691668937156096,0.07558605839009593,0.8324561781533019,0.260114098235709,0.490933905006488,1.2691079281422242,-0.0987696554889016,-0.011854289962044896,0.09769105817185914,0.002904864878430185,0.136028503077844,-1.1786246750416003,-0.24053087289306704,0.013511709020539091,-0.08479332224495513,0.3739619795675044,-0.04510154861544582,0.07764008002084889,0.12440931131593848,1.5166008766027509e-05,-0.2488159523921572,-0.6590085918411573,0.3638629732506355,0.18851907468877352,-0.5767602559362132,0.2652499432482165,-0.12370623659323833,0.1290341397226897,-0.0994868758834864,0.5680575179734533,-0.4832350945326449,-1.0444590026443212,-0.980269987267242,-0.21635032202592766,0.0001358683955200187,0.1937070430104265,-0.011175446216675464,0.2698731823215552,-0.3422956444825204,-0.6440969825314602,3.9257229361006106e-05,0.04393308246243556,0.4407594871825098,8.0
269,subgenre-current,novela naturalista,other,100,100,6,1,-0.22954994402141296,-0.455064897434808,-0.050206975845879416,-0.5178525562613147,0.9272875969266536,0.11362072596876725,0.10902427854280518,0.550204641735775,0.4948182194313472,0.01617626656119264,0.934348522085993,0.2678113928951528,0.1659042085824281,-1.4398071199051792,-0.03792220788176622,4.192084488050582e-05,0.06196810479323416,-0.10000460014294696,-0.5927811299026675,-0.057943851477739214,-0.5041323410179877,0.09372033119372268,0.13253489821209935,0.08668007901311825,0.4167566023624339,0.08961552574345047,-0.028680975630607636,0.8510631664296885,0.3246556372300531,-0.32400114795113155,0.20691248682669505,-1.289966363691092,-0.7063644233258879,0.08842169776256982,0.5431959456342474,0.049231172112353935,-1.1216014479754786,0.13299624688125233,0.09593533744705042,-0.33802544472839496,0.7177728442403134,0.4630104756554031,0.05803157226059786,0.5494940369374167,0.325155061182073,0.022522564192974392,1.3693775960100336,0.8225314895034634,-0.9172771710435124,-0.5833552610589726,-0.002297512349663685,-0.13991706678859794,0.021680117715581024,-0.5991502745525921,-0.3967398387176486,0.03177499969534571,0.2008046312648279,-0.15081650527843113,0.07652327165452619,0.7551148899875081,0.8959937038124391,0.7268157072116538,1.3946788598724609,-0.15912765915386926,-0.010085634513912714,0.00510550616750426,-0.00019654564276872159,0.08117278005957583,-1.4555568308577542,-0.18083532697141536,0.03660887201820134,-0.1272826283720752,0.42054826856130856,-0.032573788999873766,0.058663295487689435,-0.05141306640754235,2.0102973303079668e-05,-0.2390110758742801,-0.6073930472859848,0.5517381210991275,0.11865512263691333,-0.38410390899014496,0.3023469656937482,0.2285217852814766,0.2637105967168979,0.13347730288304807,0.3777054653064576,-0.5356590056650584,-0.8240811393722635,-0.9666720756510484,-0.4983550022715765,-0.003430436667270525,0.132844194128021,-0.005882209958287504,0.08676196936463113,-0.7058270257377448,-0.7420178149346474,5.203656716624041e-05,0.03124480758923224,0.8110166510794101,9.0
270,subgenre-current,novela naturalista,other,100,100,7,1,-0.1212371047080724,-0.20481959924158166,-0.05503542706982335,-0.5021508636050314,1.0192502984604717,-0.008585268981508905,-0.111275901653373,0.9040827834951134,-0.5683773535822859,-0.20149886729891334,1.313147931261126,0.005784485207544792,0.8790980938859031,-1.0217246987996391,-0.027363776874617586,-0.0005938773353371988,0.4982647134265661,-0.31681910270965363,-0.6381516761164742,-0.03408139506540469,-0.5591842566588422,0.3396349370852376,0.3873047325355876,-0.0701756504342406,0.5725044050984858,0.022547880982794852,0.3117275788264064,0.2262170136228109,0.01948188262867695,-0.1610088453244044,0.3874714086239772,-1.2097446269461491,-0.8839041455029213,-0.41574003899550505,0.5666725001082705,0.1401437165587011,-1.1254649859082848,-0.06262834723228447,-0.0360641697915372,-0.694614040665049,0.5327392769678851,0.2935846790856026,0.5000272493160264,0.44646295878993497,0.10502642591442846,0.08427414701606857,0.60224841259731,1.034731223499348,-1.147632457821684,-0.9084416113398348,-0.0019345245414057175,-0.016211630699835222,0.20706240880085008,-0.7864245556370613,-0.4757482250670992,0.7508973399871042,-0.04738258416328192,0.01833257888159304,0.2750427163812562,0.18426496511702165,0.5308567842918062,0.5263118147558126,1.0056529748386944,0.09234499518993708,0.17224747197406926,0.6275342851566968,0.0006320477900935162,0.020430981558204445,-1.4475164825078741,-0.507605429367622,0.19747387108657946,-0.16370914973113693,0.1663397905192168,-0.03395567454591377,0.09301732316521928,0.22650742161561135,0.2254709812157007,-0.16279640179339375,-0.7033945216207903,1.1412348630900624,0.15017172188345593,-0.7626886343841927,0.6580488181690163,0.2861903680952792,0.08124434101905396,0.05618262427389999,0.11522667615402887,-0.7096086617071647,-1.1564824851257978,-0.9073942697136748,-0.671902745560089,0.1642167464518589,0.3285491045145876,0.059389571360449485,0.40463278513374856,-0.6457439103422109,-0.5508354476428348,0.07894564782598573,0.2583095749991475,0.7304167384969286,0.0
271,subgenre-current,novela naturalista,other,100,100,7,1,0.17724732444518201,-0.16857282530337145,-0.05264164984314685,-0.5266464362315247,1.1614312794290402,0.02716748093257301,-0.13160315412406798,0.6297656568518566,-0.1808397275214258,-0.28302410120381744,1.103260559503818,0.003607061958559871,0.8715091000980127,-0.946322223648001,-0.028831424534534838,-0.0005690292771069551,0.18870283884634126,-0.2902678035076749,-0.7212308850638044,0.4471649477568663,-0.679730613190193,0.28794462325515063,0.40386618116107215,-0.0837702715799396,0.5529476093143849,0.031016329300520812,0.3679153256361123,0.6510396634012381,0.07108388080094137,-0.21161765678023348,-0.0941115606297068,-1.27755293821355,-0.9447849285165256,-0.33864168975732817,0.5094915956667805,0.12723528344578722,-1.1363369670838157,-0.12637997739983794,0.03205510103000809,-0.5827249786582122,0.4893635464029642,0.14990375250089558,0.5696441328042465,0.5286319266800596,0.08733062739538368,0.14011228619643376,0.4933183646621034,0.7195764658162507,-1.0271646297037,-1.0227355622169207,0.01977867382882315,0.049579859275846565,0.19036494082165706,-0.5769278590716035,-0.9770271891798564,0.3810398318844171,-0.04048868906471309,0.042038372283916284,0.03348567513228883,0.13947578673507566,0.2326926141795753,0.286662494455763,0.9165185899950408,-0.12600738768653655,0.17978122702872326,0.7304993558035442,-0.002342070117790685,-0.01330380449611683,-1.2821700703407009,-0.9439580243846296,0.2006409754245152,-0.1180490277425742,0.2422789759811169,0.009154482962074068,0.17774328299945172,0.4906664104751722,0.2128713117600953,-0.21013864100666071,-0.6543316266051924,0.8337241294419615,0.2506727890255639,-0.4561705253777293,0.5305371894112073,0.055679248529641866,-0.34555418110378994,0.11048780720657264,0.06493437586502487,-0.6771385201131384,-1.4051279201239608,0.08301830297551231,-0.8428536152628325,0.14002938687878347,0.14855918762002912,0.014878569767135131,0.4191849842756772,-0.3704265953859478,-0.5143440429750838,0.07084085472735863,0.22470114942813868,0.9456023217781396,1.0
272,subgenre-current,novela naturalista,other,100,100,7,1,-0.060204595039350536,-0.2172511974240568,-0.05033333036402322,-0.5150096951206916,1.059520495564402,-0.008472882317578827,-0.07546412831314975,0.5699374695204618,-0.4709442650735506,-0.18296556242635334,1.0216863677356438,0.0002881793812893101,0.3846369823257008,-1.3404108406773925,-0.003472901488766351,-0.0005897356888236822,0.25871690723014,-0.16959543498566612,-0.6592869598266325,0.6480901416346859,-0.2902670345369072,0.3113114856508325,0.6527432581881715,-0.05874296504487767,0.2306038878347336,-0.00031250740032319685,0.21924565511909191,0.3625824519854843,0.11444870560288885,-0.17290319707015311,0.4495513980988873,-1.325497015842013,-0.8448801591253162,-0.3984128171221293,0.4633785075104006,0.13820493190426394,-1.0321026721195512,0.21288777399279427,0.04392816366439002,-0.5645341307415676,0.6126622551620907,0.4386369059055222,0.4632141267193308,0.42075999462467584,0.0019748595595130087,0.03782706714000647,0.4684776902324664,0.3433423888084514,-1.04170639956656,-0.7780372357238535,-0.004736545719690296,0.04191761981052932,0.19648283517955425,-0.7392609673108069,-0.6826387965250064,0.7243064530475118,-0.042248111017164997,0.07413577436934257,0.13448112589771166,0.3087080873222133,0.6412768333358673,0.5499496540058062,1.0028349046793037,-0.09300301600164708,0.17686847927335014,0.8203423974476672,0.002973057129509948,0.023592062880360826,-1.3247957767953094,-0.5614325792321111,0.17165730368135354,-0.14059425778596207,0.4008507393986999,-0.07868582382028398,0.10418013910590332,0.40641869998939617,0.06516967981864699,-0.2578717107053605,-0.6846487229047402,0.3505746868164559,0.11491585075723755,-0.4470547277929631,0.6254500370841622,0.21130427795278228,0.2286153635432943,0.12271598823431315,0.3409751469841077,-0.5000808959914281,-1.0926199815751256,-0.8780217844370353,-0.948644815392442,0.07368334827131391,0.30995088140402344,-0.035230891952500704,0.2935649232121611,-0.5378042267743146,-0.3420217669540857,0.06649175154756921,0.2270672019282568,0.8788666302198406,2.0
273,subgenre-current,novela naturalista,other,100,100,7,1,0.08456594667352235,-0.16378477635979793,-0.04228187339856868,-0.5042576916576363,0.8689282240923938,-0.020128935564986145,-0.12234409352969655,0.6058451455418722,-0.13946686413535025,-0.4851208287316796,1.1881329409664507,0.0061624595981129215,0.4333172461762364,-0.7746642786935951,-0.03548486903942248,-0.0006033353880805437,0.3781850170914315,-0.19975482097354008,-0.6972747902460199,0.4800332355143882,-0.5435953316469616,0.3443956860187295,0.3437688385495934,-0.08248983390070895,0.6094878792879312,0.010912490357423496,0.17475084864691853,0.4103168848440382,-0.036308521076286814,-0.18557719087007266,0.349635003448412,-1.2945023541963077,-0.8847729275349271,-0.3881850934814284,0.6368960279379473,0.1267373900321925,-1.104747805167511,-0.03166986510993305,0.017333142908898296,-0.5413352521642883,0.486669652615975,0.15839189922441066,0.4556734955818921,0.4052174873802641,0.09882420001875797,0.0242138885808538,0.6246751015628529,1.1107524155448432,-1.1476468751739093,-0.8438078998366181,0.0012685187921026774,0.02969605652518285,0.2322061528551133,-0.659387396443907,-0.6638371266585731,0.5603380117050301,-0.046245128321501815,0.04583831697227784,0.16344345942190955,0.07913137484072136,0.456151197551521,0.450968858902487,0.8532944023365967,-0.05006906008923492,0.1878347906133972,0.7228751465524822,-0.002102430748365103,0.023699991184038486,-1.2415253625715041,-0.6883605433865742,0.24716447398783015,-0.10794052011909516,0.3386475067488326,-0.07415965494698243,0.07986852852513232,0.4555306758718541,0.34992091672805004,-0.36746618329955066,-0.7380829433817415,1.1360191592976991,0.2118674056683564,-0.7044546677553013,0.4565146872132784,0.2481626261595941,0.11661141108450153,0.1878351774618335,0.1257079547946014,-0.8022498867648593,-0.9651920877698896,-0.906227048928168,-0.9582889734810108,0.12811388015946865,0.19143314005880627,0.1650507598291404,0.13954601198055167,-0.7358533016123278,-0.5670960192859695,0.0936922723044584,0.21654680391324108,0.7722594028435538,3.0
274,subgenre-current,novela naturalista,other,100,100,7,1,-0.11231306142826594,-0.3400074736537388,-0.05772893278713179,-0.5159198421013286,1.040329464915282,-0.005588172918176981,-0.06911230185092081,0.6221316342446261,-0.2505348609232225,-0.2638603798032107,1.1918996157608521,0.005069648674008714,0.5692250866672833,-0.8436287554015677,-0.021826536445395645,-0.0006023840111686881,0.4817269789730527,-0.16665977222022074,-0.5952013981126849,0.5707665914809456,-0.6406420843750962,0.37353921221464775,0.4901357619164247,-0.09892876497572167,0.6924086440851727,0.07517674763713421,0.31651604936779765,0.461167509445291,-0.11746662873208052,-0.0366435752418578,0.31244466749745514,-1.2046362280336451,-0.999962605224022,-0.44007555453669545,0.5726259925174323,0.1780388667715874,-1.1642722002091201,-0.006455651019195,0.013979943921524088,0.03335514359242349,0.5748866199184905,0.465735763470697,0.2765686469316564,0.19044893285948944,0.12629838631340787,0.06901054041202631,0.5333702278923491,0.970319350882376,-0.954022509060673,-1.0576427132439017,-0.008821494520791315,0.01863061810471,0.07411935893030089,-0.7304946854205822,-0.6453444140626359,0.3858964063594615,-0.03649710387541613,0.045280309903554715,0.28025803274398176,0.20219822035690665,0.29562803880349225,0.3875064409554671,1.0022263306307473,-0.15164574590750146,0.1798207624504594,0.7320079475372694,0.0021411620529582045,0.02656577742107785,-1.6349680716209152,-0.8673353763296764,0.16106752795640322,-0.16368447112367798,0.24161674342523196,-0.07818241254290799,0.07472346667813046,0.032432351145184134,0.18837767346760445,-0.1940340554817396,-0.6442101863863833,1.1412275464580497,0.08253627415695569,-0.6458843645300938,0.6495806178895085,-0.013053352758491621,-0.04209073839009832,0.22240949127905607,0.0767971113102851,-0.7184816292562699,-1.2318788114444676,-0.8823395334656559,-0.6910359761736885,0.15315415528494966,0.3444537693831577,0.12801581603239034,0.4459227576938432,-0.6664730655109496,-0.5677722339348048,0.11322434781189032,0.2574087160034374,0.7376822017826293,4.0
