,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
512,subgenre-current,novela realista,novela naturalista,100,100,1,0,-0.2321962132841156,-0.505084054695101,0.04750308432575693,-0.005721143975386173,-0.007835550008991145,0.2942577643186643,-0.4393271090556549,-1.1632938110954127e-05,-0.19104870499152174,-0.05668170621403289,0.01987772876448491,0.3981272442343423,0.2270034685422856,-0.9263441248718036,-0.005259553012078642,0.015943362090100513,0.030495901364398288,0.0036757184379920204,0.01295945425918088,-0.7206723720444932,-0.0018752926621783488,0.6173409321787902,0.02989198011568462,-0.3059842005528455,-1.9557023084952765e-05,0.5976288093543545,0.2027617972647844,0.9841623811318287,0.37217662025733533,1.1449968395524754,-1.0319346744843945,-0.2564225576453259,0.16359998999032987,-0.21709130559478693,-0.11750545535343762,0.2907682239819446,0.027724754830650983,0.2033769211947445,0.05885162854741707,-0.4436035439520457,-0.357145138618095,0.003911383972260308,-0.8871394194843409,-0.2331256449517191,-0.0027719845404323372,-0.043232088397954005,0.5165763721911827,-0.5686268455925891,0.2441154439847373,0.4469451089866213,-0.000414546263704831,-0.17489641966493535,0.8703689175817485,0.3548053156234022,-0.07770707386476251,-0.7389202205632819,0.12448770497938268,0.6388716410705039,-0.08078123595455695,0.8525827710596597,0.27677638707263263,-0.03654211076412557,-0.15557663968467345,1.0731120772506413,0.013757422512104342,-0.3155100301812875,0.0016172403509620381,0.270171165558365,-0.0009408483608457443,0.830023891116098,-0.04366512834461762,0.03654999330107573,-0.436080386746259,0.9478132580056836,0.054952118638590834,0.9703796047746864,-0.26126127565670737,-0.3694187563862031,-0.22957913248770204,0.009076429421605949,-0.9167111656316888,-0.18249356708462644,0.4273753563080445,-0.363946522566778,1.121048700291929,-0.14606050514679916,0.20622294877004094,0.6627193771558963,-0.03922344027925729,0.2060633367133032,-0.9927762317760992,-0.856312474665111,-0.8217993350526558,0.8671020483156875,-0.3537641809021568,0.4778032486342706,0.004922131632813353,-1.2254743393334289,0.4511149055302075,0.013255791364644044,2.0
513,subgenre-current,novela realista,novela naturalista,100,100,1,0,-0.1983324243670488,-0.5057112646494415,0.13016225630901626,0.010269293970668149,-0.00279412587116736,0.2366355586558687,-0.844419783967538,-8.816124151075212e-06,0.0840550340923909,-0.047442118899059166,0.015809389899897358,0.3981334944923535,0.23078138561188216,-0.8537106485449111,-0.006252051596533771,0.02058676791638116,0.03565440621779117,-0.008201593603664608,0.09979222675346132,-0.6291403841230019,-0.002746538949837286,0.6648809213002292,0.01815715767901446,-0.1098437748254752,-1.4821461431143628e-05,0.37661422364333785,0.16072084177914706,0.8850017264147793,0.3721826196894076,1.1452906986970834,-1.020757945362838,-0.2346387666351745,0.06520887185834913,-0.4565819907721563,-0.014644278283846691,0.3751596397861566,0.02017319217612513,0.1382238170349991,0.055368287149912335,-0.38984042661905455,-0.21914286480918707,0.0001470162077625446,-1.1056216931480949,-0.16936369564472675,-0.02230330122329121,-0.038164441419048914,0.5680607137070159,-0.4624325997411297,0.2072719912360578,0.6594207070552226,0.0017558510959376744,-0.2840807085949691,0.9937869496686468,0.3402586509715884,-0.07252065723275301,-0.8533530670994588,0.2189406662696426,0.6757914667795479,-0.07266191561612964,0.630436274761682,0.04126101542558444,-0.03957841290261479,-0.15557452421365778,1.2798275299676392,0.018903302822573388,-0.2624605026775435,0.001625963526524022,0.09617404197317643,-0.000429974436215595,1.0811297783395275,-0.04678405217224308,0.028400223835911894,-0.36971341289652104,0.6394517164289065,0.2139231150129202,1.519853760296166,-0.2566834543036567,-0.26154832197797473,-0.2275687423646441,0.006007946246727404,-0.8005540879425446,-0.3237681059547038,0.5379876742784627,-0.3288874841998077,1.105031572739894,-0.14389057075161255,0.04184995402655376,0.7130833481584399,-0.02212209539441689,0.2297448277841707,-0.8141144944445139,-0.8566774516358608,-0.2508464328531473,-0.03666371214603123,-0.4935617755169383,0.3666277832796924,-0.00015538533325652217,-1.1658362841543353,0.4511198594350042,0.021889812317980067,3.0
514,subgenre-current,novela realista,novela naturalista,100,100,1,0,-0.5207444572115228,-0.5073718043875906,0.42424776475401393,-0.01957342170223067,-0.04694411476422277,-0.15831524547035894,-0.289834774678826,-6.520787104287625e-06,0.03487486574501348,-0.28283220209079074,0.0107893667270259,0.3981385876397782,0.1717710259936543,-0.41664732074993416,-0.002890795719177384,0.038727222636807945,0.027826883288922875,0.02300523717141593,-0.018140327546365964,-0.7758336603775419,0.006349438682693464,0.7682733337494495,-0.002486072830210318,-0.16610629533863694,0.08856122282959926,0.4857051987111252,0.1976064983805256,1.0548543817925538,0.02747644270162545,0.9924588876062049,-1.0295614950387515,0.048493380808935886,-0.09831217297075494,-0.31008429104051816,-0.12401615416522987,0.2362389867115039,0.016916440970491876,0.1672608231227375,0.01609435010083431,-0.4169086308851181,-0.3602599798346364,0.0002445963806230743,-0.8726527851836007,-0.1223419215655438,-0.006095852242958786,-0.04891273497132728,0.3177962194347217,-0.5162297680568222,0.19147111361876734,0.4648088945570975,1.6474515868923224e-05,-0.3356287085177749,0.7205185879982928,0.16226687981538648,-0.06904200971766579,-0.8654864986069291,0.3234185864201701,0.8473132064153537,-0.1192403039315508,0.9333370757920108,0.0313245605843757,-0.0726715565394322,-0.15557280037989987,1.258311107613421,0.014766721257412031,-0.24584024223395198,0.001633071780146109,0.3144246322254639,0.0003191405612722828,0.5063124945411499,-0.04112919377407352,0.03194909863447354,0.12499942262807336,0.6788874277970659,0.4417014439899872,1.2480942889351938,-0.251868169660272,-0.3859645886822312,-0.1256122180630846,0.021087626390131817,-0.9206444183770061,-0.2588884697742325,-0.1563785963802766,-0.3761365685174404,0.8514101600352041,-0.2494346952797707,0.1153082871643389,0.6627280944720728,-0.03914481894887587,0.2270201189434933,-1.0325314496609304,-0.8566654838959749,-0.17372419936459568,0.7733743389451823,-0.5141039272745236,0.3869406124383604,0.008679976916091937,-1.0364088096616724,0.32719734021900804,0.020105725289577315,4.0
515,subgenre-current,novela realista,novela naturalista,100,100,1,0,-0.3870235813872642,-0.6419398382664838,0.02271941777940825,0.017693618613090118,0.002688285609715604,0.42497271736892106,0.057896670108209286,-1.3328519217946165e-05,-0.3491787493640857,0.14813048148481048,0.015953584216157266,0.3981234818916571,0.0525709253862008,-0.6971949100696956,-0.007249601461005956,0.030148790675047114,-0.034027170624765124,-0.02073355703494541,-0.13901554597805588,-0.7114791182854084,-0.0044226249375427925,0.5830159661543975,0.02684697584224544,-0.08670552519866112,-2.2407594328053186e-05,0.4955020293022814,0.1783737972067145,1.0420183150378175,0.3417189156381425,0.7686393954357997,-1.3255718568305856,-0.2686023390882542,0.12240727916069473,-0.4079004223134375,-0.2047711340657295,0.613084409585146,0.016133765223331313,0.08685331189674535,0.07477860095565457,0.17729803791381996,-0.3172408300249722,0.0015984978556260404,-0.7881221625180578,-0.19949249301199,-0.0722566846889734,-0.03847255200362082,0.4996501249681863,-0.4651647347930084,0.20792465203121088,0.5948551529807321,0.004757925185680305,-0.2649168600613481,0.8124715246756891,0.3422605730762228,-0.03745091586206287,-0.6295348318901063,0.4635887127070805,0.4744717948030706,-0.21544420222477864,0.7393017216149401,0.04727697595343812,-0.02732704595510252,-1.0009924861577514e-05,1.2458850425858152,0.045072399931735466,-0.2497932312446541,0.0016119894356064106,0.2257578373777185,-0.00047614426476839266,0.9252544509262232,-0.0399607051638687,-0.019226892716617386,-0.5240107437758208,0.8042193461372011,-0.12422729363129326,1.2830774357601666,-0.08666382917641165,-0.06997223523725496,-0.30510291867712896,-0.02086133031936922,-0.9590386493963632,-0.4756925550230846,0.07797358829434102,-0.3982939993417328,0.9533477876857648,-0.23230939027213265,0.2326439628987411,0.6627164858256926,0.00038969516322650335,0.20269968169708735,-0.989839954095885,-0.8578941328793632,-0.1898326022154748,0.7490422461579914,-0.5075285340655046,0.3291308391326719,-0.0018887036409239374,-1.3530909830740288,-2.344074412669329e-05,0.026793381825648152,5.0
516,subgenre-current,novela realista,novela naturalista,100,100,1,0,-0.3354984584313985,-0.5901874302135011,0.10122850114450437,-0.009673711624016016,-0.03184750380862287,0.13920841327224331,-0.4400226758935549,-3.318475692965391e-06,0.09537567775542496,-0.025041309362270992,0.01577489247799752,0.398145693282124,0.1975537138971565,-0.8062899629377511,-0.01140142451149385,0.014385002200999515,0.028138027839419662,-0.029202302809267063,-0.08929328423859484,-0.7615440868059012,-0.0009815989983908233,0.6239250275871613,0.021590037283203363,-0.34277648818244505,-5.5789436095311364e-06,0.4631159539121868,0.19544408929717355,1.0293613116817828,0.3721943289357229,0.9234598305051503,-0.8160748318876997,-0.2521082129874647,-0.02293981484756728,-0.334995566996631,-0.12576501404935744,0.25576695021198537,0.02008713624511571,0.1944156070544442,0.056972866065607815,-0.3468228318418609,-0.21810640159387396,0.0009579529201025002,-0.9592725354350844,-0.22599983547055444,0.0008224250981230338,-0.046401929586081886,0.4651197179620198,-0.5188331266769002,0.24906661664662266,0.593403337381019,-0.00034101745935563485,-0.3025859851243393,0.8129499708975015,0.3226715435146201,-0.06632758364705013,-0.9233244394708456,-0.032420734885721336,0.7345865227138243,0.029127828084696977,0.8936849891731588,0.10862870138650188,-7.310936876099572e-05,-0.1555703953943132,1.277256821295814,0.020774340589182663,-0.44046241964572497,0.0014065130449994168,0.4304553782520953,-0.0036825690391428492,0.9979815264085596,-0.03753653056484321,0.04062856161581422,-0.3902281545852552,0.7489599859924917,0.21506263807402248,1.4530403447423332,-0.32967033438818905,-0.3108119918990083,-0.12611398583616434,0.009677648716599057,-0.963083718228826,-0.25337652104279,0.09621390611125176,-0.4388034022789373,1.1311496152184666,-0.19013333644738786,0.15818871914375446,0.6627335551012739,-0.0380447393512508,0.22733061678484145,-0.9634179151914798,-0.8570160822982286,-0.3519964910330631,0.7690381996746933,-0.4232526673855302,0.41558743283458205,-0.002325623077592178,-1.0240733756843243,0.4511295280987693,0.015455592924025771,6.0
517,subgenre-current,novela realista,novela naturalista,100,100,1,0,-0.13331951958145544,-0.5513538176974708,0.16449539100204902,-0.015940207904088736,-0.037924748707014136,0.29724793297454155,-0.4403292354258896,-7.96602725575626e-06,-0.13748581449082098,-0.047068364353773526,0.01746677124115531,0.3981353807812623,0.2171709776041591,-0.7755486463057886,-0.004718915526126511,0.007609566827323628,0.02300303288465428,0.003470278139110453,-0.03853973146765244,-0.7465574854861987,-0.0037862295976755795,0.6285996687771682,0.016868403780000804,-0.3158252347098791,-1.3392298441739928e-05,0.6350557443928406,0.045520017492949434,0.9240409292556436,0.3721844302806113,0.7693970547505706,-1.0288281249788147,-0.24656547433831805,0.03038608367928275,0.3125336906644037,-0.06490209666829609,0.3655177595590068,0.02992625773511037,0.1919825940732079,0.046553128277068034,-0.5334249393829452,-0.4643957845689749,-0.00016068209616060616,-0.8570105634088077,-0.23684203731968906,-0.01798367411270679,-0.019824306557744555,0.5544248042352201,0.001128255808337544,0.02125600779901772,0.4816461290769898,-0.00038211800108445526,-0.4220619382719581,0.4560934333693416,0.3349268407027723,-0.0699582711264583,-0.9155087574279992,0.08887469051595845,0.7942075692613795,-0.1190210030536402,0.7333137523240214,0.08013946166835847,-0.05682769645779107,-0.15557388577769132,1.1959872690252709,-0.030702918639325213,-0.2524377222587276,0.0016285961265353071,-0.055924424612516864,-0.0004258981821581234,0.8735374963630225,-0.025601497273269717,0.01928710359011976,-0.4222124435337667,0.6014724655313389,0.03580454389594112,1.36774851396805,-0.4908062039347466,-0.054615762987743885,-0.1222025196992002,-0.004065997401968619,-0.9588205314600928,-0.18203281378092687,0.2542740168889733,-0.4082146575299357,1.0372764194289288,-0.2871525817352525,0.06264725551387174,0.6627256300270016,-0.0384239930613456,0.20757505801872966,-0.9844013000090318,-0.8566730192852677,-0.19525930654638052,0.7443944252771579,-0.5141083172769175,0.3765703055162645,0.006800244310413415,-1.0254795954448233,0.4511213544925932,0.01966389333228373,7.0
518,subgenre-current,novela realista,novela naturalista,100,100,1,0,-0.4083653731967583,-0.5419040400414668,-0.3380191142233656,-0.0145261689729727,-0.024412558514785417,0.11798388180146804,-0.439384226716708,-0.0277371732537612,-0.26023809820433363,-0.08910708336138473,0.020443043456856262,0.3977492808815485,0.227254339877363,-0.9073009342226016,-0.010100013116964872,-0.01800280597417277,0.021345577617084402,0.003198350501862266,-0.2284006190695451,0.00018397093523403221,0.002704183155967827,-0.0011641553245299394,-0.0014458306361996125,-0.27165238637375383,-2.372008233547445e-06,0.105633772349042,0.19640235649476248,1.2033880259897585,0.3721983917676223,0.8899432448929557,-1.1313369714663843,-0.30838979583532394,0.20875332500813767,-0.3437310109459764,-0.10306556756559083,0.4203310087699877,0.027188166921499352,0.17670061522266714,0.035611298591284486,-0.5241024539353584,-0.7332983666445734,-0.0007055637124710058,-0.8482850055271179,-0.20938677238706066,-0.005078814538259124,-0.04783754183079287,0.10028255827592024,-0.5697895109234373,0.7142774388408376,0.4406388914712445,-0.0003241480371838819,-0.35524480024673466,0.5189798124010808,0.3140272914567434,-0.059214469722071436,-0.6578393216408644,0.17142567372881592,0.9585204451274004,-0.06846882516868093,0.9715186710990766,0.15276674561479767,0.062840474656845,-0.1555689627915233,1.1479787339731065,0.001161143066742455,0.7125059833476538,0.0016488961317422401,0.4616738102230693,0.001007084277555034,1.1554667664410927,-0.061820943000007324,0.02390735122368704,-0.3293607548821061,0.9293453368153486,0.03516558793854588,1.0701678859393955,-0.23307510652375354,-0.040531081045887055,-0.4598601839649249,0.011745783853631972,-1.0861739501590923,-0.18678360316927692,-0.4238909163293377,-0.4674103799511594,0.9006271569794573,-0.26003100806635593,0.00012440324888071035,0.830790503861963,-0.03863142348172436,0.20047478827379464,-0.9870622214908596,-0.8579950110243769,0.11675612487306587,0.5511668746614079,-0.4306725551455034,0.3771957676428006,-0.003479450516741623,-0.750105960155054,0.4511328828967221,0.002640265530341768,8.0
519,subgenre-current,novela realista,novela naturalista,100,100,1,0,-0.6567789292013533,-0.6212326485140732,0.056828444932982676,-0.0227042135771063,-0.02802478024173502,0.2319445255298996,-0.43971400502212704,6.142476557499431e-06,-0.06014715573118293,-0.09255249188955324,0.013615816812030656,0.39816668628820817,0.20835133588942634,-0.8017073824913391,-0.003755660466858464,-0.008018986249988851,-0.00864701912418994,0.0051306079122751674,-0.2739991217055453,-0.7379876790330078,-0.004465133070805204,0.5811158740971333,-0.0039391239059776645,-0.030901022397852137,0.07093875238592258,0.5975641858029478,0.19486727028267686,1.0633522490735825,0.3722144794821109,1.0088664246252768,-0.6461954170805371,-0.2670530952784085,0.010094379141123544,-0.2329567481673176,-0.08956524424391309,0.2995992635724823,0.02851740873206514,0.2033805865979466,0.002534441896893982,-0.4871101570728562,-0.3056807562127609,-0.00043544124476310427,-0.8066791239468103,-0.2335435618840315,-0.0024568432437118578,-0.03794533128605344,0.5196263922116582,-0.36580012099442544,0.19107006498020987,0.5848590012761226,5.160742046001884e-05,-0.2971181887267532,0.7228306995740463,0.4580135313104445,-0.07574319825767058,-1.0543256461353567,0.07348409234387097,0.7012959632035881,0.1845913888918796,0.8254739218923207,0.14777734700648998,-0.0684117379157289,-0.1555632900722892,1.2351470708306576,0.016975436544843996,-0.2432712922182073,0.0002554978937857141,0.5508280047982976,0.003645066426066332,1.1196748631572873,-0.04082489962605215,0.034980234969846404,-0.3379269442179767,0.6518830450397678,0.21709069080802668,1.5288228783620392,-0.5349484047717098,-0.16460087388616193,-0.06529656460030553,0.0054883714521676156,-0.9973031689890508,-0.17460509673603047,0.06655376373346368,-0.4075316260714385,0.7007101926459528,-0.13167418382000695,0.1888143599276668,0.6627496880582208,-0.03847112757691313,0.20766498765975186,-1.0276757783163872,-0.8571532791991467,-0.3766273364462493,0.7441856025194371,-0.5140735304464248,0.41256071005289213,0.009861214049707785,-1.138810827894905,0.4511461669884518,0.012268167149313754,9.0
520,subgenre-current,novela realista,novela naturalista,100,100,2,0,-0.5516633900103092,-0.234841309603167,-0.021201833695181832,-0.008957577469974925,-0.4807468475330293,0.3999788828055605,0.07274029291203514,2.748110938946949e-06,-0.08476941048986064,0.0034079390581626136,-0.0027066088839605147,0.19298775583855385,0.22171842278363046,-0.5771665740488217,-0.003302367823535322,0.01865915886362364,0.01735732497139348,-0.034889046931349664,0.14079916763378564,-0.6253199512741603,0.005615852856303207,0.5801468753794196,0.0100617450885915,0.07922967782909834,4.6200597441834586e-06,-0.5690796134552323,0.11961693828425808,0.5396142096664284,0.3722072499432608,1.18543039149289,-0.9203758810941814,-0.2060726441459789,0.06761124114534348,-0.17344187984726578,0.038525271906557926,0.28166435319702776,0.027870832633539868,0.1972553902824712,0.07912168854962619,-0.32194549638215225,-0.3627295768841755,0.002434314494357212,-0.2252376815227032,-0.2345353394030986,-0.02009065431158671,-0.04779751510892508,0.5996683232432617,0.001150894870313521,-0.21628042617167306,0.5859398747748128,-0.001125523737866749,-0.06244762923027489,0.5799653772105263,0.2641723025813009,-0.06410818596932605,-1.2097002503551282,0.24444345106076104,0.5296458426883929,-0.1271714824300318,0.5246449888860127,0.07111886250455272,-0.037883353264244905,-0.15575732196365402,1.5256270590027936,-0.014931250742855546,-0.26250585373324964,-0.14413441994455958,0.4397466309822149,-0.004526016375577398,0.8311926259200749,0.011236125074316684,0.03220257633513983,-0.7564001457952547,0.7576898828834513,0.3450756126841293,1.3968468658097322,-0.27422638013182005,0.09312737227651713,-0.15428684781220467,0.020700317602284458,-0.8458924588440474,-0.23835938045826,0.5347352290974394,-0.31726789181225096,0.8296749074018861,-0.02641632610547962,0.6103153895844017,0.6627438999353198,-0.04080845359485328,-0.03295311894998278,-1.1841111651765504,0.0001797830911380127,-0.18297941939009574,0.9422514358135,-0.010098782566323893,0.02191388369820771,-0.001172129479147067,-0.9468208278975616,0.4511401973488665,0.022828578845286128,0.0
521,subgenre-current,novela realista,novela naturalista,100,100,2,0,-0.026528381651792943,-0.5965458011190041,0.1758234675266018,-0.00014971940560407068,-0.5017023274818074,0.5079824698987508,0.1838927862619951,8.397426693336726e-07,0.06104538097852093,-0.03699560809315738,0.019217697488859032,0.06038969019183817,0.20042740426327046,-0.8340658610911248,-0.002234679344511033,0.006088041086651747,0.049085469132481366,-0.04899299829822919,0.30630956009581123,-0.5745966940103509,0.006616114509985093,0.6777685959157591,0.00016124854649120918,0.07779464284481752,1.4117557071943711e-06,0.497094492283125,0.16112817291981846,1.0447435555732285,0.3668012303047945,1.1466997613194037,-0.8885669465513051,-0.2130027726925844,0.12174043908413185,-0.4280526046852229,0.08106029253307907,0.1248316184564922,0.02741556252818487,0.17913467540589706,0.047065793227703684,-0.4298824728260965,-0.34885270014317105,0.0013044746090176205,-0.6092947500086572,-0.19033872164297547,-0.006494056120756914,-0.04271102964661062,0.5081443300428944,-0.00035719540153969867,-0.5484438219286367,0.5333869261636078,-0.008089624076273788,-0.19808787646463333,0.7693189741051232,0.014586160558212956,-0.07829019610499609,-1.069328663045492,0.18680025379440468,0.7763221843353856,-0.4132976104584388,0.7985021128427626,-0.007603065004569958,-0.048890935914602016,-0.15575875517785254,1.1818796280306492,0.023561241453421287,-0.2706075980559071,-0.14414032982419314,0.3146136711180333,-0.0034257028492368385,1.0040225040588242,-0.01133854845464336,0.02745988722336312,-0.635408607421395,0.8659292652457204,0.20844050845868944,1.549522830354769,-0.3887941176675621,0.2029710174432511,-0.03201744946851719,0.018069786336156787,-0.7676457847559316,-0.29194115339238,0.08186978295306598,-0.3938044110429941,0.8481809277528982,-0.13773505043551387,0.2621610926863742,0.09826429438404694,-0.04057296593062268,0.1917877986050567,-1.0752122482842703,-0.8566271065666506,-0.2739203410024195,0.9397782385351128,-0.32164935844075204,0.40870909951108414,0.007783883349092841,-1.0879003814909405,0.4511368411191477,0.026843442720926772,1.0
522,subgenre-current,novela realista,novela naturalista,100,100,2,0,-0.1083968315716832,-0.07728698237276553,-0.10565817419625294,-0.002584911036768613,-0.4787398731784218,0.4888243642371734,0.29131088771314245,-6.911714339397651e-06,-0.07192838879832839,-0.0591262093310688,0.006840001241872274,0.10297812119943477,0.226732676258048,-1.053769859671038,-0.005611505970110828,0.02345805488195941,0.036053990009707465,-0.0187216128477552,0.18779745846648915,-0.4574169105313314,0.006408438222467717,0.6504564847538307,0.012792538213559029,0.0048904707320782115,-1.1619812260920913e-05,0.09199077174106818,0.13540474079269568,1.1164112234434729,0.3726583819664656,1.2886787812433171,-1.010375715302233,-0.2319387337016709,0.2613105693176761,-0.1961070707410082,0.06569693752437884,-0.052266044482308566,0.028572662371935318,0.21074935858317967,0.05089675838558423,-0.28556376354913915,-0.21735565704584733,0.002378992558002444,-0.5816273496493948,-0.18777486847344305,0.02755925539347638,-0.046564059735799836,0.6105223464754825,0.001130483580186456,-0.17111013563451252,0.349370455043322,-0.00037279420307412975,-0.2158048226521504,0.7961166320721511,0.11649549354023105,-0.08197314934886928,-1.0773256771757591,0.23173128503677,0.6203774311596961,-0.04813979730843911,0.6728871714609349,0.208165299595616,-0.02631846978488352,-0.1557645766424095,0.9150987207717568,-0.007337900558239786,-0.2959154932123634,-0.14416433471813048,0.2674409977328825,-0.0016601973444724785,0.6624876398347812,0.004962968843677019,0.0543728666310551,-0.6900010112470257,0.9173599476299386,0.10626249985459024,0.8408271928960789,-0.20922296271233887,-0.19889623542594,-0.07459357467043336,0.02336491687295961,-0.9235317571344888,-0.046819806513593014,0.464394946968713,-0.35919250405140185,1.145849097829721,-0.06387133457756113,0.4975134109660032,0.6627274278571184,-0.03964234788039532,0.21159896591818655,-1.2495070136003816,-0.8564719188430995,-0.6113108327418669,1.0156306889400921,-0.4266796627662304,0.33627680514104874,0.009563095734686337,-1.100512422811434,0.4511232087030195,0.017999343065122658,2.0
523,subgenre-current,novela realista,novela naturalista,100,100,2,0,0.0320751857924817,0.15364220289757913,0.3364764417169986,-0.00354319202172744,-0.4753780025395541,0.4962248377591178,-0.06283738224231372,-5.124905129785521e-07,-0.2097989502062976,-0.04984014290831506,0.011047749182086015,0.3341738476245618,0.21516285905080607,-0.9742767643742579,-0.002816262747131307,0.005911905454232008,0.0342557917531221,0.000562591178869809,0.2783305245493587,-0.4542243813762177,0.0016481844801305404,0.5472491103207204,0.009105837976954096,0.4097606637117,-8.615870468444149e-07,0.00809926446861986,0.11828618855311808,0.8801855880326402,0.3722003053039613,1.406512979454563,-0.9742249489760852,-0.22497392058353166,0.11745346770395987,-0.462646346253599,0.05944102903660554,0.017072832945495553,0.01886802930040778,0.15043506340957352,0.033848039664904586,-0.5262457932488319,-0.30085627890998057,-0.0013341094351258106,-0.5894304984157812,-0.21507537170592625,0.008145307652546748,-0.03951842069183209,0.4745696104359809,0.0011440051926737832,-0.2304033828068577,0.3995815835409717,-0.0016078596610788127,-0.1026976535620336,0.6662384539193491,0.3254525307495914,-0.07109463184562946,-0.7657463937594059,0.5181662867612825,0.40227927215619735,-0.014766023022159331,0.5916561987965445,0.2143597783114832,-0.03863852753129248,-0.15575977072596622,1.4736255352251575,-0.016843454272570488,-0.26765802112242715,-0.1441445174516396,-0.25328659682411,-0.0035930471884203967,0.909129656228504,0.0059141847552319285,0.05455655908184493,-0.6010208219817619,0.7144284676830447,0.21332254016745966,1.3402225380710426,-0.2583174983406992,-0.02728770395168584,-0.2925954150453879,0.01190160615389652,-0.7878346394856951,-0.20609801673720596,0.8937644033273969,-0.42789623960515294,0.9633722449082164,-0.09218095441391898,0.15318104085685744,0.5666718362251784,-0.03956016833066349,0.19817572926134625,-1.254439398995773,-0.856634157023582,-0.10465714497087686,-0.03806767171965261,-0.5137014810305736,0.1769703698983679,0.014605544744780112,-1.2184985298630755,0.4511344629590904,0.015005973455869709,3.0
524,subgenre-current,novela realista,novela naturalista,100,100,2,0,-0.3269829753691869,-0.05729072264762777,0.10221166058827608,-0.012913301254193809,-0.5229968663996784,0.09360185526532687,0.0866648808904447,-1.3691367079145927e-07,0.12826743995883794,-0.2714592001936161,0.00965067831764937,0.1024608827899592,0.184074446382452,-0.6958317062912615,-0.0041273212407997185,0.026778510105311654,0.04032794452334108,-0.02155074824041952,0.27762096952868826,-0.4484340329235698,0.0077001325394908315,0.7435515445347987,-0.010744369086885731,0.3178227002529838,-2.3017605653662616e-07,0.057594937509750664,0.11313725211360855,1.202622496594846,0.028874642802272494,1.3787119505169811,-1.0161746640824816,0.0931624973826067,-0.14620536412422666,-0.3422596944393108,0.06401039970161808,-0.18781536954198844,0.015607469986121888,0.18165349875127515,0.016020233927101245,-0.4033080125743291,-0.2463225027903704,0.0004641669205213048,-0.655030649023725,-0.11511966441681527,-0.0007206869891017945,-0.04910617859991826,0.4733553493098121,0.0011447987896250733,-0.2357288131003752,0.429611473126152,-0.00031288137073165955,-0.20113876054167465,0.7440939305989557,-0.012573482534201205,-0.07096498714123976,-1.0644490015600026,0.4782519850374776,0.7853199256153561,-0.11723564123493264,0.7161151801307217,-0.058613697201216175,-0.06353534404415971,-0.1557594886619268,1.5197598311168694,-0.011603543605219356,-0.25566871554493537,-0.14414335435646253,0.11342303950225427,-0.0014433830480350461,0.12790895772123978,0.00860306367860608,0.05193969119023036,0.14930967781081594,0.6326216447850389,0.2704136604946368,1.3201693655042186,-0.2292627218959205,-0.1898269902548199,-0.0631429460310789,0.02216856408844641,-0.8448717732543398,-0.28283079553380985,0.10300362371939407,-0.33236376991064465,0.828144552567404,-0.2508718661636572,0.638068771234941,0.662738980348307,-0.03974273224123224,0.21744459757630286,-1.3328853771666649,-0.8566321987900577,-0.08088273068656704,0.7995073951319118,-0.5139484881129391,0.2648619617041324,0.010584395404384741,-1.0354246071076685,0.34771955480694755,0.02384961392212529,4.0
