,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.0020225048065185547,0.003683805465698242,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,3
138,8,0.0020780563354492188,0.003610372543334961,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,3
139,9,0.002056598663330078,0.003603219985961914,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,3
140,0,0.0020651817321777344,0.0036296844482421875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,4
141,1,0.0021309852600097656,0.0040378570556640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,4
142,2,0.0021381378173828125,0.004001140594482422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,4
143,3,0.002155303955078125,0.004016876220703125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,4
144,4,0.002056121826171875,0.0036766529083251953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,4
145,5,0.002037525177001953,0.0037221908569335938,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,4
146,6,0.002082347869873047,0.0036725997924804688,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,4
147,7,0.002026081085205078,0.0036466121673583984,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,4
148,8,0.0020787715911865234,0.003644704818725586,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,4
149,9,0.002042055130004883,0.003604412078857422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,4
150,0,0.0021936893463134766,0.0037229061126708984,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,5
151,1,0.0021240711212158203,0.003670930862426758,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,5
152,2,0.002109527587890625,0.003650188446044922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,5
153,3,0.0020837783813476562,0.0036687850952148438,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,5
154,4,0.0020771026611328125,0.003628969192504883,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,5
155,5,0.0021562576293945312,0.003671407699584961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,5
156,6,0.00208282470703125,0.0036497116088867188,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,5
157,7,0.002054929733276367,0.003626108169555664,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,5
158,8,0.002103090286254883,0.0036368370056152344,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,5
159,9,0.0020525455474853516,0.0036482810974121094,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,5
160,0,0.0021114349365234375,0.003741741180419922,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,6
161,1,0.00203704833984375,0.0036797523498535156,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,6
162,2,0.0021126270294189453,0.003616809844970703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,6
163,3,0.0020933151245117188,0.003674745559692383,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,6
164,4,0.002093791961669922,0.0036950111389160156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,6
165,5,0.0020973682403564453,0.003675222396850586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,6
166,6,0.0020711421966552734,0.0036394596099853516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,6
167,7,0.0020341873168945312,0.003635406494140625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,6
168,8,0.0020856857299804688,0.0038797855377197266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,6
169,9,0.002098560333251953,0.0036993026733398438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,6
170,0,0.002030611038208008,0.0036890506744384766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,7
171,1,0.002003908157348633,0.0036787986755371094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,7
172,2,0.002043485641479492,0.0036017894744873047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,7
173,3,0.002012491226196289,0.003641843795776367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,7
174,4,0.0020055770874023438,0.003638744354248047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,7
175,5,0.0020246505737304688,0.0035865306854248047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,7
176,6,0.0019867420196533203,0.00360870361328125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,7
177,7,0.001963376998901367,0.003657817840576172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,7
178,8,0.001977205276489258,0.003638029098510742,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,7
179,9,0.0019960403442382812,0.003621339797973633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,7
180,0,0.0020699501037597656,0.0037565231323242188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,8
181,1,0.0020804405212402344,0.0036966800689697266,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,8
182,2,0.0020711421966552734,0.003706216812133789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,8
183,3,0.002152681350708008,0.0036640167236328125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,8
184,4,0.002064943313598633,0.0036499500274658203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,8
185,5,0.002049684524536133,0.0036690235137939453,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,8
186,6,0.0020470619201660156,0.003641366958618164,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,8
187,7,0.0020821094512939453,0.0036475658416748047,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,8
188,8,0.002063751220703125,0.0037207603454589844,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,8
189,9,0.002109050750732422,0.0036187171936035156,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,8
190,0,0.002125978469848633,0.0036466121673583984,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,9
191,1,0.002050161361694336,0.003621339797973633,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,9
192,2,0.0020661354064941406,0.003642559051513672,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,9
193,3,0.0021238327026367188,0.0036602020263671875,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,9
194,4,0.002050161361694336,0.0036363601684570312,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,9
195,5,0.002237081527709961,0.004112720489501953,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,9
196,6,0.002190113067626953,0.0037605762481689453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,9
197,7,0.0020914077758789062,0.0037152767181396484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,9
198,8,0.0021278858184814453,0.0036118030548095703,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,9
199,9,0.002161741256713867,0.0037534236907958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,300,5gram_chars_affix-punct,zscore,9
200,0,0.002665281295776367,0.003741741180419922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,0
201,1,0.002729654312133789,0.003725290298461914,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,0
202,2,0.0027086734771728516,0.003704071044921875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,0
203,3,0.0027494430541992188,0.003715991973876953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,0
204,4,0.002734661102294922,0.0037016868591308594,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,0
205,5,0.0027000904083251953,0.0037114620208740234,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,0
206,6,0.002722501754760742,0.003705739974975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,0
207,7,0.0027267932891845703,0.003692150115966797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,0
208,8,0.0028078556060791016,0.003789663314819336,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,0
209,9,0.002835988998413086,0.003780841827392578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,0
210,0,0.002783060073852539,0.003764629364013672,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,1
211,1,0.0028553009033203125,0.003736257553100586,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,1
212,2,0.002757549285888672,0.003760814666748047,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,1
213,3,0.002841472625732422,0.0037674903869628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,1
214,4,0.002724885940551758,0.0036933422088623047,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,1
215,5,0.002727985382080078,0.0037491321563720703,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,1
216,6,0.0028128623962402344,0.0037779808044433594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,1
217,7,0.0028221607208251953,0.003761768341064453,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,1
218,8,0.0027675628662109375,0.0040132999420166016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,1
219,9,0.002810955047607422,0.003786325454711914,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,1
220,0,0.0027828216552734375,0.003751039505004883,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,2
221,1,0.0027570724487304688,0.0036966800689697266,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,2
222,2,0.0028595924377441406,0.003680706024169922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,2
223,3,0.0026769638061523438,0.0037093162536621094,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,2
224,4,0.0027837753295898438,0.003688335418701172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,2
225,5,0.0027513504028320312,0.003654956817626953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,2
226,6,0.0026552677154541016,0.0036787986755371094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,2
227,7,0.0027534961700439453,0.003729104995727539,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,2
228,8,0.0027108192443847656,0.003701448440551758,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,2
229,9,0.002828836441040039,0.0036864280700683594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,2
230,0,0.002887248992919922,0.0038230419158935547,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,3
231,1,0.0029249191284179688,0.003814220428466797,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,3
232,2,0.0028722286224365234,0.003839254379272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,3
233,3,0.0028357505798339844,0.003801107406616211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,3
234,4,0.0027909278869628906,0.003705263137817383,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,3
235,5,0.0027403831481933594,0.0037069320678710938,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,3
236,6,0.002748250961303711,0.0037026405334472656,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,3
237,7,0.0028145313262939453,0.0037076473236083984,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,3
238,8,0.0027654170989990234,0.003694295883178711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,3
239,9,0.0028362274169921875,0.0037136077880859375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,3
240,0,0.0027227401733398438,0.0037202835083007812,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,4
241,1,0.0027129650115966797,0.0037300586700439453,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,4
242,2,0.002793550491333008,0.0037255287170410156,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,4
243,3,0.002731800079345703,0.0036971569061279297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,4
244,4,0.0026161670684814453,0.0036737918853759766,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,4
245,5,0.0027060508728027344,0.0037565231323242188,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,4
246,6,0.002754688262939453,0.0037364959716796875,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,4
247,7,0.002733945846557617,0.0037398338317871094,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,4
248,8,0.002763032913208008,0.0036668777465820312,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,4
249,9,0.0026938915252685547,0.003688812255859375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,4
250,0,0.0027801990509033203,0.003831148147583008,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,5
251,1,0.0027022361755371094,0.0037403106689453125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,5
252,2,0.0026848316192626953,0.003665447235107422,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,5
253,3,0.002742290496826172,0.0037484169006347656,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,5
254,4,0.0026481151580810547,0.003739595413208008,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,5
255,5,0.0027120113372802734,0.003688812255859375,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,5
256,6,0.002743959426879883,0.003755331039428711,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,5
257,7,0.002712726593017578,0.0037055015563964844,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,5
258,8,0.0026578903198242188,0.003742218017578125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,5
259,9,0.0026917457580566406,0.0037043094635009766,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,5
260,0,0.0028848648071289062,0.0037975311279296875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,6
261,1,0.002854585647583008,0.004071950912475586,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,6
262,2,0.0029277801513671875,0.003701925277709961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,6
263,3,0.002846240997314453,0.003820180892944336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,6
264,4,0.0028676986694335938,0.0037169456481933594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,6
265,5,0.0028007030487060547,0.003705739974975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,6
266,6,0.002839326858520508,0.003862142562866211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,6
267,7,0.002889871597290039,0.003737926483154297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,6
268,8,0.0029075145721435547,0.0037233829498291016,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,6
269,9,0.002863168716430664,0.0037758350372314453,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,6
270,0,0.0029151439666748047,0.0038013458251953125,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,7
271,1,0.002955198287963867,0.003940105438232422,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,7
272,2,0.0029494762420654297,0.003751039505004883,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,7
273,3,0.0028922557830810547,0.0037026405334472656,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,7
274,4,0.0028302669525146484,0.0037081241607666016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,7
275,5,0.002876758575439453,0.0037169456481933594,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_affix-punct,zscore,7
