,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
354,subgenre-current,novela romántica,novela realista,100,50,5,4,0.1427582761914616,-0.3091589562755646,-1.908726917433016e-06,-0.3062704322859418,-0.4187615594356396,-1.0961785620895542e-06,0.23354599378172464,0.97631039277265,0.4025068341583045,0.103209799228085,-0.7263201918044169,-0.2158196293591759,-0.034373089861361034,0.3228050181020037,-0.7666259367158684,-0.9798841132241156,-0.04467172675625995,0.3678168241970981,-0.18370531015915134,0.5495419746622965,0.16379356613268875,-0.32480460678325823,-1.6117285208568746,-0.00663683992621718,-0.7917702782461515,-0.5500300902381905,-0.633631588463561,0.18412720824692802,-0.0899456309077587,-0.07785197681397305,0.011831897763749596,-0.031900517335317284,-0.030212154181701086,0.0015781315818769422,-0.2138622507144634,-0.0011694357815098444,-0.1388541482088649,-0.1319190805543377,-0.05916454383846501,0.02630129925023577,0.22099370363261933,0.2738742825565811,0.123218231358645,0.6608013888931094,-0.015610413701229855,0.04390733083892607,0.17059193321194732,-1.2412053415651123,0.3708787355981099,-0.5056576556960557,-0.045555123693580085,0.1026857632821938,-0.4537013962738874,-0.3321993491294453,-0.1921617037952768,-1.0063083646719029,-0.13534057497238905,0.38769125876684574,-0.018635986220005327,0.21044899110314289,-0.12240254661771988,0.3999157199462436,1.2498834437005248,-0.1522426781989792,-1.2686624545860954,0.07996536515726367,0.7667751654892021,-0.2546154893029083,-0.38685092127458576,-0.372934289777878,-0.2040582886708269,0.3348832275470125,0.34488714799639075,-0.22897301340349,0.004070569648760453,-0.2983275314368441,0.20458925922882198,0.3022533457634027,-0.030162640112392218,-0.08046204890532045,-0.02390990320598167,0.02698729108455499,-9.784099237676773e-06,0.6347345135984611,-0.37045446714092334,-0.0008615674954124138,0.35004055593115363,-0.017809978708329444,0.0950761518865164,-0.003429558001260032,0.3752575535294235,0.025562403906447238,0.2161946901036276,0.5919967169328082,0.05311321193096258,0.2563710650542506,0.026475296177406318,-0.053777384661266366,-0.3657242830042372,0.09929951944401616,4.0
355,subgenre-current,novela romántica,novela realista,100,50,5,4,0.28374941250868513,-0.2984814805921505,4.668335626871083e-06,-0.3126813939371895,-0.4692911807119004,2.6810170632984817e-06,0.393381567692625,0.9698501499257844,0.3817311173484542,-0.0007705696530808624,-0.587168716489338,-0.21581590503128584,-0.13366278136596346,-0.38897563968191534,-0.7516396081834544,-0.6382344878565065,-0.05174237833804373,0.3671675579852881,-0.27817696849877466,0.5491136252313917,0.2407095154852737,-0.3011035334509211,-1.4964588869124686,-0.001074432015318361,-0.7208110916715491,-0.8043387914884369,-0.3677415241295759,0.19595313287572846,0.0390805393033985,-0.09784769496748616,-0.006032086915977156,0.05189277231169205,-0.03292532720005216,-0.005775847329284728,-0.15748733025595865,0.3187624019043868,-0.11620423388748005,-0.0229318013661742,-0.05403005417952871,0.1835189301621292,0.2017270931444451,0.05376348122421445,0.07315432581060717,0.7190016291392609,-0.01850497428318362,0.043691070284373384,-0.005981903016271217,-1.1400707953904496,0.3848159782420316,-0.3776276067950658,0.02213250309563288,0.05702609184718808,-0.4935420253691841,-0.2418414263557518,-0.15094796959948978,-1.268549642623968,0.04840710988185529,0.4318306349191662,-0.01774464172270558,0.5510039379195151,-0.1641520461236211,0.17568122451038926,1.2399793237914318,-0.06993019043997155,-1.2334369623510324,0.05488483408882069,0.3966264530731088,-0.015029601579305172,-0.417165722136428,-0.37292849006980416,0.046356594460729865,0.13890539109167788,0.3879868339316156,-0.2289677763504197,0.009940459129677528,-0.46876932540053,0.2278542787597965,0.28426896394062,-0.5841952775311848,-0.0266807227594077,-0.15271506964185905,0.06990739808797666,2.1420914835267306e-05,0.5783976308058631,-0.3629883460638869,-0.003099249353979154,0.36622274134653815,-0.01486145983992495,0.09280944401475592,0.01609663663482511,0.4946128868728191,0.033484403797854084,0.125374074101961,0.5489395140545532,0.060528268001313536,0.06091062365077371,0.0927953935062545,-0.0452237045648201,-0.0473222409216026,0.023465966575554432,5.0
356,subgenre-current,novela romántica,novela realista,100,50,5,4,0.12888477015152466,-0.2177152154967656,4.5235130137752025e-06,-0.4028317351447119,-0.5988152681593804,2.5978456874816693e-06,0.286656916329496,0.9787528364512884,0.4511573992170362,0.02776841756531797,-0.6070899776895347,-0.21585313158303288,-0.12293858943362695,0.30858589098505396,0.022020555329535,-0.9048181028849208,-0.06935381600053575,3.5953565127959375e-06,-0.07437496872382016,0.4022283970848061,0.2060724504767587,-0.07163935172731417,-1.5296246584667694,-0.0005929481919816682,-1.1618141379670157,-0.6940916260528999,-0.431617495784436,0.2687179789917878,-0.07491974986000627,-0.031255815822882005,0.002466067246660571,0.05511570883783164,-0.05586455722296421,0.00938225483108692,-0.3040356443835308,0.24451096777595355,-0.08499284211570167,-0.04142045922588456,-0.07317941712713065,0.02570349520181381,0.22538343216166354,0.1675010473552559,0.14259947806101128,0.7865640769659501,-0.015832621787886244,0.04710339975198225,0.12352944777195045,-1.0739315766012725,0.3605667855547804,-0.4369304039721481,5.227018460771399e-06,0.16008838237202871,-0.5371726336184882,-0.5178622412675069,-0.2670912443713652,-0.9816875692790176,-0.15829799096475705,0.3426777989304398,-0.016520225336171326,0.4931681204394682,-0.13856097333322004,0.4115317675146437,1.1402469588857802,-0.15440997620732302,-0.7795935797580879,0.09904469408127413,0.6015270381412764,-0.24561557601799594,-0.3888307890139051,-0.37292861777558056,-0.20638950317401855,0.2513941613875706,0.3109947672011353,-0.22896789166690115,0.0065409888031656045,-0.5358465013868893,0.2400905642252723,0.2658375623904724,-0.5841136250197949,-0.093135903506969,-0.113994860865891,-0.08167481378541801,2.1844250975149178e-05,0.6192476965309563,-0.35416768455926095,-0.004020457527622808,0.3893492456358006,-0.016573265298281382,0.0958848217301095,0.004037320207139375,-0.03657060504405234,-0.029018363067037468,0.18450316113798546,0.5934981751811197,0.12529990487866044,0.48400289630392207,0.03833945553936957,-0.1633857973258481,-0.3932977513817771,0.054141000462106285,6.0
357,subgenre-current,novela romántica,novela realista,100,50,5,4,0.2400916708192581,-0.3374719719570146,0.011175245935163985,-0.2820814087114376,-0.4110149758094481,-2.0434699514877385e-06,0.21514183206303686,-0.0029731422415425197,0.6235801314380164,0.08928810937074558,-0.6005255862830035,-0.2254735159730332,-0.012947073188420252,0.3683659305795959,-0.6240898849099771,-0.9001054854898208,0.08972755941065894,0.3678155131683934,-0.058140601128089116,0.3912681785030816,0.25042774569096105,-0.29502923835693745,-1.46527504678012,0.0007710694514643464,-0.3967575541522051,-0.7920401119724765,-0.1863123891188012,0.18002196137189058,0.13425792719364,-0.09318878655271147,0.055016167780779,0.05830888193376741,-0.028312285588489392,0.0052045531309571815,-0.09787494364245328,0.2111099342304792,-0.12781906161392928,-1.1431405538174829e-06,-0.03722463541659195,0.09016770880550136,0.1740649832653667,0.1388889682836436,0.13978451046993054,0.6841673061547344,-0.014100304412894794,0.22960266087232525,0.12439418203771516,-1.5162391806268651,0.15197233921203418,-0.06913922767070806,0.1142920307207069,0.23032693900337706,-0.5072421369542336,-0.06078822804616886,-0.04067191540994325,-1.3607202016082185,-0.0992715974658936,0.2925008258631473,-0.021154178878997273,0.5738651530497849,-0.11417797684343504,0.4341474756501174,1.0321426789185508,-0.13902904692318316,-1.4021285904844811,0.1275133718861566,0.5031912486432591,-0.216026008262266,-0.364857190468169,-0.3729357442997148,-0.21745971896258576,0.020739523406171724,0.618556744664465,-0.2289743268158126,0.0333562241574743,-0.28752998820170017,0.2334763067499541,-0.046110421839790194,-0.5839328240718233,-0.057893533258044035,-0.16306006211013005,0.10495317618444383,-2.451480987129209e-05,0.5391334203046612,-0.2695487823030787,-0.0041058822451961845,0.3389467252347574,0.013575388434463256,0.1058463285110024,-0.00234915376945231,0.432881415240776,0.02695323549900904,0.23878641191536604,0.5553558454233716,0.04419624022779742,0.46311021789867896,0.0422479158652288,-0.14033319540544814,-0.18168473670317725,0.15727175115698272,7.0
358,subgenre-current,novela romántica,novela realista,100,50,5,4,0.7711071709144351,-0.4716859584123279,8.483986440617564e-06,-0.3336670613549154,-0.646865324246959,4.872338715572118e-06,0.21809570809564827,0.9772212371981602,0.2524268095974843,0.040716945678855435,-0.6150553812589569,-0.2158887421054044,-0.09654754074278783,0.4593276840941793,-0.7622039047921053,-0.8967659298312706,-0.0360569984494741,0.3678250844827529,-0.037445981575471736,-0.08796548171252558,0.19092089921705013,-0.3174202394772125,-1.5356306318836714,1.249429744895592e-05,-0.44549439635951704,-0.745374914065021,-0.3628871808161576,0.07577502273441489,-0.06352970638223965,-0.08520485203198662,-0.00229867485277942,0.0713069600991841,-0.04408092063893803,0.0021769463894739764,-0.1734813173099652,0.3878055367602466,-0.135155627513548,-0.02580089957246864,-0.07133377654868595,0.03463697560449579,0.26717326324579943,0.15717236314915484,-0.0025722514996342058,0.7037524919030029,-0.014782402333141962,0.005149688450673835,0.18103506242230236,-0.5927423240099003,0.34405646760339204,-0.5810481070986387,0.031246424487376107,0.08960784560536564,-0.6101882317483182,-0.17339620222099972,-0.28317269485342195,-1.1781145735607947,-0.12611715756979494,0.3204677329009834,-0.02172158220621699,0.6948055747843002,-0.1370187902581568,0.305151644923332,1.1945903703305731,-0.14336345409605708,-1.2271786094154102,0.0772483441807362,0.5428203785962846,-0.21476466022402305,-0.3723002341951224,-0.3729251253974019,-0.21284075533404925,0.1813822619479772,0.2083701853564191,-0.2289647380995783,0.014206774810177219,-0.4520887412180045,0.2266360359621242,0.2577407790937454,-0.5840730447597939,-0.015481674106327744,-0.16721804769538834,0.17762483309680746,7.556256079597241e-05,0.7391625750329933,9.313206250363612e-06,-0.004002793050202304,0.368931572588092,-0.026890357538021888,0.07242016774013654,0.014086310458290929,0.3443428572930831,0.021672237491366386,0.008691082260872956,0.5256042888193323,0.05308975903388595,0.2073998017543313,0.08403787389035806,-0.1286691953206657,-0.15133063666846794,0.23483890233236016,8.0
359,subgenre-current,novela romántica,novela realista,100,50,5,4,0.26979992877263426,-0.3224290841778386,1.3320984734008728e-05,-0.26835864473136245,-0.4784769435502106,7.650218456069487e-06,0.17856589694540073,0.9528821186372879,0.25436206413183104,0.10683087730359372,-0.5161992058490961,0.010098289619384913,-0.08122685175774458,0.4294846390142283,-0.7490259959749486,-0.6892831712584524,0.029312804306403525,0.3678289290021041,-0.3554160777142006,0.4596072288135908,0.13481581519038785,-0.23752269308360535,-1.631154224587618,0.0016248475362316665,-0.9169492071844092,-0.7116363610564886,-0.3477353716159983,0.3320924623662056,-0.15735995175175194,-0.06911764389821681,0.014794585551484987,0.07303190364979101,-0.034008728428838036,-0.0017583671520650696,-0.19460719024721115,0.26323235796906097,-0.1080527700645178,4.279620043509366e-06,-0.05807121602443825,0.0457840928335042,0.2789585934737454,0.0317518673272324,0.08306479330843203,0.6938846419294044,-0.016626010929103534,0.04349209248008589,0.054001102059839066,-1.3523490752268474,0.2921151836392201,-0.3665110761668388,-0.03201513239820697,0.1392520343227451,-0.24066586511611104,-0.25617570830819125,-0.1803778298637582,-1.2460897158428303,-0.1161025084061662,0.3210997801178974,0.01654693858110867,0.5861486674825951,-0.15181710949290242,0.41488039242664576,1.114477393804665,-0.13740665190289802,-1.2981097256111376,0.08010407776187925,0.5220648339047809,-0.19279718020145103,-0.3827204270199728,-0.3729208600923564,-0.20630507229436912,0.2778240263962317,0.013861417351561009,-0.2289608865903989,0.008139439606814649,-0.4662715148299744,0.20489082914646284,-0.20620696734646496,-0.5534065790446174,-0.07188711020430512,-0.04400547758417248,0.048895127816976004,-0.00017644585067956586,0.6743986463933649,-0.32536457558596626,-0.003988468491094341,0.30706451900042325,-0.04888753766150412,0.09219802607227537,0.03715184398337868,0.4105307612325145,0.009172459859984456,0.1327441686314589,0.4457410435011344,0.15878002607674238,0.17084943287070795,0.27868303694803753,0.004063129439940046,-0.15478830822768522,0.2110132657368276,9.0
360,subgenre-current,novela romántica,novela realista,100,50,6,4,0.23852448899101544,-0.4515198146831677,0.4794888940174709,0.5462278231741488,-0.4618856762947082,-0.0009376680754103736,-0.19980734408699544,0.8210589061167917,-0.14532621128021084,-0.004642144607559055,0.2909005020973716,-0.2261085795933589,-0.2580404013239355,-0.37435419736778797,-0.7598179808737768,0.023652211640754497,0.3028193145009312,0.4909677075680285,-0.4622305078201637,0.034027636492979164,-0.0073904666372625015,-0.3694914030328084,-1.4077083489086124,-0.0033833770566854557,-0.3138190350921604,-0.8099074631595895,-0.09521991761014877,0.09843827994860832,-0.10856500156589068,-0.14399904795698448,0.22055779263914024,0.009365422937367541,0.022808666894627273,-0.008121218609120125,-0.4947278658473636,0.09552838233828014,-0.1394725535937182,-0.3165558117657804,-0.05424561599431192,0.3561746713218645,0.13940618396433824,-0.09057526102032984,0.02862625302266789,0.1288213231736474,-0.007269224714200187,-0.2802040169011102,-0.23780705850795786,-1.4527598424347747,-0.012420794420397929,-0.5188296538760019,-0.056628662769963374,0.24595432355037114,-0.3448821178544117,-0.2616167832999474,0.08733668664876877,-1.4460671608538105,0.018908630270661756,1.1272003827910486,0.05453144352546956,0.4733817939134978,-0.07249333925559168,0.4114338803744557,0.8601412206243313,0.14692177153126496,-1.312782048909216,0.1078055917906822,0.6702239279614931,0.2969995149954269,-0.18017692432047386,-2.1421191151990206e-05,-0.2608282783915185,0.4564288671346259,-0.0022548146476640838,0.5447484179452811,0.031445573164714566,-0.4941166310466217,0.740797499298217,-0.20624241390103934,-0.5842265735494411,0.05401120922914153,-0.06531652660352476,0.09575917865724637,0.26965670907041245,0.399518680127438,-0.16394373076195204,-0.003988196697168883,0.01304983181805139,-0.0509744667655229,0.07010551393465672,0.007528944320554192,0.013836432845012805,0.028242672133107417,0.1780831632294844,0.30040287197308346,0.02003936422880559,0.2755842783877421,-0.06241520591703159,0.21720832482108127,0.15535394493375695,0.0173267955034246,0.0
361,subgenre-current,novela romántica,novela realista,100,50,6,4,0.2583458376929239,-0.4483619701892276,0.5190231409308235,0.5770063026049381,-0.469584645467591,-0.0009496138794123012,-0.2514372484731528,0.7403815463502877,0.011699533295457296,-0.003960767428954266,0.582670929443366,-0.2259196372460006,-1.7184583968561028e-05,-0.3788544216750626,-0.7698774205610444,-0.1824047801350396,0.31626878627011706,0.36780382467904266,-0.4886782637339692,-0.007143121916683616,0.00025437339375993217,-0.31782237761536924,-1.4622734492350375,-0.0015260833544363285,0.014954440021159638,-0.92569646305672,-0.22831083482255785,0.10737428129394774,0.1915460152404563,-0.1291721263975394,0.2466121421319721,0.018632347465218264,0.09917950374128448,-0.020683651797672842,-0.4584577830678182,0.09848876237367434,-0.13414532733718282,-0.4387910358730306,-0.058825374969920366,0.3262145717862283,-0.03652905893110606,0.19230359385897086,0.025704308590273492,0.0646773716984229,0.019660084347661408,-0.24878766205262284,-0.21200994427350867,-1.5682536837314185,-0.011852442293053073,-0.5056873027682186,-0.05669839691891365,0.2232856316011128,-0.4528424085373986,-0.20080435591356027,0.07969549571523417,-1.3827685942808243,0.017868432073141725,0.9789087130218449,0.0217887709234579,0.5918010547009657,-0.004234265008272681,0.500967566851848,0.5628794088258838,0.06051150581496941,-1.2036746821255622,0.24358689920567825,0.4872067419719743,0.11841761482536953,-0.29258349618678353,-0.3729487121035022,-0.2612011244086789,0.4851657320593761,-0.0028390781407572423,0.7727075065045828,-0.006352232812508721,-0.5555534885819522,0.7317503005101055,-0.3648531746072354,-0.5842200592244863,-0.02045736730355004,-0.2461832418220399,0.05159996952338209,0.07286486271797854,0.4146222623190665,-0.1399096249611213,-0.004245967519754934,0.42687159117082935,-0.04519989834812026,0.036369720956826716,0.005171559189178222,0.061313452035893876,0.026679652865464632,0.2192597283993011,0.12094455317635705,0.019059722075119457,0.09160585829297917,0.207768822436608,0.19470469676120866,0.22080464471747674,0.020808402628449463,1.0
362,subgenre-current,novela romántica,novela realista,100,50,6,4,0.2991472064249801,-0.4208752028324102,0.6228538067377488,0.5383397364471542,-0.33910721412317035,-0.0006951751507448692,-0.18595984598577092,0.8408431523026534,-0.14419861369321113,-0.0007244326473383642,-0.057840844681730993,-0.2259260771381761,-0.200646793263482,-0.33339435639501563,-0.7516290224822634,-0.1967238292454347,0.2918147873218874,0.5302970974100797,-0.4715683324252546,-0.005275153681210929,0.003220159498135191,-0.3461764260294236,-1.581838504561297,-0.003403611812745144,-0.2972495219052461,-0.7904774535681377,-0.109603768815993,0.10933806027227468,0.3488767466516497,-0.15920536896296106,0.2714683157821717,-0.033556821353916175,0.09943050543992897,-0.01775482996053606,-0.4602126988143179,0.10297645958645284,-0.10468428323838272,-0.24025623050965264,-0.044310245999759065,0.2588317185283445,0.14092693740341908,0.3792665652348365,0.01436938023798327,0.2793339324786019,0.005282046696236335,-0.284087478640934,-0.13994242328316894,-1.5358208387865766,-0.008107630168556151,-0.3909574637185385,-0.05521168261589435,0.3140575038510779,-0.4931109330966947,-0.18663076184635735,0.2011058858674925,-1.4274944530278852,0.024435362809620238,1.1214179812986165,0.010946394620125605,0.3857842471619281,0.04940124466307446,0.3780391696508052,0.5295404049935527,0.05213136165440236,-1.1635486794053498,0.2982171120304852,0.56360405280317,0.2326601200958155,-0.3854556028807299,-0.343304513415159,-0.2601888074673147,0.5235878725180082,-0.0022223519516776165,0.5438782560026261,-0.005987415183225017,-0.7176767395210856,0.6377972489992675,-0.6815140593112177,-0.5842323489722299,-0.06170466931045219,-0.2836227423577906,0.09417759166931614,0.10938929394552377,0.41376169990302014,-0.11507521346201414,-0.004067465929648518,0.4301519687080868,-0.057761064454456286,0.03435545948993236,0.006246171821462701,0.0424530638344775,0.038297348685106015,0.12315093851640138,0.2668283314805955,0.026498028270501538,0.22188287374886595,0.30173700611595483,0.19702246323112327,0.1627409181497743,0.04189053511686748,2.0
363,subgenre-current,novela romántica,novela realista,100,50,6,4,0.15555781950344225,-0.18862560198618225,-0.020973472678941046,-0.3157035409512026,-0.4618316472386571,-0.000740941533715317,-0.2221207436683686,0.8254464954418403,0.20755049658443925,-0.005262513611227291,0.3737001504010046,-0.2259173051007456,-0.2577554476046923,-0.40824835906391216,-0.7635141671123444,-0.2065496102334663,0.3726275957222895,0.4679590162646598,-0.34404220882284203,0.005651595597688019,-0.004261697728672459,-0.3816817634935722,-1.58209167933673,-0.0016793440959050018,-0.09740162205534234,-0.6953598322524136,-0.21354401694066136,0.1128983641346013,0.16633304473073354,-0.1414320611573909,0.19257546784389146,0.02818895642327468,0.09259878589439953,-0.007546542790976706,-0.1903773202248288,0.04960587208733398,-0.13125495767478967,-4.544549826796779e-06,-0.0028864333991678983,0.3777123135690293,0.15106392441201075,-0.0845220783308625,0.036566859997541036,0.20789764078775652,-0.01881550609176273,-0.28171697436844056,-0.16908857300618035,-1.391928144234999,-0.012168075486797686,-0.3392027287677967,-0.05630831692903233,0.24263498498514754,-0.6344704250297021,0.25734703388032903,0.30011732931467755,-1.4319798159619923,-0.0068768937938303775,0.9459926941664862,0.03955088979676434,0.6213767056261776,-0.06963754803974337,0.39494622244141175,0.5257873132039694,0.1473834529389491,-1.3305516577050558,0.18068702341069004,0.9169157760704068,0.22501152821606665,-0.3539137360495613,-0.2773978716479539,-0.2603108311269227,0.5707830119621566,0.0005002373854702572,0.5446384525290245,0.021371802094276752,-0.4415959205164819,0.6368608845902021,-0.5621716829475948,-0.5842156086100808,0.018299910484069967,-0.10257436214733774,0.11269461392635655,0.2860121854823744,0.5396923238050422,-0.16975735854901802,-0.004246631546378068,0.4546480532685143,-0.06704897881744358,0.024255119947800087,0.009242046027539213,0.037088416675175095,-0.0014072522847990235,0.26181401515950337,0.3425063529279561,0.006273197372205309,0.1384501788965069,0.2459351525452528,0.34834385172325233,0.05979995834119189,0.01721186878726241,3.0
364,subgenre-current,novela romántica,novela realista,100,50,6,4,0.2536185446413679,-0.42334432326535504,0.5913945816563192,0.5313684386231344,-0.34171843356354736,-0.0006983502746617716,-0.2669603205683693,0.8147483254836727,0.1073561980673908,-0.00422311884947657,0.04128126942671148,-0.22592405265444945,-0.2581805391858773,-0.09253615029833837,-0.7587698655939681,-0.28911978072297023,0.1880918286171356,0.4998723321993632,-0.6005556187378398,-0.05701456642543525,-0.02019457429755828,-0.29692213419043395,-1.4718857046091716,-0.003517790617799543,-0.3340727517396065,-0.7864884744024111,-0.14283896869558416,0.10531493925893454,0.16218459147969494,-0.14367827083108942,0.2467467072602404,0.009967032495085348,0.09924878038700506,-0.022880867551878768,-0.5297955060870356,0.11792791069303755,-0.1368698561563129,-0.3354367775666668,-0.06168327907631652,0.39094980503288573,0.11631942584903195,-0.046150435747054915,0.031302713031473445,0.2198814240140124,-0.0016831296951766116,-0.2818959452569577,-0.188368277737108,-1.5450497333362143,-0.006270004974112554,-0.3599507412262796,-0.056628035760435874,-0.02874688969438268,-0.4434142345461541,-0.2465810870438173,-0.018287136206970457,-1.2784514189841978,-0.014262971378530413,1.1020766548266392,0.038980321287442464,0.4806998457074618,-0.11192684473663037,0.08802880558607229,0.8549299110767986,0.21809542263853526,-1.1886708992596358,-0.0003342499819617481,0.6823500273639981,0.25770108807606834,-0.4385051976978185,-0.3729555879964917,-0.2601185033564256,0.7216338781775472,-0.0022521633278415987,0.5444495701513389,0.023970158496096475,-0.6469508184374811,0.7166692676789641,-0.4440054889795431,-0.030493861698790505,0.03921972311218964,-0.21872449562002105,0.06713399568608322,0.17148738229033805,0.5438579241809055,-0.08435587547946376,-0.0010933167658318183,0.4054890884477791,-0.059771888268642666,0.06203153534421554,0.007568118871386509,0.005454059587794944,0.041975153739419305,0.18822366487017408,0.2500992426058711,0.018372458678094044,0.26062363683379425,0.16060467221543653,0.2419991060070781,0.06900433356338123,0.03657346212633583,4.0
365,subgenre-current,novela romántica,novela realista,100,50,6,4,0.2303846056095533,-0.373892198729252,0.4891969135226482,0.5364603132789809,-0.2544851192161982,-0.0005224152854998738,-0.056400242545519126,0.3362471872572901,0.07724041347466695,-0.002799457207479933,-0.003340448032959048,-0.22592259806111026,-0.25775639752444474,-0.34037389490831793,-0.7554810617998202,-0.019366523229677437,0.1956031508833007,0.933887376720659,-0.4954651075522818,-0.07118543008556671,-0.0011342723885136249,-0.3177197218925783,-1.5109622150980346,-0.0046511961895680754,-0.35352465861838056,-0.8008336644818486,-0.16065767324684446,0.0650073153967129,0.25055088744147536,-0.12954758515353915,0.09884842296073088,0.04006481910693643,0.037587314799034544,-0.011585803575867791,-0.5102547983827931,0.08314946873291477,-0.11935040889481055,-0.27187766698092314,-0.05332809596446704,0.3048663141658221,0.14856134225769288,0.013123041607788849,0.027351912178691817,0.26179444109975925,-0.0038334163206422533,-0.2781112429707134,-0.2335105265476837,-1.4398896614731351,-0.011648266245311071,-0.4010902718851457,-0.05520117011623617,0.38292146253630144,-0.4517608162977228,-0.16678382273638642,0.10498056697954933,-1.6570707401177711,0.1887948434237028,1.2011261552223371,0.04996320805802438,0.5371818481469004,-0.07709660777962968,0.3753290373850487,0.9083575273969279,0.12581025355413622,-1.305219000116457,0.11854723644154275,0.7127122274856236,0.3089670165724567,-0.4309004536119347,-0.372953322831613,-0.0018045561347388016,0.6848895346230668,-0.001889255540114429,-0.22931957250317464,0.0274187260872942,-0.6420750481613612,0.5724736186105969,-0.34429643455916503,-0.5842257095785327,0.11974869781534615,-0.2735732975097687,0.14798562714868452,0.3331066117944909,0.4899297521148024,-0.12452684624335332,-0.003344702693777729,0.4125870215782249,-0.05311692715229373,0.03036752457995129,-0.00274561198448682,0.04361896293791863,0.05752128482864063,0.1882428381226482,0.31969873153807515,0.022269572347121614,0.11796800336461828,0.15453935872688435,-0.09909450030239612,0.2519358089124628,0.056381963222552164,5.0
366,subgenre-current,novela romántica,novela realista,100,50,6,4,0.10487289146054952,-0.3778442024251597,0.5529961924609923,0.5042742278974096,-0.5031777859554566,-0.0007804999813959818,-0.15673158287940453,0.9050474554204798,0.21443725564479427,-0.004690751190942654,0.2454805774055264,-0.2260725293862548,-0.2579471595592549,-0.4493784149563283,0.019197591458672496,-0.17356538494234278,0.21872220531940886,0.24664630023394865,-0.4260732558590978,-0.0012236698219806467,-0.00102483964685055,-0.059104778688288284,-1.5968193280271459,-0.0014137950371335714,-0.4368392203962339,-0.8540386298467352,-0.10182046564731197,0.07148714772124967,0.13502416634929512,-0.10532548995673333,0.26439976753856925,0.009967424678111262,0.02580796854276634,0.003375982910424718,-0.5725757245957259,0.10197387792918397,-0.15410535850946167,-0.3055357797736111,-0.021486945590515547,0.3348495219615737,0.12278558693301365,-0.06300288930878127,0.044096595281634864,0.5209587254939565,-0.00024397718538981378,-0.2791254826315617,-0.17988193651027362,-1.3203531177749377,-0.011607379535771874,-0.4730196919142714,0.00029724826680420027,0.35001488874926,-0.5846641658225501,-0.3166171829349147,-0.07536859522045458,-1.3895963138362657,0.021973370847572525,1.2500211926834464,0.04917593733228797,0.4338514734219896,-0.09150094851811397,0.362405765142204,0.34560380466601576,0.1430330246689373,-0.9799941538061676,0.11603171795825362,0.4898480302368583,0.21390092821951576,-0.441315935731684,-0.3729290416385164,-0.2603307429005921,0.6875460429597485,-0.0008629276635987608,0.5441163094585038,0.02288329835254589,-0.7604606188886719,0.6219349855526882,-0.5987213574548432,-0.584195953467486,0.06224274180670775,-0.24914087285643705,-0.06297268236908138,0.2866971141661846,0.4620141497007159,-0.10958640065717158,-0.004256763866945595,0.349916595136922,-0.06279512910668578,0.052143057452683474,0.008717719482786657,0.04065392225763748,-0.01024533180752538,0.23386695358818935,0.2867856163021362,0.010068075684368905,0.4415456466980371,0.2043659726329274,0.1827775641812895,0.010337373565188572,-0.11668335675936327,6.0
