,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
125,5,0.0017578601837158203,0.0036754608154296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,2
126,6,0.0016286373138427734,0.003618478775024414,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,2
127,7,0.0016334056854248047,0.0036749839782714844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,2
128,8,0.0016515254974365234,0.0036449432373046875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,2
129,9,0.0016698837280273438,0.003596067428588867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,2
130,0,0.0016391277313232422,0.0037267208099365234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,3
131,1,0.0016591548919677734,0.0036776065826416016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,3
132,2,0.0016605854034423828,0.00360870361328125,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,3
133,3,0.0016934871673583984,0.0036971569061279297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,3
134,4,0.0016200542449951172,0.003678560256958008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,3
135,5,0.001707315444946289,0.0036427974700927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,3
136,6,0.0016398429870605469,0.0036165714263916016,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,3
137,7,0.0015790462493896484,0.003661632537841797,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,3
138,8,0.0016067028045654297,0.0035867691040039062,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,3
139,9,0.00173187255859375,0.0036776065826416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,3
140,0,0.0016093254089355469,0.0037603378295898438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,4
141,1,0.0016322135925292969,0.0036716461181640625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,4
142,2,0.001644134521484375,0.0036602020263671875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,4
143,3,0.00167083740234375,0.0036783218383789062,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,4
144,4,0.0015981197357177734,0.003628969192504883,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,4
145,5,0.001728057861328125,0.0037174224853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,4
146,6,0.0016369819641113281,0.0036127567291259766,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,4
147,7,0.0016376972198486328,0.003759622573852539,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,4
148,8,0.001611948013305664,0.0036940574645996094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,4
149,9,0.0016567707061767578,0.0036497116088867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,4
150,0,0.0016384124755859375,0.003675222396850586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,5
151,1,0.0016300678253173828,0.0037658214569091797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,5
152,2,0.0017032623291015625,0.003693103790283203,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,5
153,3,0.0016827583312988281,0.0036695003509521484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,5
154,4,0.0015745162963867188,0.003654956817626953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,5
155,5,0.0017278194427490234,0.003687143325805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,5
156,6,0.0016324520111083984,0.0036399364471435547,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,5
157,7,0.0016295909881591797,0.0036611557006835938,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,5
158,8,0.00160980224609375,0.0036170482635498047,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,5
159,9,0.0016906261444091797,0.0036559104919433594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,5
160,0,0.0016868114471435547,0.003744840621948242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,6
161,1,0.0016634464263916016,0.00365447998046875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,6
162,2,0.001669168472290039,0.003631591796875,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,6
163,3,0.001676797866821289,0.0036733150482177734,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,6
164,4,0.0015997886657714844,0.0036215782165527344,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,6
165,5,0.0017473697662353516,0.003659486770629883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,6
166,6,0.0016331672668457031,0.0037064552307128906,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,6
167,7,0.0016093254089355469,0.0035991668701171875,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,6
168,8,0.0015802383422851562,0.003629922866821289,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,6
169,9,0.0016713142395019531,0.0035703182220458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,6
170,0,0.0016465187072753906,0.003701925277709961,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,7
171,1,0.0016109943389892578,0.0037047863006591797,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,7
172,2,0.0016515254974365234,0.003629922866821289,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,7
173,3,0.0017409324645996094,0.0036695003509521484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,7
174,4,0.0016129016876220703,0.003668069839477539,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,7
175,5,0.0017061233520507812,0.0036427974700927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,7
176,6,0.0016667842864990234,0.003644704818725586,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,7
177,7,0.0015709400177001953,0.0036416053771972656,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,7
178,8,0.0016193389892578125,0.003604412078857422,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,7
179,9,0.001689910888671875,0.0036220550537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,7
180,0,0.0016105175018310547,0.0036802291870117188,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,8
181,1,0.0016314983367919922,0.003643512725830078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,8
182,2,0.0016634464263916016,0.003654956817626953,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,8
183,3,0.0016672611236572266,0.0036656856536865234,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,8
184,4,0.0016095638275146484,0.003606557846069336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,8
185,5,0.001683950424194336,0.0036852359771728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,8
186,6,0.0016472339630126953,0.0037221908569335938,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,8
187,7,0.0016417503356933594,0.0036504268646240234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,8
188,8,0.0017018318176269531,0.00373077392578125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,8
189,9,0.0016942024230957031,0.0036249160766601562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,8
190,0,0.0016407966613769531,0.0037221908569335938,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,9
191,1,0.00162506103515625,0.003673076629638672,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,9
192,2,0.0016584396362304688,0.0036058425903320312,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,9
193,3,0.0016939640045166016,0.003644227981567383,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,9
194,4,0.0015728473663330078,0.003614664077758789,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,9
195,5,0.0017216205596923828,0.003597736358642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,9
196,6,0.0016405582427978516,0.0037369728088378906,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,9
197,7,0.0017447471618652344,0.004744052886962891,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,9
198,8,0.0016663074493408203,0.0036668777465820312,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,9
199,9,0.001712799072265625,0.003645658493041992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,200,4gram_chars_word,zscore,9
200,0,0.0021927356719970703,0.0038399696350097656,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,0
201,1,0.002152681350708008,0.003740549087524414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,0
202,2,0.0020797252655029297,0.003697633743286133,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,0
203,3,0.002192258834838867,0.0037217140197753906,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,0
204,4,0.0022423267364501953,0.003708362579345703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,0
205,5,0.0021250247955322266,0.003690481185913086,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,0
206,6,0.0021457672119140625,0.003719806671142578,1.0,1.0,1.0,1.0,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,0
207,7,0.0021467208862304688,0.003673553466796875,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,0
208,8,0.002104043960571289,0.003673553466796875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,0
209,9,0.0020613670349121094,0.0037386417388916016,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,0
210,0,0.003943443298339844,0.007559537887573242,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,1
211,1,0.002143383026123047,0.003703594207763672,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,1
212,2,0.002086162567138672,0.0037097930908203125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,1
213,3,0.0022497177124023438,0.003750324249267578,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,1
214,4,0.002221822738647461,0.00368499755859375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,1
215,5,0.0021431446075439453,0.003669261932373047,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,1
216,6,0.0021665096282958984,0.003699779510498047,1.0,1.0,1.0,1.0,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,1
217,7,0.002117156982421875,0.003778696060180664,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,1
218,8,0.0021276473999023438,0.0037026405334472656,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,1
219,9,0.002057790756225586,0.0036821365356445312,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,1
220,0,0.003983497619628906,0.00846552848815918,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,2
221,1,0.0022971630096435547,0.0037584304809570312,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,2
222,2,0.002087831497192383,0.003634214401245117,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,2
223,3,0.0021975040435791016,0.0036611557006835938,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,2
224,4,0.0022478103637695312,0.0037000179290771484,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,2
225,5,0.002127408981323242,0.0036551952362060547,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,2
226,6,0.0021610260009765625,0.003711700439453125,1.0,1.0,1.0,1.0,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,2
227,7,0.0021448135375976562,0.0036842823028564453,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,2
228,8,0.0021076202392578125,0.003680706024169922,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,2
229,9,0.0020415782928466797,0.003663301467895508,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,2
230,0,0.00403594970703125,0.0075376033782958984,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,3
231,1,0.0021767616271972656,0.0036706924438476562,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,3
232,2,0.0020945072174072266,0.0037527084350585938,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,3
233,3,0.0022335052490234375,0.003679990768432617,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,3
234,4,0.0023069381713867188,0.0037691593170166016,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,3
235,5,0.002170085906982422,0.0037577152252197266,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,3
236,6,0.0022013187408447266,0.0037772655487060547,1.0,1.0,1.0,1.0,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,3
237,7,0.0021772384643554688,0.003770589828491211,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,3
238,8,0.0021636486053466797,0.003729104995727539,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,3
239,9,0.002073049545288086,0.0037758350372314453,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,3
240,0,0.004054069519042969,0.007631778717041016,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,4
241,1,0.002140522003173828,0.0037240982055664062,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,4
242,2,0.0020647048950195312,0.0036644935607910156,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,4
243,3,0.0022580623626708984,0.0036897659301757812,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,4
244,4,0.002257108688354492,0.003693103790283203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,4
245,5,0.0021924972534179688,0.003775358200073242,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,4
246,6,0.002229928970336914,0.003793001174926758,1.0,1.0,1.0,1.0,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,4
247,7,0.002430438995361328,0.004080772399902344,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,4
248,8,0.0022606849670410156,0.003838777542114258,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,4
249,9,0.0021393299102783203,0.0037932395935058594,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,4
250,0,0.00397491455078125,0.007505178451538086,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,5
251,1,0.0021839141845703125,0.003684520721435547,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,5
252,2,0.0021359920501708984,0.0037708282470703125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,5
253,3,0.0022537708282470703,0.003656148910522461,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,5
254,4,0.002266407012939453,0.0036814212799072266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,5
255,5,0.002132892608642578,0.003689289093017578,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,5
256,6,0.0021696090698242188,0.003688335418701172,1.0,1.0,1.0,1.0,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,5
257,7,0.0021457672119140625,0.0037064552307128906,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,5
258,8,0.002129077911376953,0.0036923885345458984,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,5
259,9,0.0020341873168945312,0.0036890506744384766,0.7777777777777778,0.8000000000000002,0.8,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,5
260,0,0.0041043758392333984,0.008139848709106445,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,6
261,1,0.0021941661834716797,0.00374603271484375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,6
262,2,0.0020813941955566406,0.0037555694580078125,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,6
263,3,0.0022993087768554688,0.003763437271118164,1.0,1.0,1.0,1.0,0.9876543209876543,0.9876543209876543,1.0,0.975609756097561,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,6
264,4,0.002317667007446289,0.0037031173706054688,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,6
265,5,0.0021402835845947266,0.003843069076538086,0.8888888888888888,0.888888888888889,1.0,0.8,0.9876543209876543,0.9873417721518987,1.0,0.975,subgenre-current,novela naturalista,other,200,4gram_chars_word,zscore,6
