,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
427,subgenre-current,novela romántica,novela naturalista,100,100,2,4,0.01377812006235675,0.01376781177377482,0.015696443689678062,0.005935404387483678,0.035663718718976306,0.006897249409425392,0.008601715434833538,0.0514103052141178,0.015290626964906247,0.0074775658914159404,0.0020487556447785927,0.004285150002641289,0.0007832825429821673,0.010954454619786185,0.0070506498353985125,0.0015746707140789407,0.0034456789948707034,0.0036958815788781813,0.0071156360633624,0.006377981209883938,0.1225903659602128,0.008337944645357262,0.004467926766955581,0.003077002547407844,0.001112277016868122,0.0038330571102778905,0.007884389921674206,0.005369415108397922,0.01148107660881264,0.002531648242096915,0.003352379949827614,0.0050232122031633655,0.004979193542192332,0.007197900249092381,0.005625894150797069,0.008196811181230716,0.005704824224378088,0.004346945667345602,0.001910962208523184,0.004838619599221848,0.0052034028477088105,0.00470215903005305,0.09117775527469436,0.006217604505922154,0.00951936188895662,0.012490736521019388,0.010276722853641469,0.0008747930016559867,0.07792276736075371,0.04672736692149771,0.033360498147224436,0.001647112808695293,0.0021090781334683773,0.0004477886977886978,0.005998011618793975,0.005119906069302485,0.00044117647058823536,0.006706493856412968,0.0010940313866735275,0.0014736360673729151,0.005196325088936825,0.021345405166815885,0.016460056637346718,0.0012989096293147145,0.004551288149190022,0.001175803646202409,0.02657970390328809,0.0007005494505494506,0.008425482582144431,0.007330694081913053,0.005731205914130071,0.003445940302536277,0.0,0.0061839594965452495,0.0017664823914823914,0.004845799351232677,0.0023375171240955263,0.007184459361441092,0.0014337483863094882,0.008453026175460333,0.0039066635333269975,0.0031173690597471088,0.0018553940684252366,0.003865451434928313,0.00674813994914856,0.010467873881003882,0.017620328769801068,0.00234768401995924,0.0003704268292682927,0.0016230959520065786,0.0034029129685515212,0.002128256405751383,0.006868147276515918,0.00567457638212221,0.00799501392053999,0.003011667436509559,0.004791117285577795,0.003663250415700722,0.00539909332681684,0.003473827125677097,7.0
428,subgenre-current,novela romántica,novela naturalista,100,100,2,4,0.010622814523710077,0.014795678696410203,0.011524849736154408,0.007105987619814786,0.053856613262638436,0.0045608565637830925,0.009008524379395809,0.0629529299704222,0.012365127445120454,0.007558680377742409,0.00040248447204968926,0.0031976429531496747,0.0,0.007172582876801488,0.002302636298421807,0.0034989643849316697,0.003237331696596905,0.005208669769327416,0.00916236591038426,0.00254624879340714,0.1296909915671076,0.003446046006341144,0.003745006040668232,0.005081058426928542,0.002852385832164213,0.00560439951889469,0.013860570245198905,0.0003999999999999999,0.003115882187310758,0.0015586966145259026,0.006046869223792327,0.006357502006445153,0.0017914307588220628,0.001843338033526465,0.00971387969972288,0.010874159112435666,0.004441025706940957,0.00030387154861944804,0.00105448249096934,0.0058656287917758345,0.004695293938628393,0.004342641054597575,0.08432789722112427,0.007505371010298344,0.014677186544477857,0.012755727717135372,0.011249741856998452,0.0006986165804177065,0.06941702536933039,0.04251826756128616,0.016842020157127182,0.004179812225992325,0.0011807511375289828,0.0009155269733048748,0.0022859310928437858,0.004907576737011845,0.00047211050883021514,0.011984599108363045,0.0012288552478429767,0.002764614724070532,0.0011015357898405923,0.014949596468712188,0.01887821559546342,0.006989022802923824,0.010096633756574451,0.0006723484848484847,0.014255654743084163,0.003221935523288725,0.007879324024615787,0.004625360509980044,0.0054670466419813645,0.004724437107532005,0.0007103788271925266,0.0006567274189225414,0.001506251416139541,0.0027722468218170124,0.004220546752426985,0.012794552185816405,0.003997449327843977,0.003269769499386359,0.006954251827024327,0.0054992241290362205,0.002130037981253316,0.003594899959597063,0.005969081615398229,0.01657723492075685,0.023518792057719774,0.003667948068133122,0.000903529411764706,0.00170760661751051,0.0014920533430763606,0.0,0.0067648908284130204,0.01259100806333236,0.016932153183291828,0.004535883411430751,0.006265985159392982,0.0013475030599755199,0.005805563949764229,0.0032755384050759183,8.0
429,subgenre-current,novela romántica,novela naturalista,100,100,2,4,0.023855191382455683,0.015962657002438888,0.016565680523269174,0.006780425582244997,0.041352002019881914,0.005541656178732629,0.008887940604555217,0.041419590462030316,0.015966586711515594,0.003637278204666986,0.003034281212740371,0.007969921115305012,0.002054856858699364,0.007070966299972717,0.0038721567460006023,0.00261196787440768,0.003268607656611227,0.005123495204693017,0.002275937353909366,0.006403378421697656,0.13461362980762293,0.005749805775148156,0.002919398984357564,0.004730842342980503,0.0034858437819846677,0.006664636686661054,0.019559232480341585,0.0026564411154728945,0.00542747825638286,0.003321064558274371,0.005781852674349461,0.005487481985412056,0.002169181826120423,0.0064113652208636135,0.003372126076895944,0.012089331923355873,0.008398051094912026,0.0017493404007399025,0.003998870676766218,0.0012334235543302193,0.015070440128059222,0.0040050674230699785,0.08114985613613307,0.007939810288539104,0.008796676240890066,0.007768949884495645,0.012547145180649288,0.0002289377289377288,0.08050938478517035,0.03533353517330634,0.021945364168244618,0.005403068672930512,0.003219120276148432,0.0008643292682926832,0.007676555514797326,0.0028167564202209987,0.0002556818181818183,0.01301887621282135,0.0008284495608563644,0.002662894161587541,0.00489223366087834,0.014568145011845637,0.018166438248000145,0.010190172038966563,0.005474175235712516,0.0004615794143744457,0.008030482801613475,0.002773134033529119,0.007908693148814334,0.006803636063453081,0.00238113543192808,0.004660526729758106,0.0017303571428571429,0.005593690776799032,0.0010770451951770637,0.002569103359560232,0.004388737026534553,0.010295660204887357,0.003005722758124156,0.005364788868662862,0.008371736569036553,0.0027208496297782005,0.0037057807664419595,0.0040601404261001285,0.0015393767860747232,0.017297587320012044,0.023354510636949398,0.0009502960767379576,0.0031333625361236643,0.0010918617614269794,0.000923833927510398,0.0,0.005701748019932888,0.0026349134193047645,0.009151060431924542,0.0015273788171057407,0.00929465320328712,0.002345310451087509,0.0009809628467035403,0.005364303540852519,9.0
430,subgenre-current,novela romántica,novela naturalista,100,100,3,4,0.011134105558045114,0.012048994885719087,0.004762086092216618,0.004781219354982374,0.02323474853982418,0.0065120584753848715,0.003445806514060532,0.08834112490355439,0.01845541927192655,0.00755652654797495,0.0011511164274322163,0.0028968320553959394,0.0024828181690933386,0.004006529465118633,0.011389762763046237,0.0031464569370973994,0.0011990224545102605,0.001002663469870792,0.002770392227151895,0.00199869206261536,0.08525674454582291,0.008756503109013505,0.004081172109583345,0.005472257539674473,0.00023915816326530595,0.005083566617844244,0.004382897159404432,0.012243927784768587,0.008154799375329915,0.002141292993044862,0.004516082979936986,0.003014609554443186,0.002790125658482901,0.003671230644154337,0.0038823901721404467,0.008206411105577405,0.0090689301307379,0.0017369388972816144,0.0071033539071569795,0.006364608086713757,0.005745828284028118,0.006326190317324153,0.08317623001101229,0.0048982819850460725,0.0019500423531902567,0.003434350539901782,0.012265824723737773,0.0008398328341982582,0.07906857821229903,0.058869620533265374,0.0467173118926144,0.016759143841446354,0.002291211544225181,0.0029439720087724545,0.009506262107802348,0.0016660682378026427,0.0006457972530712912,0.002779080747729374,0.00278634476924882,0.008226395535814363,0.0029732935053647107,0.025879848746457837,0.018652310079409377,0.00591964869404693,0.003760105006579504,0.0014950609730301086,0.0072299906390359,0.004087624428385645,0.002837416990590254,0.017577135225566178,0.005442269091974942,0.0061443399979367866,0.0,0.0056884627699424406,0.002017040905035653,0.0090956720371878,0.0077646193978751395,0.014726582300970275,0.0,0.0025864335772720786,0.0075279708016050394,0.008539270652418834,0.004323651555306926,0.003194543607766617,0.007887542685636462,0.01048390891438898,0.011693789758516331,0.008018391151197778,0.0016647113806691266,0.0012410469470951315,0.0018302310529472769,0.0031522162421372987,0.0010495655887332756,0.008796975066680205,0.012362814932802913,0.001865265751578332,0.008471177889763929,0.002645010520033443,0.0005980508610839865,0.00139626583104844,0.0
431,subgenre-current,novela romántica,novela naturalista,100,100,3,4,0.015872601292221983,0.012984488941365415,0.003426798864501549,0.0077556331368221765,0.02219932792777226,0.004730619878723879,0.009967560663829663,0.0626786239786877,0.010541855085937572,0.01553641605533671,0.0,0.0023431077434430503,0.0015506968641114981,0.006871997359039663,0.003460837347044923,0.005111247333739994,0.0010331632653061225,0.0016796888560642164,0.004911347100672286,0.003327356360997097,0.09882140013578368,0.0039961462678955294,0.002533537883605188,0.0042149707100276185,0.0028493876819108933,0.004255168347500985,0.0020554908061351487,0.009375081903353559,0.0062801431473700755,0.0032211951252121285,0.0015005423445974134,0.002257624052827057,0.004088743999506187,0.003082074463163562,0.0032510718448218448,0.007935377666099192,0.006410277607046905,0.0006593406593406592,0.0026386668352346605,0.0064601048894551575,0.0048117885765011185,0.0024012709600753647,0.1046098154480878,0.004810458582827228,0.0065396598544386385,0.008290896749333592,0.019455352933075445,0.0,0.08401515429193614,0.046755103204228786,0.06310264706999473,0.013756423242667206,0.0008491463414634147,0.0007210717942883148,0.009915512867803676,0.0038915835704164655,0.0008582797003849621,0.01435095439189477,0.0014658614630900086,0.003265028898654405,0.0019893360554335392,0.027599846482834846,0.019879463753718463,0.00860562310901435,0.009134169652524164,0.005713342092850335,0.011925673292671513,0.0007115155280936071,0.0009937128019605554,0.017849605410069788,0.0026532030148417696,0.003787937200908475,0.001380699365777764,0.002031726860149436,0.0,0.004273119132861978,0.0012436510653723776,0.013386511849374606,0.0004490022172949003,0.0044824878132803565,0.003375099467111795,0.010289617525125564,0.001265497077636282,0.0020169486266487496,0.012275768714423341,0.00730007909101867,0.0215173371705694,0.003176877069116537,0.0003409090909090909,0.001277853012171676,0.001925929603552183,0.0013568063034526453,0.0036529854333975,0.00570378743399065,0.009118155415273341,0.003055370590180109,0.003941204661447986,0.0009387757339143381,0.002253117352533535,0.0013915295608265485,1.0
432,subgenre-current,novela romántica,novela naturalista,100,100,3,4,0.016431573920147505,0.005896977178396305,0.007528427350460237,0.001968428054266511,0.038489155145354816,0.0018971052680787886,0.006780973429049136,0.07740987511155059,0.013942793972066922,0.011450570756528505,0.0,0.003306263864440993,0.003693140770137029,0.008200899422851871,0.003757267108846511,0.0045236357988025,0.0004626103484971193,0.0009629105825782057,0.002842748919802554,0.004482126140313924,0.10238598182520606,0.006429306135998075,0.0042895474715763295,0.012954669045734984,0.0006187382452159894,0.008314857189812617,0.002519486133877704,0.00630829785596603,0.01462205044275159,0.0034459892444721725,0.0035774556764796117,0.00020622645408447128,0.0023690641945232666,0.0027336589034528107,0.0050282692227119116,0.007033319281578484,0.00922962431461878,0.0020175431825447984,0.0051289876181423895,0.002282910095056104,0.00429164834257691,0.0035243887184329436,0.10477387689788906,0.004295602618928717,0.004205747372335719,0.0019402720015541087,0.017995356504028066,0.0005442818851909765,0.08959734649091085,0.04165943667084845,0.0332595099818836,0.0071274522527501214,0.00048095823095823086,0.0012122674622674625,0.001477798238474834,0.0022852577182222514,0.0010338035438305613,0.0038853601504809147,0.0009992749520309828,0.0032010836621118076,0.0034806446141009443,0.02759023549140765,0.01815049044245207,0.008106710851861135,0.005876663534311906,0.002930473615393209,0.011476668338023669,0.0016107635488655035,0.0034633375986954065,0.030103150295223736,0.002171148044718814,0.004101554044196791,0.0008659827567390586,0.005231851145541291,0.0013213398488929565,0.00491949140956058,0.003145842183994628,0.008752188247461318,0.0,0.00536652998163071,0.007325299634510851,0.0020610782943024718,0.005037777523749763,0.0026535972166106753,0.005916654967169761,0.01225810065733055,0.022529509916231646,0.007852913845680978,0.0017910742364009636,0.00042656573033130016,0.002781468288351893,0.0019350853845766642,0.0021528691170180697,0.004902043521936265,0.013751292717428672,0.0008451243451243457,0.005053289491726912,0.0013741522107734454,0.0031508753251691664,0.004221972210823655,2.0
433,subgenre-current,novela romántica,novela naturalista,100,100,3,4,0.022429370878274638,0.014648596995639675,0.0017523547880690749,0.010487325580929937,0.03447844393403935,0.004333963308575308,0.009330865106286557,0.05810309246896441,0.014973984301142069,0.017739869427609082,0.0012982950893078151,0.0024519319162176305,0.0039158823819956225,0.007958278473906403,0.003340315216445963,0.0008413658068515571,0.0006500000000000001,0.0055789739511093615,0.008499840021385348,0.007431485742691381,0.11180445539890467,0.00569998052750781,0.006614968089094043,0.004262154850179393,0.001287473958382591,0.002432829571652991,0.00575767801549215,0.009081160497572596,0.012110117845871965,0.0020023152562032263,0.0043035563472924206,0.0024459717786702623,0.0037520505898659532,0.004678681163634601,0.006057603565358839,0.005186628132310417,0.009940169045109838,0.001351502717231617,0.0015779248708475751,0.003062076522727016,0.0038985652733435436,0.0036255354744210936,0.09892929737931586,0.0031796950734282662,0.005957732500891052,0.0027057722257417386,0.02126474896672306,0.0006908716283716287,0.09709012675897197,0.04041752610456665,0.046838263825734784,0.008974191648247238,0.0,0.0010930744964800256,0.0070750736734004685,0.0015979403378385214,0.0,0.010655720907284541,0.0012379453001110758,0.007063146661145298,0.007354429649909481,0.012917657644667402,0.016282345136311126,0.007688838815223144,0.0049901146964797605,0.0018964256172048386,0.004773062710091,0.0018882284382284386,0.004915150829201855,0.00926482695795757,0.005084384232787825,0.0041974314164518745,0.0,0.0028539959636787343,0.004851567245820267,0.0026256188371874146,0.0076512561450492265,0.00997425445918466,0.0011688652861260745,0.001830967485958264,0.006350980993566209,0.003887773822661021,0.006749972665265455,0.0014690840976973305,0.002362908918055977,0.006805490524154304,0.02343261797651126,0.0051826803388793615,0.0013621794871794875,0.000247858017135863,0.001454150841672831,0.0,0.003625134948307937,0.00241089079001522,0.015310077440962924,0.002214323490530344,0.004480591496450885,0.0013432794637810248,0.0026021868843295014,0.0005496338659563669,3.0
434,subgenre-current,novela romántica,novela naturalista,100,100,3,4,0.019481025397824196,0.012282679282547084,0.007732375004015695,0.003268206279985271,0.02175575193781671,0.00316035508578151,0.003846538287349552,0.06538598626936545,0.020954603165387883,0.009182747259972665,0.0006792446446669213,0.0027834584210244878,0.0031897779165086576,0.004093747986592708,0.0033529702901562326,0.0036963366820380846,0.0007039196051784567,0.002767245117562328,0.004110148777126245,0.004939498312828967,0.103585012235539,0.007650237646505198,0.0016094514668664735,0.00758881764325823,0.0011903426767048285,0.00473401634146851,0.0070521655569157965,0.008393092524014559,0.019885402434522352,0.003349110097689139,0.0018294916257013804,0.0027283357947390976,0.0032077705551289194,0.004404579085744936,0.005582831432863677,0.006788474519990183,0.006500647037601511,0.0017421411341271968,0.0021354218372366053,0.0030403056299003074,0.007765553491694914,0.004416123057910707,0.06963429554625092,0.004311027093700482,0.008875994346817757,0.003929690942228632,0.02743307492659336,0.0014146021839674574,0.08056182814395484,0.05064613521588236,0.058337538525749376,0.008660651935240762,0.0006648686679174489,0.002114034544662616,0.0044026039378313965,0.003616392242087868,0.002273540526083795,0.00704389198483416,0.0010360685774184345,0.006897236883914332,0.003557011789603301,0.009300828082791248,0.01907906932455161,0.005898847855275449,0.006178390052571125,0.0012019006559643125,0.009490784622318005,0.0031535223278115875,0.00894939528534485,0.01251366520528205,0.0073077232091913295,0.005656132029376161,0.002310990473802573,0.006887369832551116,0.0026733136264597878,0.0037721176295138453,0.006644548615012922,0.016964594459904052,0.0,0.0027549676292665864,0.004953317093497705,0.003619640196423971,0.0015948007286209398,0.0043498141750931965,0.006526207953531028,0.015523450017462402,0.019148166854519283,0.008513992263639435,0.003509144601997035,0.0012617003315447475,0.0015679493765469571,0.0009393335271932821,0.004486741229683135,0.002209427276834166,0.018969406371228133,0.0033817964408878343,0.003546583058381821,0.0011480477140689046,0.0029407730611586023,0.0031151192461068467,4.0
435,subgenre-current,novela romántica,novela naturalista,100,100,3,4,0.013853116781134244,0.022771211310495403,0.003393153323963401,0.007001802191791403,0.029924256068037707,0.005262432543556797,0.005384475788845642,0.05986941847144544,0.015728625990105823,0.008209947009681657,0.0016002499074294196,0.0024213063686700834,0.0021769100460996386,0.00392818756723787,0.0025434740872512665,0.0017438684626184624,0.0025918045369264877,0.006870339407046005,0.0054041042317562364,0.0035317307878731828,0.12269631432445932,0.0022874108866793538,0.002771707391707805,0.005644147674194592,0.00034090909090909083,0.004028844246701785,0.0041059448409939145,0.004487373973475075,0.005502966378438741,0.0037830123342037078,0.00024999999999999995,0.006801068287113582,0.008672702461895221,0.007104009431243386,0.007917503691932936,0.004802004556309509,0.003267161527839748,0.0005926829268292681,0.0014053813395276814,0.0038730632565560147,0.006301303182347793,0.0024754016991411945,0.10694236043523113,0.00605701473802206,0.004382608220422864,0.0020296046894945482,0.015641284763873532,0.0013743602523149949,0.08843312560349867,0.04931146621447372,0.030585828341976005,0.010374287262190742,0.0006842928660826032,0.0003296703296703296,0.0044058903030714395,0.0016163175904555206,0.002579190169824122,0.008990883757024448,0.001750232649700338,0.004199989993743985,0.005076655109517382,0.017980935201875,0.00954173101500273,0.0067277478827432865,0.007237471085522106,0.0012460194100703105,0.011667426823568187,0.003949554290071531,0.0057585998607443,0.01741186067019292,0.0068882580463456005,0.006153858292590391,0.0008651806510647723,0.010760354428205296,0.0023086003025608744,0.004976697439237845,0.004436642215100552,0.013502460551524865,0.0004779701022816676,0.0022395702682678487,0.002031147145643605,0.004449082358337049,0.007284305295528544,0.0011126373626373623,0.00865876943165787,0.008396583705753528,0.02453276929915996,0.017417693438496442,0.003663517754725876,0.0,0.00041208791208791203,0.0004803863424553074,0.003057636331338908,0.008969878734420605,0.004831935500844758,0.0060046462196245935,0.0033469496969816656,0.0014243975041313176,0.00033047735618115047,0.0013777683979689238,5.0
436,subgenre-current,novela romántica,novela naturalista,100,100,3,4,0.01841614905803168,0.012366405547140184,0.007307396045528014,0.0036421807687762133,0.03766415777192176,0.0038239731946203884,0.008788222123191908,0.05230183872632404,0.016643528930007055,0.009985265319511908,0.0005771263098187897,0.004371706580424522,0.0041031933717009285,0.005186519240365406,0.005202578815183665,0.006612678621513166,0.0,0.00434788482007328,0.004393666621288086,0.002870264540056303,0.1071767363776459,0.005769908790098874,0.002643107050794752,0.009160210973690922,0.0030467303858202678,0.005501835173155771,0.007047070378111,0.0075750440380322704,0.012442143025942057,0.00414331291279552,0.001971905920098885,0.001904776116183064,0.008134218512923173,0.005602603978959857,0.002652761407398761,0.005342652937040087,0.00798887907304763,0.0017323587557446648,0.0036597006641229946,0.0030837528013144,0.0006196450428396572,0.001774098911358218,0.10468076877636616,0.003075956367623784,0.005658209717267498,0.0062632435779043346,0.017498365009414034,0.0015439024390243904,0.07423255653296326,0.04711045077585888,0.04359686079468842,0.009811532288120692,0.0017255363603282821,0.0024882167915900822,0.0024695091698909203,0.0032139220988164486,0.0017649859538957282,0.006847654843071728,0.0007675336597307218,0.0036908385984207046,0.004160912429062092,0.03057873026611451,0.01949024343670364,0.0063351929261195134,0.004543739462897978,0.00041182562847189626,0.010333897613017808,0.008888742270009926,0.00607690870409422,0.013726923593636113,0.0019234337091479953,0.0030487485784176753,0.0014807435028891865,0.0072308277007357155,0.0008448113991651032,0.0007913391815830834,0.0021372922908420204,0.01848728280516976,0.0018738791833635656,0.003272445851514592,0.003646717609625661,0.004692389848132669,0.0046433513074735965,0.0015399891381437608,0.007516810688299003,0.011817791762855091,0.014342616890043227,0.007529616599477758,0.0025735214448239885,0.0002469512195121952,0.0010247528020043434,0.002236773357115033,0.0017045424813281955,0.004198010351134581,0.013408843972995174,0.002586989471584163,0.008986804058443798,0.0008962320574162687,0.002556694530951927,0.00419444648811113,6.0
437,subgenre-current,novela romántica,novela naturalista,100,100,3,4,0.006428990956899754,0.01579199322599277,0.0035250469341597227,0.0073930194387128905,0.03092219408224386,0.006465507078976086,0.006967458774329347,0.07159206544793786,0.01777110655081789,0.005930645659461404,0.001321577311816742,0.0014444765031252052,0.0020581876325502873,0.004194350077618546,0.006396693849211048,0.0033940290871608365,0.0,0.0011746957920128651,0.007575741531135891,0.00917826452662092,0.1049450039704754,0.007574931829997735,0.005692825454058503,0.003453481991832409,0.0011574709736474444,0.005232807452307365,0.004235398934480725,0.011955692929229404,0.013388080656274276,0.0012005018019441288,0.005009562588971495,0.0033165790673138906,0.0021040124347982197,0.005589785506266324,0.002259574983338021,0.010646376741214596,0.003087238421408611,0.0015037930246008591,0.005318430454124976,0.005650982695070808,0.008055343987771055,0.0013693671079118913,0.07371193707013397,0.0028180529671849373,0.014042914510305728,0.007242538690596884,0.02176054705974934,0.0008100577811298173,0.07978930911169874,0.06102525493289199,0.04261710609694103,0.011736229011897435,0.0011034885418187126,0.0,0.009994673424300129,0.0038798169651919623,0.0012230840280409252,0.006959604096543739,0.0013686472837239954,0.002682503407304037,0.008955600462609974,0.02036392547916981,0.01032988012069672,0.004908819579610639,0.006094725883092026,0.001662436634572858,0.014089283973638409,0.0053379412927049225,0.005242634614303468,0.021851238129961332,0.005907442179896036,0.002142350042045887,0.002283858699857798,0.0069269560525081686,0.0008560298102981033,0.0005205965495133182,0.003425111069478842,0.007902228651880758,0.0015141277641277633,0.006041118570866332,0.0038809321563865033,0.0019159350411349426,0.0038583110749824453,0.0007959349593495937,0.00794045804358212,0.007443097312878912,0.01711794864419936,0.009885240189672836,0.004162720070599176,0.0,0.003706431274914588,0.0012377874136761,0.004464867161723678,0.0004490022172949003,0.014103219559006525,0.0030413231000245744,0.0043388960466484135,0.0004359890109890107,0.0048829977881038175,0.004943550926723914,7.0
438,subgenre-current,novela romántica,novela naturalista,100,100,3,4,0.01035710067877882,0.01963747314514452,0.0016430906907737575,0.004479072055132545,0.026060748501538784,0.00630831704642155,0.006501109095257748,0.07922425604095944,0.016553844189468026,0.007594107781680611,0.0,0.0022380655534476393,0.0012384203634203635,0.00045329670329670343,0.003220983977095618,0.003247020124719441,0.0,0.004118257245565498,0.006325776086065178,0.006929719016267167,0.10245877305718297,0.005746107785705878,0.005933381865264629,0.005832964317073748,0.0003296703296703296,0.0069015090002559,0.002415160396337491,0.008905937351424177,0.01561599012118179,0.0010911994195706306,0.007493042577052484,0.0011155172085404652,0.003148666134416153,0.004112536587353622,0.0041422770631956,0.004359778895777342,0.004987845155669046,0.0013798281056934376,0.00385818721354064,0.00541956587820134,0.008541730723954534,0.0033109094973560863,0.09820764840489936,0.0016061508447201007,0.003924854808782597,0.002038264068262955,0.014521817248013975,0.0009033882783882787,0.0656548359230442,0.06461034109562579,0.056164497348113455,0.010272386860398431,0.0019201741654571852,0.0003296703296703296,0.0027391523688039985,0.0018352919793350852,0.002365315643968785,0.014919924391760146,0.000597051597051597,0.002593918346500632,0.004516416098902839,0.013736481212765805,0.023303606517995363,0.007094528573198053,0.007495957907930112,0.00247361131640587,0.012419603550948104,0.002331231899578161,0.004419301382186492,0.01570642530389451,0.004385584148217128,0.003076402435414903,0.0017421993987827178,0.003443886799411624,0.00011015911872705037,0.006391088220615349,0.004756569428762965,0.01780343541472769,0.002386320875649212,0.001125,0.0027182724105298517,0.0016247723449867616,0.00048055372445616405,0.002132862948065388,0.002381737706872309,0.005731116957833736,0.027667119491707238,0.01360111814126317,0.001735593480827615,0.0012106109702263552,0.001562584254091442,0.002420904228410214,0.0039618327543325255,0.0038311821974494156,0.01789125772778299,0.004944475970880597,0.003673412862019121,0.0,0.002512564412119633,0.002764297129782927,8.0
439,subgenre-current,novela romántica,novela naturalista,100,100,3,4,0.011464805608127224,0.013878241130072452,0.0073056231677079845,0.011242816846236618,0.027061367120013783,0.009740608771944437,0.020440288029086942,0.05964818878567379,0.011091538529093434,0.0038146133033428063,0.0,0.002805934260202553,0.002126524390243902,0.0039617133246735384,0.0021137594813729565,0.003731705505057909,0.00044504555293606887,0.0031581967235469765,0.006915084960539197,0.00838175069297593,0.12061264610606673,0.005714190324392327,0.002103682764428504,0.008837148853724447,0.0007944863153906515,0.005551683859436511,0.0016799364299364295,0.007411677092059227,0.013359808587790558,0.0034377523252071512,0.004460196286898056,0.004036303716557803,0.0017749758791049894,0.007442697474087661,0.00210501838133417,0.002695909896990388,0.0065086298728927105,0.0020718577651141347,0.006393637852389016,0.004472436329430593,0.0071442025404145765,0.0031854179402682078,0.07655888182796998,0.002550837164527955,0.0067722876687817705,0.0013706888616507387,0.015214932114805782,0.0,0.06790141391406661,0.05813860906122442,0.04941967673426277,0.013414264292397737,0.0026236922374608053,0.00032967032967032967,0.009793525247701471,0.0036192487293229313,0.00042844028676342056,0.011212053472716515,0.0004499286676706032,0.0023379459998231138,0.005157120066769315,0.016999034888145897,0.016637403688788875,0.006320761813072489,0.007282025017216289,0.006314402641091938,0.006312479443708281,0.0040989614960746795,0.005186108327278971,0.026885417374700647,0.002067779209383289,0.0064631805898136205,0.0013442845530516568,0.008429779575368352,0.0029005322496982308,0.003725186809948132,0.004657713616250122,0.009768096585077995,0.00264411642175428,0.0016903784055474428,0.003641630514373676,0.0003956043956043955,0.0023401453002944565,0.0029067698672441762,0.004580891988918675,0.01030540945938498,0.015033445698820069,0.009797149060730752,0.004609926036980815,0.0002469512195121951,0.0017193532923927624,0.003783568138546297,0.0046766652314395385,0.0050490756932100546,0.0185784719168931,0.002899805787155384,0.0042918816931467475,0.0008356774123324648,0.003492344794689108,0.0026722703380095553,9.0
440,subgenre-current,novela romántica,novela naturalista,100,100,4,4,0.006968432330893158,0.00963514917272454,0.016409093356049582,0.007038538151938631,0.04451931706337663,0.003876083733362304,0.009403243827019452,0.06975484741737367,0.009164713426110369,0.004353991267757496,0.001245713932653018,0.00041158536585365863,0.0050737065614074395,0.008995116151496941,0.0048438706885527314,0.002482718947929815,0.0019180618036531677,0.006430092594952574,0.00738631604565117,0.008086209128194504,0.13499554183196094,0.002275490205745528,0.0021450320705871124,0.0057703670386567004,0.005466468243956789,0.009009152593951486,0.01044508078017652,0.007887806755482604,0.012999265823000636,0.0022075480138155066,0.0034069429363329075,0.003267675189585609,0.006188466542974767,0.0050020742132478035,0.011543145510780785,0.010855452825724587,0.015381513561579904,0.0,0.002633295270435305,0.005283092329821041,0.005633011046140335,0.0028859246429805197,0.08999697807300094,0.002267518881029133,0.01129256046634414,0.008711452161021106,0.004771468270622778,0.0012547113139023567,0.08161848990901653,0.03508190591174057,0.009857667945126205,0.004083725002884661,0.0009362011509324652,0.002086191889615489,0.00520153974248752,0.00046428571428571433,0.0,0.004000892013911879,0.0039740414417095225,0.002772358943577432,0.0035690531773361228,0.011979999269302988,0.021466382219124475,0.003276877578463105,0.011626814247613413,0.003805490005192661,0.007832388514224414,0.003331875381259558,0.005137843374891418,0.021196747290288646,0.0035045356025983753,0.007039990146870612,0.0008756141214606548,0.007266431140962494,0.002770409244610793,0.002629468884921063,0.0024859458041062233,0.009193606258295385,0.0008760416666666669,0.008916586153336502,0.005625419886552121,0.0038138362665536578,0.004805893119468993,0.005241846412952307,0.005249613978618821,0.013963510412736054,0.015497479140587134,0.0017014957264957268,0.0014128128044251134,0.001882926753697431,0.003155135764337539,0.0010802524038800818,0.0059246513487146105,0.003966753971323986,0.008510358845845771,0.002125249413738903,0.011320109828353178,0.0,0.0018823426482931051,0.0024070739668032607,0.0
