,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
278,8,0.02085280418395996,0.005599498748779297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,zscore,7
279,9,0.020811080932617188,0.00558781623840332,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,zscore,7
280,0,0.020830631256103516,0.005644798278808594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,zscore,8
281,1,0.02039957046508789,0.005520343780517578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,zscore,8
282,2,0.020651817321777344,0.005598306655883789,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,zscore,8
283,3,0.021110057830810547,0.005727052688598633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,zscore,8
284,4,0.02124500274658203,0.005664825439453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,zscore,8
285,5,0.020798921585083008,0.005590915679931641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,zscore,8
286,6,0.020949840545654297,0.005637168884277344,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,zscore,8
287,7,0.02088451385498047,0.0055959224700927734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,zscore,8
288,8,0.020845413208007812,0.005570650100708008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,zscore,8
289,9,0.020810365676879883,0.005791187286376953,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,zscore,8
290,0,0.02098989486694336,0.005660533905029297,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,zscore,9
291,1,0.020531892776489258,0.005548238754272461,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,zscore,9
292,2,0.021291255950927734,0.005671262741088867,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,zscore,9
293,3,0.02132439613342285,0.005853414535522461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,zscore,9
294,4,0.021247386932373047,0.005698442459106445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,zscore,9
295,5,0.020810842514038086,0.0056078433990478516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,zscore,9
296,6,0.021044492721557617,0.005646228790283203,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,zscore,9
297,7,0.021018505096435547,0.005690336227416992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,zscore,9
298,8,0.020884990692138672,0.0056040287017822266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,zscore,9
299,9,0.02079010009765625,0.005582332611083984,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,3gram_chars_affix-punct,zscore,9
300,0,0.01303720474243164,0.00501704216003418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,0
301,1,0.013105630874633789,0.0050432682037353516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,0
302,2,0.012796401977539062,0.00497126579284668,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,0
303,3,0.013244390487670898,0.005027055740356445,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,0
304,4,0.013224601745605469,0.004949331283569336,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,0
305,5,0.013229608535766602,0.00503087043762207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,0
306,6,0.013039827346801758,0.004997968673706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,0
307,7,0.013312101364135742,0.005013227462768555,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,0
308,8,0.013904571533203125,0.004942655563354492,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,0
309,9,0.013270378112792969,0.005027294158935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,0
310,0,0.013060808181762695,0.005045175552368164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,1
311,1,0.013344764709472656,0.004976511001586914,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,1
312,2,0.012787103652954102,0.00488591194152832,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,1
313,3,0.013185262680053711,0.004967451095581055,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,1
314,4,0.013194561004638672,0.0051953792572021484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,1
315,5,0.013152599334716797,0.004880428314208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,1
316,6,0.012878179550170898,0.005007505416870117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,1
317,7,0.01313638687133789,0.004865407943725586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,1
318,8,0.012961626052856445,0.004865407943725586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,1
319,9,0.013411760330200195,0.005427122116088867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,1
320,0,0.013064861297607422,0.004992008209228516,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,2
321,1,0.013361930847167969,0.004965782165527344,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,2
322,2,0.012912988662719727,0.004912376403808594,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,2
323,3,0.013341188430786133,0.004912137985229492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,2
324,4,0.013299942016601562,0.004926204681396484,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,2
325,5,0.013307571411132812,0.005173921585083008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,2
326,6,0.013659238815307617,0.005265474319458008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,2
327,7,0.013559341430664062,0.0051724910736083984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,2
328,8,0.013317584991455078,0.005103349685668945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,2
329,9,0.013745546340942383,0.004967212677001953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,2
330,0,0.013272762298583984,0.00494694709777832,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,3
331,1,0.013208389282226562,0.004882335662841797,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,3
332,2,0.013089418411254883,0.004928112030029297,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,3
333,3,0.013176441192626953,0.004953145980834961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,3
334,4,0.013228416442871094,0.004878997802734375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,3
335,5,0.013159513473510742,0.0049266815185546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,3
336,6,0.012940645217895508,0.0049130916595458984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,3
337,7,0.01321721076965332,0.004922389984130859,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,3
338,8,0.013024330139160156,0.0048673152923583984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,3
339,9,0.013338804244995117,0.004914999008178711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,3
340,0,0.01306605339050293,0.004953145980834961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,4
341,1,0.013234376907348633,0.004933834075927734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,4
342,2,0.013219833374023438,0.004920482635498047,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,4
343,3,0.013366937637329102,0.0049839019775390625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,4
344,4,0.013353824615478516,0.005033016204833984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,4
345,5,0.013236045837402344,0.004995822906494141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,4
346,6,0.01295328140258789,0.004882335662841797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,4
347,7,0.013353586196899414,0.004944324493408203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,4
348,8,0.01300358772277832,0.0049283504486083984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,4
349,9,0.01339411735534668,0.004923582077026367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,4
350,0,0.013230562210083008,0.005167484283447266,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,5
351,1,0.01354527473449707,0.005126237869262695,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,5
352,2,0.013298988342285156,0.005207061767578125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,5
353,3,0.013614892959594727,0.005248308181762695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,5
354,4,0.013799905776977539,0.005155086517333984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,5
355,5,0.013521194458007812,0.005159616470336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,5
356,6,0.013334512710571289,0.005142688751220703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,5
357,7,0.013628959655761719,0.005257844924926758,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,5
358,8,0.01337432861328125,0.005135536193847656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,5
359,9,0.013836145401000977,0.005154609680175781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,5
360,0,0.013349771499633789,0.004988431930541992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,6
361,1,0.01318669319152832,0.0049321651458740234,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,6
362,2,0.013129234313964844,0.0051195621490478516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,6
363,3,0.013609170913696289,0.005125999450683594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,6
364,4,0.013555765151977539,0.005365133285522461,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,6
365,5,0.013584375381469727,0.004987239837646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,6
366,6,0.013184070587158203,0.005064487457275391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,6
367,7,0.013550758361816406,0.0051233768463134766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,6
368,8,0.013183116912841797,0.005093812942504883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,6
369,9,0.013623237609863281,0.005122184753417969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,6
370,0,0.013052940368652344,0.0049588680267333984,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,7
371,1,0.013158321380615234,0.004959821701049805,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,7
372,2,0.012824773788452148,0.004881143569946289,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,7
373,3,0.013255834579467773,0.00494837760925293,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,7
374,4,0.013289928436279297,0.004937648773193359,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,7
375,5,0.01320648193359375,0.004925251007080078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,7
376,6,0.01304173469543457,0.004860401153564453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,7
377,7,0.013269424438476562,0.00492405891418457,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,7
378,8,0.01296091079711914,0.004907131195068359,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,7
379,9,0.013302087783813477,0.005001068115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,7
380,0,0.013100862503051758,0.004929780960083008,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,8
381,1,0.013151407241821289,0.004981040954589844,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,8
382,2,0.013045310974121094,0.0049593448638916016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,8
383,3,0.01324152946472168,0.004925727844238281,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,8
384,4,0.013248205184936523,0.004904747009277344,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,8
385,5,0.013132333755493164,0.00496983528137207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,8
386,6,0.012946844100952148,0.004897594451904297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,8
387,7,0.013209819793701172,0.004906415939331055,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,8
388,8,0.012928962707519531,0.004947662353515625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,8
389,9,0.01339268684387207,0.004965305328369141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,8
390,0,0.013120651245117188,0.004923820495605469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,9
391,1,0.013134479522705078,0.00494384765625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,9
392,2,0.012861013412475586,0.004885435104370117,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,9
393,3,0.013201713562011719,0.005064964294433594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,9
394,4,0.013308286666870117,0.0049593448638916016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,9
395,5,0.013152360916137695,0.0050008296966552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,9
396,6,0.012916803359985352,0.005150794982910156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,9
397,7,0.013427734375,0.005171537399291992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,9
398,8,0.013240814208984375,0.005137205123901367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,9
399,9,0.013540029525756836,0.005166769027709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,3gram_chars_affix-punct,zscore,9
400,0,0.0196230411529541,0.005326509475708008,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,zscore,0
401,1,0.01944732666015625,0.005363941192626953,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,zscore,0
402,2,0.01960444450378418,0.0053522586822509766,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,zscore,0
403,3,0.0200803279876709,0.0054738521575927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,zscore,0
404,4,0.0197451114654541,0.005364656448364258,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,zscore,0
405,5,0.019814014434814453,0.0054132938385009766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,zscore,0
406,6,0.020092248916625977,0.005471944808959961,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,zscore,0
407,7,0.019672393798828125,0.005379438400268555,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,zscore,0
408,8,0.019574880599975586,0.005441188812255859,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,zscore,0
409,9,0.01940441131591797,0.00533604621887207,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,zscore,0
410,0,0.019554615020751953,0.0053768157958984375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,zscore,1
411,1,0.019443273544311523,0.00545501708984375,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,zscore,1
412,2,0.019627809524536133,0.005371570587158203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,zscore,1
413,3,0.01997518539428711,0.005483388900756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,zscore,1
414,4,0.019707202911376953,0.005341768264770508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,3gram_chars_affix-punct,zscore,1
