,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
339,subgenre-current,novela romántica,novela realista,90,5000,3,0,0.00688023491887632,0.0077172958615164345,0.0067292960559531744,0.01325916624896444,0.005549222658631261,0.005206436645687513,0.00877380840846051,0.002169908533744168,0.0042264436362144135,0.00651341871909883,0.06419402931239569,0.025163448705881174,0.009005178778118043,0.010943740903602615,0.0069499320690548025,0.01053425388551189,0.004811495395063865,0.01768331085711371,0.017374519837801847,0.01514591173381771,0.004650712894816322,0.005020098885361196,0.009965835363189807,0.0063779392203137004,0.021060527180571928,0.009792341937613788,0.006388961083276994,0.00953485682332613,0.003412591611929003,0.009685185056193913,0.007175715135370836,0.003992171488601807,0.021346769279366136,0.010578541632111707,0.0036321900030526688,0.004869623855678709,0.011515736120667485,0.01025255017311763,0.002938236295657021,0.0168281886941443,0.0069540327374316676,0.007983504084946412,0.005400883798254604,0.014369736041968622,0.034156795329009795,0.041572227060179316,0.006670460601813819,0.0073305400748978344,0.012978271225065906,0.00501325345106405,0.0036122644288636187,0.005478373844253513,0.009221465744611914,0.005234103284496285,0.01388294710546898,0.03386403565119804,0.006297120143370879,0.003698801629304961,0.00496563080508896,0.006997749040805186,0.006037426698944451,0.005359640038934434,0.012412457787357422,0.01164391850290211,0.008170609377685968,0.020553919933236443,0.0030138173230278486,0.006471428740756538,0.0071278302637177125,0.009703321907466634,0.06359523905907488,0.003403605034667177,0.009387900112089436,0.0038507400168555322,0.005332332422897407,0.0037394056867741093,0.006122272569994378,0.0069738987670869826,0.004006081680140879,0.007163834285511786,0.010942245643248548,0.002373180957929696,0.0031426905610729148,0.009013342367790536,0.00790912530775843,0.00913900328068038,0.021988272102001685,0.003381445319530321,0.06429130519407159,0.0002176870748299321,9.0
340,subgenre-current,novela romántica,novela realista,90,5000,4,0,0.0006145941727367321,0.004319048327311934,0.0018697036481328559,0.007630005228519781,0.007285453120077812,0.007142176430068034,0.015678575268632262,0.005557323793985407,0.001619395677414843,0.0032028987216378146,0.106265271950845,0.006237080137212003,0.0038278216207416143,0.005916689833872706,0.0024650398160773533,0.007434692059702625,0.003010098498610748,0.01911725932291185,0.02416697342966392,0.02012405724438691,0.0018789081289081288,0.004148266883107432,0.005477048191272329,0.00358012334887335,0.005904598328033424,0.00027631578947368425,0.007301839356003955,0.005416336033865593,0.029636700094112293,0.00188599706744868,0.004953089273149757,0.011937772377939576,0.02569286552972609,0.004059696158759526,0.0015426997245179062,0.0006169126390151776,0.0017028883278883285,0.0037103573219421405,0.006489735970023634,0.00240798476951101,0.0031539602754272113,0.0014063553784605027,0.005449280393950861,0.003051963700380241,0.01129423338246542,0.079765771717004,0.0041462743886676425,0.007055581044796127,0.006803167482670565,0.0027102950320165037,0.002673340987549693,0.005921746818173972,0.0017906784034628972,0.002601823467850366,0.004862729923448757,0.0800960100037869,0.0013971774193548387,0.012419981815657531,0.004734738362429612,0.005436410756634995,0.006622914750624315,0.003466263466263466,0.007617203018144911,0.0036807566560742603,0.013218220450903515,0.008150639131563988,0.015071652305380734,0.007189610560370434,0.013807961349488777,0.005434689045104282,0.1260662047021558,0.010968264634761488,0.012153644261893718,0.002299013067870826,0.002316382941382941,0.004061832716878355,0.0020533790704245253,0.0009545454545454543,0.0,0.0016066864676905245,0.01233048912697485,0.003387166029349835,0.009691888765103969,0.005158255402474471,0.0166525577687595,0.007577704432443002,0.00992209247692739,0.00634573293025631,0.05125785497947672,0.0020605796664088303,0.0
341,subgenre-current,novela romántica,novela realista,90,5000,4,0,0.003355944798538284,0.0022065819637248213,0.0021240106242641737,0.007300064971660311,0.007647137820584698,0.005205217537500268,0.015287236073589137,0.005873716163265869,0.0004233870967741935,0.003674017325589549,0.10841249281551534,0.0018309065113500602,0.00040743936301105085,0.0060630839103311155,0.001383249854645736,0.003568596091649485,0.010178590033063413,0.0326876955182845,0.027611286707262987,0.017611188922756614,0.0005305263157894736,0.00427704039049235,0.0030551640373765033,0.002091402939166097,0.004523296723180557,0.0048474891792907255,0.0006106544665012411,0.0028776614753938433,0.013105677225244014,0.0028585858585858585,0.00572829348709394,0.010623262348760971,0.032928137515778284,0.0025129745168367685,0.0005633367139959428,0.003675839635746256,0.007816186657080006,0.004357269739743131,0.004431441880750234,0.004530729769885218,0.002165127286095028,0.0004973684210526317,0.0033964586389198586,0.0062754285396137205,0.0039894194881364975,0.0945715883082225,0.005280501253673103,0.002863238793147843,0.0026532205497061022,0.002259394573887802,0.0034440982404692084,0.016110974939051694,0.00582498287439572,0.0033019358971682357,0.004777681547032323,0.08126035086684084,0.0010125366568914961,0.0168919049712551,0.0013639491846895494,0.007732554154090759,0.008662400898891752,0.000667434999078001,0.0017879041271681086,0.004216760253550189,0.011989688692982123,0.015217849537822287,0.008871142264973389,0.0061893375596660406,0.0023921565601082227,0.006387516197546015,0.1123418962123426,0.002824087024087025,0.006703931802321475,0.004187881653475973,0.0053714955140213155,0.0023780393313953016,0.0031425382080201725,0.003149812561782604,0.0018264537351443122,0.004187841165663747,0.014333662320447669,0.010581121168520237,0.013275943582631705,0.005149651784010025,0.01552866106361071,0.009265628050506493,0.009934582679882974,0.010936066492386874,0.05175457166115245,0.002274412732417118,1.0
342,subgenre-current,novela romántica,novela realista,90,5000,4,0,0.004391164322858478,0.004035653139762786,0.0043840864341929174,0.00691675296831431,0.009777613220636543,0.004311839146958717,0.020657188098014957,0.0011042626728110596,0.0040432064232064245,0.005852591844075221,0.1161238142933295,0.001923948790227861,0.002809740550667971,0.0023785072951739623,0.0035542718151413805,0.011892603733790318,0.006152878900051455,0.029450361267922574,0.025076356297617,0.018545029763847518,0.003642604196677895,0.003730164329599907,0.005258392241341461,0.004489583715690243,0.006320384830752178,0.0005443548387096777,0.0036808951553120688,0.004653838360772157,0.012127864006796251,0.0,0.008110934519667741,0.007118922313922318,0.025929512585609986,0.002982730855288599,0.0,0.005882411800628353,0.0007480891758816986,0.00519001545694095,0.00410463134301396,0.0030118220747024,0.003232997621246002,0.005347642005096529,0.003361497636049811,0.006607233162130178,0.0031914507983056392,0.08254460028196924,0.0059714725913829385,0.005946594592403528,0.01114767038175584,0.00271898486855898,0.009639194651468916,0.0076912782561245185,0.002159504144551548,0.0011448972030397627,0.008629931171799212,0.057720347546523686,0.0017620509530791792,0.030802990674087358,0.005625376454122211,0.0074800704667353345,0.0033711399268683637,0.0010498610988623335,0.0007280283080974327,0.003830591786845242,0.0034610380966290217,0.009937476878878686,0.005040732558326086,0.0092925060369961,0.003956233601323396,0.004958853719795478,0.1266195250314424,0.010703177533804429,0.009295880006548744,0.0024241427072011785,0.006144967180823335,0.000890790799078252,0.0026305054838130486,0.007634795086439185,0.006543288127424632,0.005153401835094195,0.01375772515361018,0.004147507725334804,0.00946290820487232,0.006611482150693053,0.009152310991883059,0.011200690630180305,0.012785095715555623,0.001714717741935484,0.05029512747881404,0.0035706901624905476,2.0
343,subgenre-current,novela romántica,novela realista,90,5000,4,0,0.0049980752775196854,0.004933726273726273,0.0,0.011597813521045114,0.011735601434814488,0.0041109062066747954,0.011611219470733463,0.0015845145845145836,0.003160839160839161,0.0094605147338519,0.1341567110222505,0.013007954057206922,0.0038690711462450577,0.005700867778440318,0.0,0.002601873204691204,0.013121435647071952,0.034885865509732036,0.031255971005569386,0.01951743319062636,0.0038310757800669726,0.00496093036726936,0.004664017132666329,0.0044593299761861785,0.006184619076636618,0.0,0.0,0.004245484539146522,0.008880847041268784,0.0014824957408574296,0.0058996961209906145,0.003431787678481029,0.019456999411186032,0.00333459459110897,0.0006438127090301004,0.01045380457147868,0.003718419696360872,0.00884944212450652,0.005218276214408964,0.0051294842906145065,0.0015529418451730825,0.0023771853146853125,0.0006850773933402707,0.0027075238269794713,0.006279809099650905,0.06676592081243828,0.00211995362576891,0.005754861097925612,0.008459986873801537,0.001475073843360287,0.004745258462844267,0.0068684282657330035,0.0036647681451612885,0.0025848244599809013,0.006340746316441365,0.0720235778861977,0.0011709841264497115,0.012850054906100831,0.0,0.01007189888623923,0.007597587058735067,0.003857083049895223,0.002877493070698714,0.00492463102730877,0.007948952048445692,0.0052875123221083785,0.02117410325501859,0.006496105787830675,0.005657281150574095,0.0017925060824945421,0.1046755149578024,0.00947724249406945,0.0016168271069743716,0.0021821857545995466,0.0028589801932331635,0.004368518405901233,0.005002910188565446,0.0038557343565221616,0.0018749535009546122,0.002054762777545035,0.017921409008690697,0.004821620506338105,0.012933835348679732,0.002014957850657648,0.00889645040753415,0.007964965330484096,0.01824746427051098,0.00992690741811722,0.061786339127825225,0.005250780665795207,3.0
344,subgenre-current,novela romántica,novela realista,90,5000,4,0,0.002063946531241021,0.006267540894034336,0.0024000133838549074,0.01173720845253185,0.006663229936349211,0.00804597092783299,0.013750605846671142,0.0007011651017470394,0.001803030303030303,0.0017454545454545448,0.09680035782848813,0.0073057833536142825,0.007349391952238048,0.0052692325170720505,0.004321503321503321,0.0036521375751732564,0.0079743777467539,0.038841660172925806,0.028247437102063993,0.011925084134274977,0.008291369106649642,0.004432751492272284,0.00325965639599139,0.003462999352153698,0.006996225159754571,0.0006107142857142855,0.0025093043875668354,0.004187194958861917,0.01390690982942907,0.0015118295637448866,0.005773821919991275,0.007854971949584328,0.024224276368023885,0.00559632292807996,0.004044339271603224,0.005759130856437066,0.0067091276830683645,0.011177826550088577,0.004453188257303123,0.002602266346448199,0.0018070931085043985,0.0024663123167155427,0.0006123225152129821,0.0019876548620850875,0.008380942584847048,0.09897241007044726,0.0017303214463173185,0.005994897584054039,0.0025417386633083804,0.0010100196350196348,0.00635821048103572,0.012176461653658665,0.004081381280200518,0.0033083371517595305,0.006525980535616338,0.08151592864845711,0.008471867113640296,0.013006278069561695,0.004353093407696128,0.017643464002479528,0.005318021299988548,0.0014514311471715126,0.004298630499424045,0.0,0.0035093884840492018,0.004475161029025019,0.014829172909751616,0.008415545999117155,0.007737461540916062,0.0036568239443112672,0.08764930864809438,0.007640041369640874,0.0015553888047027894,0.001760802430843762,0.0014625727204029314,0.001975828171392687,0.0033998340401991517,0.0004259634888438133,0.0,0.0051048735326498645,0.007299743217926907,0.0041623860396948105,0.01872150833698298,0.0031326759022433245,0.012624573774025791,0.009503547402606229,0.016491328992351055,0.010623558737368085,0.07383769221476649,0.0017626619012707726,4.0
345,subgenre-current,novela romántica,novela realista,90,5000,4,0,0.003395852534562213,0.00819493183196611,0.002957516989589359,0.005944294801014158,0.00372085367392296,0.0040662827035771384,0.010287565927495048,0.004483878119168985,0.001037298387096774,0.008788396692607213,0.11118479066655307,0.011110799315370106,0.0045492655195529955,0.009119906375294293,0.0005757851297475003,0.003303640292304889,0.005625882401023276,0.02808305947381258,0.020262711340554268,0.011128557719159564,0.004587383140679286,0.0026790250311322108,0.0056592940727480745,0.001078928075320266,0.0070067529864916685,0.001262320171411081,0.004428745631603676,0.0027011039097449173,0.019767501477802846,0.0015933719758064516,0.003800317928622253,0.009036706616103774,0.034952491245864865,0.00028992812061711087,0.005574446594751894,0.00913105190474761,0.012392018374526116,0.012864052666243872,0.003038728214624548,0.0037064429542435404,0.000986063062101282,0.00385296364151353,0.002160609551738584,0.0038042755520477905,0.009138926545904674,0.10989082001569064,0.0021935490307340103,0.0046508877710680204,0.004160082123117898,0.0049089687378701926,0.005792994291651282,0.006633898065534775,0.005413930252939698,0.0038512404368949587,0.004260922116418541,0.055634531198252256,0.002352462497218816,0.013532430900468248,0.003829172226401042,0.010431248000615323,0.009474312318996257,0.0013856304985337242,0.0038423666803858985,0.006402622466893722,0.014245990264815522,0.004299546328409431,0.010791148223918995,0.006340818391924407,0.006665489986990646,0.0022177520010853353,0.10121477081997422,0.00472513101306859,0.0037890480091018813,0.007601392896824674,0.003989704527993803,0.0049087249507863365,0.0006131813125695213,0.002175795338174369,0.0012716733870967742,0.0040427049294791215,0.009343386019334878,0.010858383569741763,0.005899015461522412,0.0014556092324208274,0.00915610357367366,0.021635038442382442,0.02566797541851555,0.012021780791753093,0.040293482887405405,0.00281956325058666,5.0
346,subgenre-current,novela romántica,novela realista,90,5000,4,0,0.002190669371196755,0.004776914059192821,0.0014458932328190743,0.006596631832128786,0.0051455526923629615,0.004371666868892769,0.008056801949392955,0.002903773000492769,0.0021445377778903122,0.018549546312951262,0.12311698696421007,0.0071743865544051325,0.0032244073810517976,0.0033075078523675428,0.0013908769410985622,0.01368352983254365,0.004813107682007425,0.029982237339439038,0.039620209894590336,0.00912932805311195,0.007615628418623591,0.005531717383543689,0.002837093664903645,0.0038380708828077274,0.0,0.0019697920478223513,0.006099252081761475,0.005603441709431798,0.014066830493406656,0.0028000461505005825,0.010352156450755887,0.0016182027649769585,0.02572678885282313,0.0024578607591298424,0.007715666215503594,0.019100919411095398,0.018446220119767827,0.005185695973694782,0.0021918479146301718,0.006137737408534269,0.004950673418832966,0.007999898893108684,0.0004911642411642412,0.0039008647485621172,0.000834887334887335,0.0753144011127002,0.0033106125107166,0.0031976892786413236,0.006669128779834771,0.004070492981969317,0.005402371695557029,0.004180270446399478,0.00434017593331319,0.0,0.0016691919191919194,0.07240696970709191,0.005096678437295872,0.013297598756202091,0.0006050420168067229,0.0036768480129436743,0.006286794030971753,0.003311799364489958,0.002366644811878077,0.0038613724544946937,0.011578303341925387,0.005055333607063168,0.019343425948299048,0.0012173783488409323,0.0011418951418951412,0.0020604925439815084,0.10597455478256997,0.005108062015204873,0.005251178056853477,0.007517216832379758,0.006431019034511098,0.0015598324596296199,0.0034423763584081725,0.0033267427128960267,0.005150267892476683,0.0031798710226129587,0.010377774778543555,0.007261144797368953,0.014124915687892413,0.0035407015320689616,0.01125617943741521,0.005716528564325135,0.007962789926977569,0.014049470019643543,0.05432679788301642,0.005884642090287252,6.0
347,subgenre-current,novela romántica,novela realista,90,5000,4,0,0.0009847176581047553,0.00048214285714285725,0.00249852831126978,0.00818830135116307,0.002183238358659913,0.006085361749192334,0.013768532754312944,0.004075188802507511,0.0015899869409824047,0.009531897765868285,0.1104178184794338,0.005833613782878603,0.00452646546203635,0.0019337804451440813,0.0006062133431085048,0.0047876852170486974,0.01210743142141542,0.03423866188591975,0.030045230737148963,0.017470026065451758,0.008574379867494965,0.0028216883319324487,0.00300507974376678,0.003752283035154922,0.01329561224397636,0.001398168498168498,0.004944311341388457,0.007282709058593669,0.004384679336011733,0.003211091023722603,0.006509216056400016,0.01265463660220139,0.029790922680088525,0.0020423770786346853,0.00029564098998887615,0.010361470399193823,0.007650766470737348,0.013601235662427285,0.001515151515151515,0.0031433777635533245,0.004395524757062713,0.0036382927577169478,0.001629920513598779,0.0013379429212762545,0.007861592678151234,0.07032928195726883,0.004295603959828371,0.003416142217251089,0.0018692019497172476,0.002510387445272143,0.00382855229120473,0.011759894680053612,0.0054628070458270965,0.0023723853865788304,0.005938423090837466,0.08333832330977169,0.0017243265993266005,0.012461654373808905,0.0007334319920526812,0.007175697362224741,0.008334966868257453,0.004810907745043927,0.0031228060330399502,0.010731365548162982,0.014023136001644678,0.008022459535147027,0.025264801645481557,0.006996020399246204,0.00781575920733945,0.0017613758747055891,0.09962744311881352,0.006478531215219525,0.009259984022078251,0.004148108016570992,0.00488890973750507,0.002290175491355342,0.003276936029238661,0.008428327172501197,0.004006031540274178,0.002398252756020077,0.009367147394906995,0.004982075237165878,0.008359213773722115,0.002149263153537277,0.011731811526754263,0.010184929758999388,0.014500784307370113,0.0073318767180142784,0.04107493231837433,0.006962659477302735,7.0
348,subgenre-current,novela romántica,novela realista,90,5000,4,0,0.0005601851851851856,0.00562618224457737,0.004657103290974258,0.006428577458547281,0.01101402663944935,0.007026633359692761,0.01064840658270234,0.005836080603065298,0.003749427734898945,0.008991712299449754,0.09869438052166242,0.008331189161871148,0.001965326643694581,0.0051212740871831785,0.002248185483870968,0.014652350180035313,0.0052003195939927215,0.008536134555730372,0.03402933813103229,0.01442511032707446,0.006392342393335633,0.005347846308434987,0.00399322744525311,0.003383028493081125,0.0017291138785992355,0.003055770004591344,0.002170877659574468,0.006248748887116697,0.003342054643072311,0.0023208112681796893,0.00299419558104721,0.01166169811696497,0.02855744950546605,0.0038114927143582814,0.002326923076923077,0.0058476949138324096,0.005413831272219677,0.02119506579312055,0.00854270150478064,0.005851967504218965,0.001090909090909091,0.002121949651279625,0.005642169636109221,0.002506019412619558,0.01113334301938953,0.0647352409264501,0.001146279771641693,0.0044361773635363646,0.008213149306775804,0.005699844912000664,0.007579086473227321,0.008121682242046534,0.001146019013666072,0.002210753429395952,0.006979808711605085,0.05968458134034665,0.0007082111436950145,0.019879062808064032,0.00123262987012987,0.00296975806451613,0.009301815317956005,0.005323091524314587,0.0014560417408040493,0.005868732377651917,0.0212250826926182,0.00653729179662406,0.010049705420707352,0.0022275105385464924,0.001146049896049896,0.005556018458822412,0.11680289008679798,0.005057888193911743,0.002520109724713697,0.0043209370048215325,0.004719750580061464,0.0006062133431085048,0.003873660307575847,0.007802239901671304,0.0025883565448884607,0.00970731569938917,0.011401998020151249,0.006588503954553788,0.01564770080978047,0.0013243592107689461,0.007743735382275613,0.02238566808975546,0.008821272724982572,0.00903706983301768,0.07626631735815875,0.004927212229256079,8.0
349,subgenre-current,novela romántica,novela realista,90,5000,4,0,0.004896264310951804,0.006029639860177554,0.00065136476426799,0.013616075454719769,0.01063558947051101,0.00923014616792789,0.01060145295148927,0.003244980082170596,0.0,0.0040480572962828575,0.10044357474404564,0.010805525025337902,0.0037664609273961006,0.0005736343288801843,0.0016443515671007002,0.005934938591607954,0.010944804287759577,0.012324336886249364,0.026886061399421943,0.017454512537318584,0.010710408177131736,0.009807684732621202,0.004923388229265993,0.0020865012269677577,0.00301147161591531,0.004073388688058582,0.010229105741470368,0.005551439055736756,0.01164838443911613,0.005416917491733878,0.007051453624921732,0.013665473965498784,0.0187507886065086,0.004158315750900894,0.0011485801217038538,0.008233233685981426,0.0070420168771257565,0.007264430167858695,0.00677499984349194,0.01333354094935477,0.003999203466801224,0.0028921346271343,0.0,0.00338511447699741,0.007800997948547361,0.08169630903553253,0.0030665427508893605,0.0011229946524064166,0.01285987061356494,0.0020616713254609665,0.00637642606126944,0.008718701228585984,0.004098913811374279,0.007897043226936719,0.00667303349995414,0.08717179322193093,0.001983392494929006,0.007848212198273741,0.00322526000540152,0.003012290198580877,0.006933029709245964,0.002791886992494137,0.00416224342907352,0.008515734505040045,0.018578475419480992,0.007847295638884944,0.012263760146714705,0.009103000868899798,0.0065918701743950025,0.0035652481377010975,0.08268203250286968,0.0038142308822388094,0.008633195639225776,0.004250215431801293,0.004624323433061085,0.002064975106442955,0.0034324463050886354,0.0032263132080273672,0.002121936476661779,0.003527667853686857,0.01099508733889698,0.003315752737232039,0.016908356001537842,0.005464692279110668,0.013442296080003793,0.016371740696853942,0.0178148725730738,0.0042132827668563255,0.04723857939097971,0.0010022597848684805,9.0
350,subgenre-current,novela romántica,novela realista,90,5000,5,0,0.009196014253209631,0.015432875084128637,0.0026300508253566113,0.0058826338909652495,0.006962541998071599,0.0013695652173913045,0.011083927168300645,0.00489147008692782,0.005583176176505536,0.010130664993658278,0.08720498281746616,0.010928923114036166,0.003592027998882837,0.0036875554410499287,0.004021722935568056,0.008586043409998169,0.010326114341036195,0.02899435134135919,0.024022880238535656,0.028993758835436367,0.004381074183760648,0.0043192800755678775,0.0029196987258282305,0.006037696882903149,0.012044989446354442,0.005658068370016672,0.006236402335356742,0.006194426907237234,0.02034065342746465,0.004199885618808771,0.005730418939544822,0.0089695471529019,0.02414385065080585,0.0024630595786701783,0.007900526263818633,0.009859227383598216,0.006560391565995015,0.001445578940418981,0.0027678758588821697,0.003786386708185836,0.0014174883758217092,0.0039780839510029494,0.006674824826854707,0.0038991767349060478,0.022253750555336616,0.062385430238879234,0.0038105667235914928,0.003256944350087832,0.003416104087517947,0.0014190767519466074,0.003488318832374318,0.002551630258350689,0.0032656557828684672,0.0012130462439059108,0.0013098266519497078,0.08974796823602553,0.0018683481152993347,0.00246566277912737,0.0033216532862483626,0.011015848824839108,0.008076871307990308,0.0023507670803140715,0.0,0.0030141222635431623,0.016546493658849176,0.009006072536669504,0.007328185559957041,0.016078626881398578,0.007589060527946162,0.002691862012053171,0.09012341205410238,0.0045937977711072156,0.0053430541664199966,0.006138158139759443,0.006710695419593493,0.002364563551429269,0.0024519236140203887,0.002191423144928469,0.0029597018615929232,0.007481517931415292,0.008065257934715566,0.009756606450910029,0.008794838404028536,0.0017891955914268285,0.012182019032531594,0.0054467878555474365,0.010329773660299515,0.008585646507768501,0.0641548893381133,0.00561495095063066,0.0
351,subgenre-current,novela romántica,novela realista,90,5000,5,0,0.00864944650185997,0.00352293580630956,0.00402171413504855,0.0217029352292325,0.011772374561993754,0.006660559047469063,0.004944378506177019,0.0017374186187266898,0.0063260869799753715,0.006003936070172483,0.08483699882986326,0.00500974379383877,0.0011210046714610613,0.004438316229262462,0.0038046547175100095,0.010640034899069402,0.007266555634307586,0.03186491413099122,0.04770756153185556,0.01513620923986036,0.001189028131814803,0.007580356113871498,0.003302014459881669,0.010695911181954109,0.013857828833048723,0.001541077441077441,0.0054986628234892435,0.002484277363434793,0.004745821222729578,0.007923095080074818,0.008267745510507445,0.01435949704337208,0.022982568466678184,0.005064943990803714,0.0035789844237424867,0.0135906699170354,0.003006612258709033,0.008917378909874107,0.0033500891566903977,0.00406211171471241,0.001599068274524664,0.002523709455866714,0.005112039907978376,0.01044841540040577,0.020649357971980958,0.06397585098814752,0.008147434517426912,0.0005748299319727897,0.004520401857906677,0.005930373761240964,0.0020653069325912207,0.00958952366874695,0.005053534675421211,0.0038974152005847367,0.002026869327554955,0.0714665408461312,0.0,0.003047331799365534,0.002613155322124072,0.020129240848429236,0.011359424379628018,0.003300792150194749,0.0,0.0031403816740823137,0.0067086282588499965,0.010359529997584431,0.008018270601165065,0.00499980104894789,0.0031652585839930746,0.006804363490073909,0.0993086040275802,0.0031388479560104264,0.003036099857812266,0.0071232707084628874,0.004261730296336767,0.003224719749736652,0.0015268807653040573,0.00207293879012051,0.0030614029541868914,0.008141208100709806,0.0178575000466894,0.00516675448472105,0.005804604059646945,0.008958692782464984,0.003034499996053479,0.007031804801508077,0.008090060920931763,0.014114500703367571,0.054794142942467386,0.005858432004482355,1.0
352,subgenre-current,novela romántica,novela realista,90,5000,5,0,0.00667643468650837,0.010428881257435444,0.004162990458955742,0.0144104526961813,0.00894464681178795,0.0018920048145621832,0.005424355917689311,0.00322539470333588,0.005953374701456542,0.006307238511821871,0.09292880106256574,0.012926017239888038,0.004509827760666045,0.0036832586162519744,0.004413432224166625,0.0072600760408569704,0.008591926542220126,0.032344743632424705,0.03680174973833957,0.010869137942895318,0.0004487179487179486,0.00520299880967703,0.00662426453717974,0.0046679317695508295,0.01608734810755518,0.0026302178991883013,0.009529313386661206,0.00810376694466078,0.00892663704850423,0.008395673012629981,0.007779971008715856,0.0043646133052815065,0.026561855629225587,0.007352741824981645,0.006487494593414997,0.013620952282618871,0.007962109357763923,0.007141983208249212,0.0044056711013232734,0.003795067218619594,0.0018241858731796808,0.0,0.00880617367451797,0.007700140687152991,0.013615052348925448,0.07186108601693439,0.008344525778377252,0.0056036346999348615,0.0064878558101745245,0.0,0.008498707008215861,0.003280940376683862,0.006707086389528761,0.0032290988560475468,0.006624728216932004,0.06505470262392782,0.001850688016315729,0.0016386876006441221,0.001228229948105724,0.01992125748136424,0.004449155625364142,0.00195778497007844,0.00047920892494929,0.002959462639021516,0.008767611828994375,0.00924049490900721,0.012047612633073879,0.009264420395923336,0.00992233384194962,0.006550121706446109,0.07606644528314535,0.003429141768725101,0.006888735544348786,0.005622382395608387,0.009370949972640395,0.0011103215526430856,0.005060243637480875,0.004673431255603311,0.002849501737808189,0.003466732046015934,0.014178423148794025,0.005207403178707797,0.009043863221242164,0.006095948584395728,0.006436755580716663,0.005889569747595718,0.010455208091918449,0.008610686365132887,0.06165114795283293,0.00413404569834393,2.0
353,subgenre-current,novela romántica,novela realista,90,5000,5,0,0.007718638099192795,0.009324508825652202,0.0037082247602396342,0.01707576489055242,0.010847432041041192,0.003138766307617113,0.007929299851260561,0.0046696696359868894,0.007934652476200055,0.009708395938486216,0.0975965757194275,0.008886520295543076,0.004444676658140149,0.004244432900047336,0.0012350839990601498,0.012514529150843706,0.008173586409481433,0.020326256716524032,0.029333468858859624,0.017171379115853664,0.0048304774535883966,0.006201221729309188,0.004878703820817871,0.002346686752362993,0.017728263642074582,0.005698838171774574,0.003008548377751824,0.0025868942687124513,0.005872586085375053,0.005649484154785427,0.009929244297138824,0.005646618019701474,0.02517425017511338,0.0015651199933958547,0.0002946127946127943,0.007391000578319406,0.00952981138658027,0.010733711761658715,0.004343834055621876,0.0027125194281910053,0.001615384615384615,0.0033070816728488412,0.005713284609443632,0.00643814577545475,0.023791874207048067,0.08085714987505144,0.004390564303576474,0.0012378442310507528,0.005919165518752014,0.0015595071128030446,0.008372251501824725,0.0052975865425709395,0.003569507111804438,0.0026331680184376693,0.004810957104002205,0.07893179371246507,0.002231385672442584,0.002011949797865973,0.0006013602195442075,0.02516650827809061,0.0076770767217441424,0.0006111650057324281,0.0054814781551234745,0.004989470711977251,0.012024131263589713,0.0043292311611502045,0.007836455376324374,0.00845288309665212,0.007834925137345955,0.002200440425726003,0.08435840532197117,0.0011596211596211596,0.003457136345261632,0.002790185521891803,0.007355132929371998,0.00636099319800051,0.004195975991509801,0.003699836453868711,0.0,0.006908890029543346,0.0075386307213548215,0.004809114043947257,0.006366788947157944,0.007814768697374502,0.006430506915117023,0.005297722967168132,0.006017255999502376,0.008433713552488186,0.07161065682423183,0.003396647847894385,3.0
354,subgenre-current,novela romántica,novela realista,90,5000,5,0,0.00790361915254064,0.0019974818359028896,0.014745610305669888,0.022522584314415568,0.01068527914802027,0.006912662555667586,0.007823500035034589,0.004453689569473475,0.008720301918191118,0.00994221485862409,0.09151845873486827,0.013832964811816256,0.011020403293139344,0.006043462630151211,0.004101310998610694,0.012310511470972946,0.007595242177622916,0.017319150234228645,0.04158946259595034,0.0234246265484902,0.005301401475515103,0.004569616909683479,0.0033298553808855922,0.0007197580645161293,0.010417521327023357,0.0014285714285714288,0.005551736693155796,0.0009549931775541534,0.005969396943809816,0.003882953962433168,0.0017170605954354204,0.0033826141147942326,0.028117273403349,0.0015976628608601222,0.011672270468428593,0.007048543967222036,0.006769673921201654,0.010297490190399059,0.003910198410726535,0.002974779639984084,0.00275555247879968,0.0012592599772539288,0.002265532340934366,0.006065332957977803,0.01447028610214177,0.057994698861451574,0.00526294039612199,0.0023055120167189127,0.006490616246498597,0.002765298006793607,0.002758250351798739,0.002093016862170088,0.0038839901747200383,0.005564150628966826,0.0011884594715629196,0.07476278823287386,0.0,0.004786976763713247,0.0037949452998634337,0.013364566773892878,0.00460035645365035,0.001977869352869353,0.0011045454545454546,0.008872156958842095,0.01933861142888409,0.003478099813554241,0.007087566055860808,0.00944199167944189,0.0065252935907413,0.0016056291578603955,0.10922241205464772,0.0009611306496980119,0.0034850872685310923,0.0056594728748035365,0.011565469249197841,0.002559531239895341,0.0014815601065601071,0.0005303030303030304,0.0031465735170734914,0.009259061695566229,0.014573229158959306,0.005906977198055828,0.003744004101928796,0.0058752248286490505,0.00583471025540918,0.008127970544826283,0.008057552118118188,0.011894339212012515,0.06404442822090628,0.00213075865941422,4.0
