,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
236,subgenre-current,novela naturalista,other,60,1000,3,0,0.027310189573864385,0.0875570557961468,0.1248010793152651,0.208469292698284,0.03995960500973128,0.17467306042314767,0.19517051414182868,-0.2652585954889569,0.04238451090398868,0.6899901320192627,0.2587879757823225,0.17206315027776453,0.22390808529039247,0.13295540926069754,-0.28597881443810197,-0.5048055295237884,-0.4884966710807532,0.7512723935511886,0.1119142462631892,0.4728439586763305,-0.2871514040534392,0.7439954017218549,0.35407696520783466,-1.169109338306448,-0.6434437738937141,0.5633823921809016,-0.8934401313074083,0.3640981843436697,-1.5326424378424508,0.5706065311571533,1.0581505947203669,0.4414325511953354,0.5238772758490308,0.6156848726744446,-0.1301981478955066,0.3085997990422027,0.2933683010841305,-0.6201900384537626,-1.6361719189820365,0.7373755362123856,0.08087997142098735,0.2983645496078617,-1.5033291276706031,0.09374818972160688,0.36295585129438585,-0.9345549459361008,-0.03812243957104732,-0.3528368300632425,0.013716743313565243,-1.3088994913288279,0.02507593728437718,-0.203127099167822,1.1988586614992471,0.5879222222417781,-0.09078908860178464,0.6275377288582634,0.352006513814767,-0.5595904222963795,-0.7247666638019596,1.2169453470096816,6.0
237,subgenre-current,novela naturalista,other,60,1000,3,0,-0.23777147787664726,0.22351505257106105,-0.009324635390092456,0.0378626284547112,0.05164902147756283,0.1315954599315944,0.2970143953426289,-0.9433917418645206,0.0656971161180765,0.7355214590405321,0.06018142025881173,0.3738146612708357,0.3054275689476324,0.18122761745774724,-0.4354299245161575,-0.3969179729805773,-0.6540380211827475,0.8508674108771634,0.22774794404170476,1.0412505913784782,0.27967410317218705,0.7264316043748021,0.20624831145844968,-0.8815282854924924,-0.3974124484282281,-0.03889596336132828,-1.277864673644802,-0.8718363863185796,-1.1946886564996708,0.6993484990280158,0.9789734245591803,0.4351349244536843,0.5548729650387737,0.8328617643023954,-0.052045871384309085,0.3831993798499602,-0.12691573326146272,-0.7132844870618307,-2.158439859801495,0.8444851329180735,-0.26776613181907083,0.1080365381423375,-1.3307159806582778,-0.3524528600700398,-0.4488121738897448,-0.8013621064548695,-0.12328249291254585,0.001693375085175092,0.01994487445794332,-1.3892812500467306,0.10804237665717008,-0.06687475120029479,1.2530013857670657,0.6553151143451088,-0.12685894572476958,0.6281579423806334,0.2981718520862275,-0.1797401661341712,-0.4613457917561617,0.8175298338903815,7.0
238,subgenre-current,novela naturalista,other,60,1000,3,0,0.32975395866315804,0.09856837825804783,0.13988877349627302,0.10662763941746103,0.12601378546027375,0.14446347553145827,0.21981656767013374,-0.21312940322708845,-0.012567343443924987,0.6292394766404099,0.18334032254698115,0.27349272613071474,0.3038164326941105,0.20600941216351407,-0.5636226685057573,-0.6260156236190608,-0.43461645367256896,0.8555695643762002,0.15925231190689687,0.952240219386192,0.04106377861988367,0.6324038850896768,0.231467925649286,-0.8940181593839135,-0.4284991008441976,-0.2543036302855315,-1.3388642829776085,-0.0336196103640444,-1.4428422337355264,0.6946963232239367,1.03902654650487,0.014793511045384396,0.528918297446963,0.6926324678109621,0.2496813296269953,0.1844150381001729,0.24171846285846546,-0.7007761474942266,-1.9853597369523124,0.8172164425375834,-0.1692775954959755,-0.018810593572504617,-1.4116119435774628,-0.027886350191275774,0.13616679097566492,-0.7483772879541399,-0.1074921928042205,-0.20905949150016825,0.004106680490675153,-1.2911462012296413,0.014068035754281505,-0.36689897156768736,0.7857245523349593,0.7427182948862471,-0.2710578193425314,0.6994546720742938,0.29808791550955344,-0.6049384266322312,-0.44503675822169947,1.053186711205197,8.0
239,subgenre-current,novela naturalista,other,60,1000,3,0,-0.015841267467597963,0.10774556408094073,0.1032213008426988,0.17117953911731726,-0.012303320087747037,0.14089491025918852,0.2661361247705304,-0.3467337172273654,0.029329003446640262,0.42875579478083536,0.2549981995242879,0.14297220471151667,0.21376182328260065,0.21005253589013614,-0.6062007513612834,-0.7952872415471358,-0.7420114300718922,0.84181397839579,0.10832785385913232,0.9300087414956476,0.30911990349033824,0.6872700866428783,0.12426183647373745,-1.0431186723700636,-0.4888023652388617,0.056246001661421664,-1.3514127433989391,0.022713850051519147,-1.5772305497372647,0.6520032677842089,1.151480265389298,0.44249605898757777,0.5368021998097009,0.6318131949391027,-0.07439610885721032,0.2435462620052451,0.2381244550983941,-0.23601778566989604,-1.6219217652865052,0.9689852766938089,-0.14554491840109787,0.06347573905836203,-1.3637461905161408,-0.19912013143673268,0.12369425884343214,-0.6856353948922487,-0.11094924968074736,-0.4596590194457466,0.0123418219396605,-1.1695999023126489,-0.0812875167413773,0.022573721878463845,1.123296692330606,0.7083292126933962,-0.19892147835308505,0.5574639524768837,0.3054766383391757,-0.4432244169770551,-0.7880913233084226,1.1497118570493434,9.0
240,subgenre-current,novela naturalista,other,60,1000,4,0,-0.3499697555860927,0.09567499139278944,0.20800523656808084,0.16152646703431026,0.035131426497548184,0.5004759135119803,0.7895171533870757,-0.267058343757114,0.055947977664046335,0.6789377764900955,-0.028711451199139645,0.024348675360694242,0.4761190380240736,0.13713842517004354,0.1236549128926634,-0.06110043259833847,0.02026906306823141,0.4666146321874661,0.2423167718979601,0.7725820146738986,-0.9421642741610056,0.16099724386264486,-0.43186049768759904,-1.1516018267780177,-0.3104242715335502,-0.5935785469491586,-1.0123931795022076,-0.8836083164079341,-1.0566956328426964,0.8187929915234371,0.7011684713381595,0.28651275859123704,1.3545438709747175,0.451399715540018,-0.15643890422987605,-0.13231223660934455,-0.15101188253425835,-0.7020661845004463,-1.7251022073000195,1.2628271821874073,-0.21166043197276527,-0.19385350134660115,-1.4005620529526004,-0.08543153229142253,0.57941710654126,-0.944607264288956,-0.08614153597737485,-0.37377488199670394,0.07773633323055594,-1.2577734088695625,0.6036854234610269,0.06754909916769973,0.8819491490268081,0.6449203596992718,0.043450781577754304,0.2541257655090384,0.39571982834684816,-0.3223133347229377,-0.5706000454455472,1.0672632688611832,0.0
241,subgenre-current,novela naturalista,other,60,1000,4,0,-0.4228120281084262,0.12727029353076924,0.2465582956920192,0.20137660386778905,0.06776226725605056,0.40537733965851097,0.755802774013148,-0.18775426752885974,0.007192931105004187,0.3808965053436741,-0.05310334127023017,-0.028378691590764418,0.4394902419958739,0.1605077948069183,-0.042353292224439176,0.3257376111472673,0.07042569817693797,0.5418518333365865,0.14838760224301148,0.8927273729662522,-0.79848326361988,0.1916027060348316,-0.5139022906464135,-1.0656034752632944,1.0367518548806296,-0.6225143093025254,-0.8175279374556611,-0.8383217169286571,-1.1808668823035506,0.8535036060689116,0.05661277698058453,0.24022210302257385,1.096710925044039,0.1186958567928674,-0.14361772833718395,-0.15312414907162086,-0.15698350735123,-0.6884632493336298,-1.7571324187339898,0.9836066009014546,-0.2324009900268521,-0.1719498944803005,-1.3274124239141196,-0.056318899808672176,0.4838597535125917,-1.2024459115711956,-0.05234334868501622,-0.2882072345761412,0.08955815755267739,-1.097499048401377,0.6374005976465622,-0.23916989683663006,0.5791088362312099,0.5611068143887753,-0.18538051909036496,-0.0638253031249458,0.12977900902366005,-0.42016607227755387,-0.5845052945914542,1.0864026971421368,1.0
242,subgenre-current,novela naturalista,other,60,1000,4,0,-0.31306598149712783,0.03538274950781692,0.11072789685682624,0.20190881401720248,0.10872638712467594,0.4796973910884927,0.8581639221033891,-0.31744459594669056,0.01982565289783028,0.44724405086245533,-0.0009770083133691931,-0.29733692514490384,0.5147128620780036,0.27424386511365656,0.3096722672659853,-0.03225182060286694,0.12694979296958314,0.4777137139930006,0.3483060797942816,0.8362447336341488,-0.9284459566965468,0.16497107280671913,-0.5949956616608648,-1.3354118948565863,0.28170418651822404,-0.7188902645637141,-0.7577418785155987,-0.9780080425952159,-1.1369191159964065,0.8335064076056574,0.4322309574871105,0.2905359333210891,-0.15489509912077393,0.4306686714648311,-0.15376211815049007,-0.12767311453979938,-0.11532139292217693,-0.7415695407412601,-1.4570989986796297,1.2036814819596493,-0.31956587607066084,-0.09543507465613724,-1.1611682764646318,0.06780881586612104,0.5864512763657944,-1.0406136928299312,-0.0796914183788244,-0.3750774572010189,0.0925690647712185,-1.2794136187069702,0.5933924138037933,-0.13201904049216062,0.7609682881085058,0.7545509760547952,0.04520468645903458,0.10754268343208924,0.26849178085684283,-0.09079189165799308,-0.5252846693912674,1.0572671694871014,2.0
243,subgenre-current,novela naturalista,other,60,1000,4,0,-0.3955497773022285,0.06904533885454951,0.17196363389442315,0.15330884197179973,0.13150123575790745,0.4717013187201466,0.772040271225083,-0.1811486055616337,0.044571611594059465,0.5011468001289865,-0.009665537503061051,-0.22358307468343108,0.4188611294518646,0.21975219522236888,0.0075155680727589935,-0.03599602578767702,-0.08821078224937799,0.4634833882410262,0.24551366224064705,0.8414053804896876,-0.6624052330597529,0.17594366861030938,-0.3297072100643737,-1.0775204364649316,0.2526174360894258,-0.5905264214418879,-0.9934432692783496,-0.9812974698910036,-1.1937427841146024,0.7999199933136852,0.6423948389893241,0.2833859662020512,1.3390242337658085,0.3600381209403137,-0.14464529637443366,-0.1775084361248795,-0.0955499724639168,-0.6888771957876744,-1.6200278443906622,1.2563410328142297,-0.2979259162940763,0.030836702402016962,-1.4779062340000348,-0.00908714443091859,0.3675700750490841,-1.3761096827336523,-0.08053046043935458,-0.2497628569055384,0.09659617891335248,-1.1870158662151409,0.5284343855957649,-0.13210927397769578,0.8507643890587904,0.6412139498638211,0.1886624024637324,0.37639496405160217,0.26921342496435763,-0.33931507968112085,-0.6853347479593985,0.7884539296401233,3.0
244,subgenre-current,novela naturalista,other,60,1000,4,0,-0.40546156413607065,0.12126176862735252,0.008214813553178248,0.1382730969898039,0.16024807922437306,0.5001524875343174,0.3370600683752113,-0.2636285867718573,-0.006832561322868382,0.5431040506854885,-0.009176152911095836,-0.19017426182184732,0.4804842437398822,0.09522891176692164,0.029449624968246074,-0.05051236799729578,0.32862122775328595,0.6348347497873432,0.14768014667252174,1.0068245741693016,-0.6320562440666552,0.19339724727004454,-0.3857856655974684,-1.1764716582088484,0.25138989204461426,-0.6339707132026604,-0.824574516964522,-0.8550887825127409,-1.0960775073186892,0.7469607695284439,0.6402201144583747,0.2863088029665133,1.3169170493992397,0.3358770972260061,-0.13195543615065874,-0.13985417113287382,-0.16690033181004454,-0.7456118223759731,-2.0872616533165482,1.1870108932026722,0.051810650129112346,-0.15126755491779156,-1.4262740824129398,-0.2757715694822573,0.7356384669585901,-1.1562386262322957,-0.06563743432634331,-0.2656868916494355,0.010455024170934888,-1.0061066965901209,0.4045937986117576,-0.10769026359852944,0.7874395828437212,0.5762232984571848,0.01978509756890823,0.2797384073164079,0.13092622095984152,-0.3607688065806029,-0.5407342431253261,1.158307381173882,4.0
245,subgenre-current,novela naturalista,other,60,1000,4,0,-0.2290545217078635,0.024512432710663168,0.18377532090666102,0.21031722993221488,0.12994290986080562,0.4204977096552725,0.7076661006931076,-0.42584512856614704,0.055175396182324934,0.4828829233122034,-0.044410895685634964,-0.2375142830430662,0.3781685834900565,0.18426698780664924,0.06416823161995944,0.009242342619101285,-0.01405741838875807,0.4308745414902525,0.223147914200556,0.8229828917029912,-0.8264346194137183,0.16403131913504598,-0.4318454093993402,-1.1400739837782363,0.2908368662518959,-0.6412761891814802,-0.9264711847751871,-0.35916482813843753,-1.2690336417852381,0.8191121329464971,0.5702980563589414,0.25954381217868433,1.2582578121809462,0.3228854955750861,-0.12862814731491504,-0.002642942759308846,-0.14097187430003247,-0.7090653990128768,-1.811559811605975,1.2674611882698026,-0.1261614198938948,-0.19836651341246853,-1.484910708114087,-0.035393954907169733,0.4930605169403239,-0.8898818406771741,-0.08427749481917307,-0.41846277487285055,0.08376015971043603,-1.296043430577874,0.6268195491991144,-0.1466838113919844,0.7786349982649409,0.8562235010878955,0.16526306167854393,0.2196647552575315,0.1794089320261658,-0.3767449802388539,-0.7043918805252315,1.1339767976580857,5.0
246,subgenre-current,novela naturalista,other,60,1000,4,0,-0.4585893337423298,0.3399225776875536,0.28037041640629395,0.2179284904158384,0.1617933590485847,0.4349900374898513,0.6187668385685849,-0.18581690297960785,0.0423752885783413,0.3521308654491829,-0.07571455549585182,-0.4252530536868606,0.5185134052474879,0.22891142664556804,0.06645863217195339,-0.00010042165714241325,-0.05459163804156728,0.5219468411736552,0.28002262039717984,0.949359484010858,-0.8872742198583008,0.18654803731441755,-0.5906108759458601,-1.1799250863303716,0.26375960908991586,0.0642926914149514,-0.8975710965018406,-0.6624377030156972,-1.2254638267658773,0.7874146511468102,0.7735122911073316,0.2853096928258141,1.3192972311261748,0.3280619161320827,-0.13473374427598991,-0.1946514543921895,9.421310514019028e-05,-0.6863982858665649,-1.4490099517164698,1.204181837058502,-0.5467067794458023,0.5725266072470331,-1.5321046098116349,-0.0206740134279299,0.4312393210960448,-0.9779471268489829,-0.010174593413914608,-0.5019436621264476,0.08500729689881048,-1.1930819310087888,0.5307995328322948,-0.0518934455041862,0.9303568313729976,0.6934366047341031,-0.3571708367199656,0.221413352424043,0.21161108978752569,-0.2864380259395246,-0.7238728414895399,1.0615937961033095,6.0
247,subgenre-current,novela naturalista,other,60,1000,4,0,-0.38279002972076015,0.2710280126795893,0.33477171015535656,0.2892450693374219,0.164239233229666,0.5173728101256344,0.6432625409983334,-0.2697040556178122,0.03385902030485618,0.5927929722724492,-0.03414177468041748,-0.3949385278653258,0.4743814755107221,0.14664188583988622,-0.04172097080877446,-0.09040537773617358,-0.23103544883740976,0.1859264100546008,0.16499435403776933,1.0186108630915212,-0.9320166700323824,0.17780659569672258,-0.4324788236021793,-1.0294016764593552,0.3667326963936954,-0.5825737060855999,-0.9756747316632308,-0.8353003895029456,-1.0686249834058634,0.5271526424342594,0.7588266118771899,0.09070982507087318,1.2603501764718312,0.38602759988251417,-0.17359101162800766,-0.1385713334917896,-0.12106098081108264,-0.6752878591996946,-1.5832194912621904,1.185559816305566,-0.2677240955654476,-0.016413861942205163,-1.4255562055343816,-0.03219403066900589,0.3645408062766332,-1.1051960011161484,-0.08648549928522739,0.008943587212400574,0.0976308947679812,-1.2197388758690693,0.7594185787141798,0.0597367168264904,0.8099757749577283,0.729351203049944,-0.010319369967496243,0.3202031852176625,0.25538653278734125,0.10874840247244884,-0.7153682745407625,0.9029023269783688,7.0
248,subgenre-current,novela naturalista,other,60,1000,4,0,-0.037015163350057945,0.09834683846722436,0.16616762630329213,0.2234637414575198,0.20084842813402465,0.5370582048273204,0.6907642604398696,-0.321046535533266,0.03017887973882588,0.6175343605455843,-0.03571948934397644,-0.3796598690121192,0.09359916567926144,0.1565193664167899,0.0839521708304749,-0.004607290995169766,-0.016156817048325944,0.4939481807116886,0.2753917923231393,0.8977559963008029,-0.8590239381494379,0.18148402990546544,-0.5402145035862915,-1.0775532413064617,-0.029569728735329787,-0.6194096446853565,-1.0053777727574964,-0.8815564444783043,-1.2696534129901234,0.7878611591320686,0.714185390180523,0.2892843971074723,1.1779893132867425,0.4722124966715319,0.04044102831168981,-0.16528273026711915,-0.1808366392356806,-0.7124261924692267,-1.795449413102166,1.3238146831941593,-0.28507823526090553,-0.32917690196487026,-1.5105472222374312,0.055147694547720484,0.4557185217848004,-0.9399487699356186,-0.07864166447019594,-0.3867818960400473,0.08932284918727569,-1.276549821360821,0.7854066204936471,-0.10933702055867324,0.7290920915879527,0.6346394470867982,0.22195352998480616,0.3712427974553205,0.2544965733533889,-0.4191836582037659,-0.23706011238280156,1.1817585283656176,8.0
249,subgenre-current,novela naturalista,other,60,1000,4,0,-0.33175969696818164,0.12748821041143193,0.19890582047251185,0.1833638442822831,0.1148161160326962,0.4379048174897078,0.6742949305833414,-0.39935211893599787,-0.009644338653569878,0.6444514568311774,0.002751996053403032,0.021031588123846142,0.4313896137515054,0.13249520398410153,-0.3164777515157008,-0.04785611417991169,-0.13768494364995526,0.7692587639419641,0.0800902365903341,0.8354966823779564,-0.6775474942943348,0.012612392344548426,-0.7356184321629965,-1.077053511102698,0.29203467567568675,-0.4838067243337497,-0.9577576469713064,-0.6966552905891058,-1.2268110057357036,0.6963085164136913,0.7517903717885401,0.1267117671538926,1.3572386831243894,0.4600748869964186,-0.1274481342661537,-0.12719910981062685,-0.0742752560097196,-0.4568017550524544,-1.6211074548984552,1.3439475623230803,-0.16300700546469066,-0.14933710866595748,-1.2375990764051807,-0.07390310580401444,0.6807354551688886,-0.9087510049850404,-0.058574578091724776,-0.21833978262930587,0.07886775631965166,-1.3325126675922596,0.3636339905528075,-0.1915073693398653,0.16913164670434278,0.5471890205098339,-0.09965547684061776,0.3030833926949328,0.3855497827337142,-0.2730770714546822,-0.7234965256959599,1.1142036158017832,9.0
250,subgenre-current,novela naturalista,other,60,1000,5,0,-0.3606823796756651,0.04201376348435045,-0.046740427254069634,0.14987826278891772,-0.13655039397124066,0.10855377528651527,0.6060543734783161,0.3439684059323361,0.005524926189855461,0.14669857761230834,0.04923244029653743,0.8000188890987961,0.4551865936252907,0.21651617668056766,-0.11480863386528778,0.12379743389264986,-0.05119712577197735,0.5056318248813976,0.22255941230110687,1.2550742738991083,0.2072939874011638,-0.031396979036725926,-0.13152303238584998,-1.110890056357671,-0.35217034535111624,0.02682359091515398,-0.3086056134227329,-0.5047147789418249,-1.1005026028518696,1.198672131466081,0.08351117614386798,0.3751627187216155,1.2566579990343685,0.16248109620679316,0.04540864174849134,0.011767462639016254,-0.16926493252550626,-0.5820220442136227,-2.3232400554378407,0.8249767302596889,0.42740420129680745,0.5166290781313199,-1.3550524002877735,-0.3198930552934413,-0.8679059431343131,-0.7534755224313348,-0.10147141274246506,-0.0006491796052606135,-0.001216623062398285,-1.8028412371811957,0.3809878455959266,-0.3946027377023911,0.5772645412620998,0.4814049214607153,-0.6583517078775245,-0.26703081574515386,0.6604122514198338,-0.12809680323654646,0.01877299164359029,1.280403941395818,0.0
251,subgenre-current,novela naturalista,other,60,1000,5,0,-0.3250580134322023,-0.014627932812612009,-0.16972497947901372,0.2613896657388825,-0.1528270951543545,0.3901223305098781,0.5148280159523302,0.12451808831687272,-0.04200957720172865,0.003039611077765514,-0.0030713060513779256,0.7988511798276949,0.2353509031028136,0.19342132570863585,-0.4615157086194385,0.21839403903052024,0.0869778578017852,0.5693965020211356,0.047204817909273056,1.2146059359848305,0.32323351734260897,-0.01226221811630982,-0.2005127316937761,-1.0887590831261826,0.8709931529006815,-0.17242337648551015,-0.40659129480494427,-0.6159455881043643,-1.406073752223368,1.1115684804587542,0.1330213466399477,0.3686665497696596,1.1714337734656983,0.13221592764897322,0.09853386427062917,0.0922837461111563,-0.10617288182631003,-0.6704583658383677,-2.1106340080792885,0.5563657380068914,0.22492121159329287,0.5843987353995903,-1.3432671054771117,-0.30394299334716496,-0.6622260075052426,-1.0238050497064692,0.16405560582074136,0.0081604405334692,0.002914788189218016,-1.639721196893476,0.4915497634135256,-0.5791260548867933,0.2987145739859711,0.4365595656347007,-0.9276158657632834,-0.2865650137487679,0.04955354639094469,-0.1888304850497886,-0.2104464861860124,1.295910776922608,1.0
252,subgenre-current,novela naturalista,other,60,1000,5,0,-0.35023126699548063,0.059212167750961615,-0.17501357471551265,0.16926341072554324,-0.12861233034935246,0.35405572158352594,0.3960486347538035,0.03654685835310889,-0.03406177007002971,-0.3909568586311789,0.09551968238518274,0.5847768412581238,0.4028315390903123,0.3123745234649123,-0.08571927212736052,-0.03334016332056833,0.19644845694369975,0.5037646416580929,0.19147510390555966,1.4580594804824858,0.3545722248328285,-0.023226647464630417,-0.4077757301218903,-1.110864442355518,0.13009853507577096,-0.014679956102108259,-0.2467835165519376,-0.6121729479357421,-1.248545436972364,1.184592385086975,0.11413581910953945,0.4208352851581048,1.2772817753836017,0.19347741471602944,0.07988590509768305,-0.09021366802014487,-0.18193863778783476,-0.6088231059169353,-2.2524745590111332,0.8333638677367368,0.4688197130694866,0.4460730731412241,-1.2846191324860003,-0.4062051755441545,-0.8631528079684359,-0.6865106320897401,0.071587525698731,-0.056581234041958924,0.009379753539873862,-1.7411486062799475,0.5048293846802994,-0.5567002498175352,0.4999466049770418,0.5548656890984579,-1.0579325558984949,-0.22940466339767726,0.3218926203139755,-0.10951708650460644,-0.12320230725521887,1.150591128895845,2.0
253,subgenre-current,novela naturalista,other,60,1000,5,0,-0.4048277027386333,0.053102251722105365,-0.16110550845516775,0.2307317581976333,-0.0664696765656848,0.3664369073227576,0.6574214800923697,0.11438084695834284,0.007133914935328729,-0.10911161462352167,0.1877104308790215,0.1891774705499328,0.3936334620438087,0.3616842223637257,-0.10429499178444444,0.3129377965292081,0.21445238010515225,0.5903768975128654,0.1767408045875258,1.4594945077019112,0.6214540479720071,-0.017578935410179,-0.31305026243185624,-0.934252975490346,0.10832162700590532,0.029131529326916955,-1.020198076349048,-0.8689375933890244,-1.1905823051625937,1.0072568148215135,-0.013306044152241243,0.5606257047905,1.2060299708904896,0.1542293821714971,0.03082179107149432,0.20509551072077725,-0.12793139661778155,-0.6205883451318579,-2.4370615662245263,0.7851092379561265,-0.28930025449773616,0.39256729664468143,-1.5154139826096942,0.02023888188472102,-0.6636425262120015,-0.8397098866310406,0.13814664788267736,-0.189510274662596,0.008443912873075061,-1.2186579260710613,0.4416028815923986,-0.5661415578978812,0.5658721863613312,0.3248797204492017,-0.986760839219462,-0.25341146144383225,0.2984234308231889,-0.13019981109180145,-0.16265781740264193,1.2836021920163083,3.0
254,subgenre-current,novela naturalista,other,60,1000,5,0,-0.3629558033785194,0.037396112458893266,-0.0318562584094494,0.21730371744424207,-0.0756774468939782,0.3986280627320312,0.4430210307625719,0.3118534920544272,-0.005060800704752261,0.14198471720421135,0.11529893676298655,0.65156605520229,0.4997925752719906,0.2446397279393609,-0.30158764927582843,-0.1174504930334826,-0.15565091071742232,0.4607276952758489,0.13971914248859066,1.3907154895329332,0.38749987563184696,-0.02005045782574108,0.037808724514523856,-0.9682764208107668,0.130163135517484,-0.02141889729766524,-0.2739081219442169,-0.619635334602167,-1.2262993065410013,0.5964951540586291,0.1359302590052563,0.4460135439385846,0.8862901682190785,0.20452246865571766,0.07362030527089182,0.13332017160192866,-0.26243564582659057,-0.6045897703893901,-2.1448042867028416,0.7741583855967057,0.5665158255513305,0.5154444254975928,-1.33343649496955,-0.3377591297387905,-0.758810369900442,-0.7246293932229608,0.10222287481867752,-2.761709704485573e-05,0.010315183985687345,-1.5812910765488182,0.6439735154244558,-0.5405340904386221,0.5348805271054141,0.4779040218554754,-1.004353428202696,-0.11872664010946993,0.3483676412620802,-0.1406829784517857,-0.17238960369768544,1.3452284834024617,4.0
255,subgenre-current,novela naturalista,other,60,1000,5,0,-0.18952238356131487,0.03234789215383733,-0.09370858976654248,0.22833567883661185,-0.12686687487765452,0.41967805990702384,0.4087044245607301,0.10235008226377104,-0.005418607539870925,-0.05584250101875772,0.08481326519319714,0.6601009660891302,0.38212714793012653,0.2621082200907582,-0.13687072339580986,0.014406583993963497,0.20219505947571045,0.3988676753880205,0.1302141169146359,1.3628724012513371,0.3270669943086154,-0.026026570279107163,-0.2274049991469891,-0.9812951561561926,0.028657411466530124,-0.017905724013703498,-0.5081833624529055,-0.12721437765963825,-1.3510289899247911,1.149836982919732,-0.011577834621565794,0.34585842096921865,1.1638288422979526,0.22962490631179705,0.05834497905514618,0.1658284549695125,-0.18861768760624814,-0.6252094922777752,-2.5447855373492154,0.704097337146833,0.3163463064644798,0.3010281703402509,-1.499303204566828,-0.3485036143850653,-0.7751638768059594,-0.6809801806939781,0.1104144377339025,-0.04339516800720866,0.003533603672247825,-1.6939175995175553,0.4566202946787786,-0.6758934736425116,0.5170452448398071,1.0003435759378376,-0.7881641990586365,-0.24837515973275476,0.11428112024545145,-0.22556198307808015,-0.3600306134137389,1.3259666394848335,5.0
256,subgenre-current,novela naturalista,other,60,1000,5,0,-0.2984268302719018,0.02663814055041553,-0.03998698877510133,0.215229498986052,-0.07763530019183833,0.38052706069134506,0.5030291078414055,0.11057997212491144,-0.014506138781548756,-0.08185934298368125,0.07092940623981152,0.3569913408062886,0.3174714756987279,0.2507632135857988,-0.3156215806661627,0.056186450202439515,0.11634635666330093,0.4891896305355153,0.11728879067161993,1.1520034625422662,0.13701471580756666,-0.021132285869117647,-0.2588203558472693,-1.1705113411141554,0.15322395513072148,1.003294221027757,-0.49494445949140103,-0.27329094823867817,-1.3811711834834282,0.9882778549719786,0.3045362381595999,0.408006298969268,1.087069156920674,0.26904826171048835,-0.0007720721365086745,0.15957505211581138,-0.033429169127234405,-0.5330235914987544,-2.0158523163185573,0.7184527177892315,0.4462982763802827,0.7248257765632994,-1.4651685421174767,-0.28979809208055723,-0.3445182045289039,-0.795663093057228,0.1510954945173868,-0.1226781692838129,-0.00519928676763383,-1.4385839926110062,0.4952658598341819,-0.5444457913905658,0.6219403046753702,0.5840942226253859,-0.8776321325725295,-0.2469746275339417,0.1816022474872176,-0.5363210279074714,-0.38810390386718,1.0175050253833349,6.0
257,subgenre-current,novela naturalista,other,60,1000,5,0,-0.29955457784605394,0.07705236699723389,-0.02766607264223037,0.25937830083455465,-0.08975498389449288,0.39010545215723386,0.5358059989088828,0.05038564392862789,-0.0182637832925724,0.08453434335847249,0.11264335209658688,0.26057207000451177,0.4034043414774237,0.3186599110891111,-0.3033757201956859,-0.052955985348959435,0.10682257840069692,0.696625220621848,0.19987892909503413,1.1520589911623988,-0.3500825432819391,-0.007996313446800159,-0.1801028036136288,-1.0410628515514035,0.09212526048052658,0.009575821440716245,-0.334379814984376,-0.5281470189188475,-1.07133131117769,1.170381509967799,0.08695239748248437,0.5096983233274279,1.2176176271866532,0.00347607790968655,-0.032032467577409234,0.24866200334940505,-0.15531244062145422,-0.6029918458591244,-2.110872066382939,0.8799321835270049,0.44250127731302336,-0.38145706150202735,-1.3471084316995978,-0.3062005062136531,-0.5907182742616099,-1.0091552221256566,0.1090667786620466,-0.029271348001123836,0.010265311038835205,-1.6081215950093586,0.5681949373559724,-0.3901081343978427,0.4901253939689729,0.4454258752911528,-0.4549518028311889,-0.17409068737338249,0.3745959086239596,-0.2887802722618535,-0.1979880671287965,1.1436543096986989,7.0
258,subgenre-current,novela naturalista,other,60,1000,5,0,-0.029773230273077107,0.06575612162374199,-0.1625508946495054,0.03094915758720629,-0.015486187149351925,0.3268109038742313,0.4530521242769464,0.07883910891920162,-0.03495374856013651,-0.03214742613489217,-0.018741085479346727,0.47594280063543604,0.35651801939549715,0.2147834711809143,-0.25931430635493397,-0.10730893643098358,0.1756961628601114,0.5912258854641558,0.15334371023341334,1.2755756093747366,0.13198251303589206,-0.020080581879962454,-0.2901804557164876,-1.0064685162283489,0.0760650352339585,-0.00021964851054337745,-0.3859056592821854,-0.568683246147298,-1.1542941273154486,1.1195553338458508,0.16133883660553106,0.1399605904186124,1.1975583546951658,0.2003431791143826,0.8192638699716014,0.19741010884031185,-0.18100548406338185,-0.617702225919475,-2.3393141861140223,0.8285262243389103,0.2637190314048283,0.4932871101061635,-1.4471411952782594,-0.4081070856643084,-0.7839896299673732,-0.9396696430707456,0.10207985182812876,-0.025920465941506918,0.01182609314570042,-1.569507112547725,0.5715139276429911,-0.6446548548077409,0.4237052815689716,0.4879961589248392,-0.7181932949836024,-0.08035865533775784,0.29690909041687275,-0.2074255633902716,0.2001735320546304,1.2642933643338428,8.0
