,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
299,9,0.0022079944610595703,0.005384683609008789,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,word,tfidf,9
300,0,0.0019338130950927734,0.0047702789306640625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,0
301,1,0.0018966197967529297,0.004842519760131836,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,0
302,2,0.0019207000732421875,0.004771232604980469,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,0
303,3,0.001924276351928711,0.0047910213470458984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,0
304,4,0.001918792724609375,0.004737377166748047,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,0
305,5,0.0018887519836425781,0.004800558090209961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,0
306,6,0.0018639564514160156,0.004873752593994141,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,0
307,7,0.0018978118896484375,0.004821062088012695,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,0
308,8,0.0019164085388183594,0.00484776496887207,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,0
309,9,0.0018613338470458984,0.005574941635131836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,0
310,0,0.0018889904022216797,0.004972696304321289,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,1
311,1,0.002025127410888672,0.004945993423461914,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,1
312,2,0.0019371509552001953,0.005033969879150391,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,1
313,3,0.0019483566284179688,0.005082130432128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,1
314,4,0.0019047260284423828,0.004808902740478516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,1
315,5,0.0019028186798095703,0.004753589630126953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,1
316,6,0.0018839836120605469,0.004804372787475586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,1
317,7,0.0018987655639648438,0.004777193069458008,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,1
318,8,0.0018606185913085938,0.0047817230224609375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,1
319,9,0.0020384788513183594,0.00527501106262207,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,1
320,0,0.0019059181213378906,0.00488591194152832,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,2
321,1,0.0018978118896484375,0.004830360412597656,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,2
322,2,0.001878499984741211,0.00490570068359375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,2
323,3,0.0020990371704101562,0.004943370819091797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,2
324,4,0.001934051513671875,0.004819393157958984,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,2
325,5,0.0019693374633789062,0.004759311676025391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,2
326,6,0.002023935317993164,0.0050389766693115234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,2
327,7,0.0019299983978271484,0.00478053092956543,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,2
328,8,0.0018846988677978516,0.004956245422363281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,2
329,9,0.00193023681640625,0.005179643630981445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,2
330,0,0.0020682811737060547,0.0050318241119384766,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,3
331,1,0.001981019973754883,0.004929304122924805,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,3
332,2,0.0020406246185302734,0.005147218704223633,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,3
333,3,0.001964092254638672,0.0049555301666259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,3
334,4,0.0019428730010986328,0.004842281341552734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,3
335,5,0.0018770694732666016,0.004857778549194336,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,3
336,6,0.0020525455474853516,0.004973411560058594,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,3
337,7,0.0022411346435546875,0.005135297775268555,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,3
338,8,0.0020165443420410156,0.004876375198364258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,3
339,9,0.0019505023956298828,0.005228281021118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,3
340,0,0.0019228458404541016,0.00481867790222168,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,4
341,1,0.001905202865600586,0.004845142364501953,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,4
342,2,0.0019259452819824219,0.00484013557434082,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,4
343,3,0.0019390583038330078,0.004817962646484375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,4
344,4,0.001973390579223633,0.004746437072753906,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,4
345,5,0.00201416015625,0.004786968231201172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,4
346,6,0.0020599365234375,0.004855155944824219,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,4
347,7,0.001999378204345703,0.005293369293212891,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,4
348,8,0.002066373825073242,0.005074977874755859,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,4
349,9,0.0019965171813964844,0.00561976432800293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,4
350,0,0.0018401145935058594,0.004853248596191406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,5
351,1,0.0020644664764404297,0.004832267761230469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,5
352,2,0.0019195079803466797,0.004773139953613281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,5
353,3,0.0020804405212402344,0.005717039108276367,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,5
354,4,0.0021255016326904297,0.004937171936035156,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,5
355,5,0.0020236968994140625,0.004942655563354492,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,5
356,6,0.0020024776458740234,0.004925966262817383,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,5
357,7,0.002387523651123047,0.0059566497802734375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,5
358,8,0.0021486282348632812,0.004937171936035156,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,5
359,9,0.0029168128967285156,0.005543708801269531,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,5
360,0,0.0023467540740966797,0.005224466323852539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,6
361,1,0.0020422935485839844,0.005083799362182617,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,6
362,2,0.0021796226501464844,0.0048999786376953125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,6
363,3,0.002258777618408203,0.004948139190673828,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,6
364,4,0.0021033287048339844,0.004883289337158203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,6
365,5,0.0020051002502441406,0.004870891571044922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,6
366,6,0.002109527587890625,0.007726192474365234,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,6
367,7,0.0030434131622314453,0.008067131042480469,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,6
368,8,0.0033135414123535156,0.008258581161499023,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,6
369,9,0.0021753311157226562,0.0063588619232177734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,6
370,0,0.002031564712524414,0.005087614059448242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,7
371,1,0.0019273757934570312,0.004922628402709961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,7
372,2,0.0019626617431640625,0.004933357238769531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,7
373,3,0.0020346641540527344,0.0051157474517822266,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,7
374,4,0.0019426345825195312,0.0048711299896240234,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,7
375,5,0.0018947124481201172,0.004747152328491211,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,7
376,6,0.0019228458404541016,0.004851579666137695,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,7
377,7,0.001962423324584961,0.005377531051635742,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,7
378,8,0.0019750595092773438,0.004879951477050781,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,7
379,9,0.0019652843475341797,0.005606174468994141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,7
380,0,0.0020356178283691406,0.0056610107421875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,8
381,1,0.0020568370819091797,0.004839420318603516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,8
382,2,0.0019795894622802734,0.0051767826080322266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,8
383,3,0.0019795894622802734,0.0050504207611083984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,8
384,4,0.0019690990447998047,0.0052983760833740234,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,8
385,5,0.0019800662994384766,0.005090951919555664,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,8
386,6,0.001972198486328125,0.00506281852722168,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,8
387,7,0.0019502639770507812,0.005048274993896484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,8
388,8,0.0019991397857666016,0.004956960678100586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,8
389,9,0.0019526481628417969,0.005345344543457031,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,8
390,0,0.002019166946411133,0.0050067901611328125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,9
391,1,0.0019130706787109375,0.004792690277099609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,9
392,2,0.0018711090087890625,0.00481104850769043,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,9
393,3,0.001909494400024414,0.004938602447509766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,9
394,4,0.0019605159759521484,0.00495600700378418,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,9
395,5,0.0018770694732666016,0.005041837692260742,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,9
396,6,0.0019376277923583984,0.004914283752441406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,9
397,7,0.0018644332885742188,0.0050470829010009766,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,9
398,8,0.0020346641540527344,0.004791259765625,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,9
399,9,0.0020318031311035156,0.0050356388092041016,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,word,tfidf,9
400,0,0.0025093555450439453,0.007137775421142578,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,0
401,1,0.0023250579833984375,0.005251884460449219,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,0
402,2,0.0027611255645751953,0.006096363067626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,0
403,3,0.0022618770599365234,0.005329608917236328,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,0
404,4,0.002225160598754883,0.005361318588256836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,0
405,5,0.002298116683959961,0.005231142044067383,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,0
406,6,0.0023148059844970703,0.005333900451660156,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,0
407,7,0.0022797584533691406,0.005419015884399414,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,0
408,8,0.0023584365844726562,0.0067636966705322266,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,0
409,9,0.002355337142944336,0.005732059478759766,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,0
410,0,0.0023355484008789062,0.006292104721069336,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,1
411,1,0.0023462772369384766,0.005502939224243164,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,1
412,2,0.0023097991943359375,0.005868434906005859,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,1
413,3,0.002215147018432617,0.005327463150024414,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,1
414,4,0.0023338794708251953,0.0054399967193603516,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,1
415,5,0.0022783279418945312,0.0053272247314453125,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,1
416,6,0.00222015380859375,0.005307912826538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,1
417,7,0.0022439956665039062,0.005435466766357422,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,1
418,8,0.002417325973510742,0.0053026676177978516,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,1
419,9,0.002530813217163086,0.007524967193603516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,1
420,0,0.005263566970825195,0.011102914810180664,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,2
421,1,0.004311084747314453,0.012542724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,2
422,2,0.005429506301879883,0.010027647018432617,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,2
423,3,0.004340171813964844,0.010360002517700195,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,2
424,4,0.0028066635131835938,0.005808830261230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,2
425,5,0.0024275779724121094,0.00627899169921875,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,2
426,6,0.003257274627685547,0.005795717239379883,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,2
427,7,0.0023882389068603516,0.005784034729003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,2
428,8,0.0024421215057373047,0.005728721618652344,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,2
429,9,0.002460479736328125,0.006512880325317383,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,2
430,0,0.0023429393768310547,0.005941867828369141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,3
431,1,0.002290964126586914,0.00545811653137207,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,3
432,2,0.0022735595703125,0.005573272705078125,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,3
433,3,0.0026667118072509766,0.005878448486328125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,3
434,4,0.0024182796478271484,0.005675315856933594,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,3
435,5,0.002259969711303711,0.0054171085357666016,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,3
436,6,0.002342700958251953,0.005338191986083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,3
437,7,0.002641439437866211,0.005547285079956055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,3
438,8,0.002564668655395508,0.00555419921875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,3
439,9,0.0025129318237304688,0.006440401077270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,3
440,0,0.0022971630096435547,0.005401611328125,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,4
441,1,0.0022804737091064453,0.005222797393798828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,4
442,2,0.0026192665100097656,0.005930185317993164,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,4
443,3,0.002738475799560547,0.007990598678588867,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,4
444,4,0.0038557052612304688,0.007277488708496094,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,4
445,5,0.002838134765625,0.005610466003417969,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,4
446,6,0.002563953399658203,0.005359172821044922,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,word,tfidf,4
