,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
284,4,0.007089138031005859,0.008362770080566406,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,8
285,5,0.007101774215698242,0.008345842361450195,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,8
286,6,0.006975889205932617,0.008391380310058594,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,8
287,7,0.007064342498779297,0.00836181640625,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,8
288,8,0.0072138309478759766,0.00940847396850586,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,8
289,9,0.00721430778503418,0.008612394332885742,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,8
290,0,0.007088661193847656,0.008354425430297852,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,9
291,1,0.007204532623291016,0.008497953414916992,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,9
292,2,0.00706028938293457,0.008447408676147461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,9
293,3,0.007062196731567383,0.008559226989746094,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,9
294,4,0.007263898849487305,0.008364439010620117,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,9
295,5,0.007146358489990234,0.008435726165771484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,9
296,6,0.007056713104248047,0.008353233337402344,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,9
297,7,0.006962299346923828,0.008676528930664062,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,9
298,8,0.0070683956146240234,0.008391141891479492,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,9
299,9,0.007071971893310547,0.008697748184204102,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars,tfidf,9
300,0,0.005618572235107422,0.007030487060546875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,0
301,1,0.005663156509399414,0.006900310516357422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,0
302,2,0.00561213493347168,0.0068967342376708984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,0
303,3,0.0057201385498046875,0.006929636001586914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,0
304,4,0.005689144134521484,0.006998300552368164,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,0
305,5,0.005682468414306641,0.006941556930541992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,0
306,6,0.00565648078918457,0.008094072341918945,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,0
307,7,0.005828857421875,0.006913900375366211,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,0
308,8,0.005637168884277344,0.006926298141479492,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,0
309,9,0.005747079849243164,0.007288694381713867,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,0
310,0,0.0061397552490234375,0.007459402084350586,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,1
311,1,0.005942344665527344,0.0070917606353759766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,1
312,2,0.00566864013671875,0.006915569305419922,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,1
313,3,0.005712985992431641,0.0069658756256103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,1
314,4,0.005885124206542969,0.0070133209228515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,1
315,5,0.005611419677734375,0.007270097732543945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,1
316,6,0.00614619255065918,0.007337093353271484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,1
317,7,0.005654811859130859,0.006950855255126953,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,1
318,8,0.005636453628540039,0.006924867630004883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,1
319,9,0.005643606185913086,0.007209062576293945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,1
320,0,0.006155252456665039,0.007209300994873047,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,2
321,1,0.00565648078918457,0.007066965103149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,2
322,2,0.0057218074798583984,0.007101297378540039,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,2
323,3,0.00622248649597168,0.006997346878051758,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,2
324,4,0.005710601806640625,0.007378101348876953,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,2
325,5,0.005625486373901367,0.007201194763183594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,2
326,6,0.0064373016357421875,0.0070340633392333984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,2
327,7,0.0056765079498291016,0.006958961486816406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,2
328,8,0.005607128143310547,0.007033348083496094,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,2
329,9,0.005635261535644531,0.007211446762084961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,2
330,0,0.005609035491943359,0.0072174072265625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,3
331,1,0.0059053897857666016,0.007053852081298828,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,3
332,2,0.005654573440551758,0.007440805435180664,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,3
333,3,0.005780935287475586,0.007081031799316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,3
334,4,0.005586862564086914,0.006864070892333984,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,3
335,5,0.005519866943359375,0.0068700313568115234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,3
336,6,0.00560307502746582,0.006918430328369141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,3
337,7,0.005713462829589844,0.006957530975341797,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,3
338,8,0.0056056976318359375,0.006953239440917969,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,3
339,9,0.005595684051513672,0.007215261459350586,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,3
340,0,0.005809307098388672,0.007253170013427734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,4
341,1,0.0058324337005615234,0.006859540939331055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,4
342,2,0.005627155303955078,0.006984710693359375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,4
343,3,0.0056688785552978516,0.007002353668212891,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,4
344,4,0.005663871765136719,0.00702357292175293,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,4
345,5,0.005746126174926758,0.007238626480102539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,4
346,6,0.0056989192962646484,0.00697016716003418,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,4
347,7,0.005542755126953125,0.006928920745849609,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,4
348,8,0.0056133270263671875,0.007036924362182617,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,4
349,9,0.0056116580963134766,0.007485389709472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,4
350,0,0.005641937255859375,0.007125139236450195,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,5
351,1,0.0056993961334228516,0.0070934295654296875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,5
352,2,0.005635738372802734,0.007219791412353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,5
353,3,0.006025552749633789,0.007171630859375,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,5
354,4,0.006295680999755859,0.00731205940246582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,5
355,5,0.006663799285888672,0.007340669631958008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,5
356,6,0.00563359260559082,0.006905555725097656,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,5
357,7,0.005674123764038086,0.0069272518157958984,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,5
358,8,0.005636930465698242,0.00691986083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,5
359,9,0.005632162094116211,0.007199287414550781,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,5
360,0,0.005748748779296875,0.007162809371948242,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,6
361,1,0.0057582855224609375,0.006989479064941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,6
362,2,0.0056836605072021484,0.007039785385131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,6
363,3,0.005750417709350586,0.006961822509765625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,6
364,4,0.005632877349853516,0.006911039352416992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,6
365,5,0.0060694217681884766,0.007630825042724609,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,6
366,6,0.0057027339935302734,0.006910562515258789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,6
367,7,0.005628108978271484,0.006904125213623047,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,6
368,8,0.005617380142211914,0.006951093673706055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,6
369,9,0.00562596321105957,0.007204771041870117,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,6
370,0,0.0055828094482421875,0.006983280181884766,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,7
371,1,0.005626678466796875,0.006921291351318359,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,7
372,2,0.005652904510498047,0.006902456283569336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,7
373,3,0.005672931671142578,0.006951808929443359,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,7
374,4,0.00566864013671875,0.006978750228881836,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,7
375,5,0.00568389892578125,0.0069751739501953125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,7
376,6,0.005676746368408203,0.006932497024536133,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,7
377,7,0.00570225715637207,0.006956577301025391,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,7
378,8,0.005551338195800781,0.006948947906494141,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,7
379,9,0.005650758743286133,0.0069239139556884766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,7
380,0,0.0057735443115234375,0.006889820098876953,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,8
381,1,0.005558013916015625,0.006925344467163086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,8
382,2,0.00566411018371582,0.006853342056274414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,8
383,3,0.005610466003417969,0.0070879459381103516,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,8
384,4,0.0058383941650390625,0.006932497024536133,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,8
385,5,0.005607128143310547,0.0069599151611328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,8
386,6,0.005689859390258789,0.0069310665130615234,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,8
387,7,0.005617380142211914,0.0069122314453125,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,8
388,8,0.005702972412109375,0.00690150260925293,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,8
389,9,0.0056345462799072266,0.007199764251708984,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,8
390,0,0.00594329833984375,0.0071027278900146484,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,9
391,1,0.005566835403442383,0.007073163986206055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,9
392,2,0.0055692195892333984,0.007030010223388672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,9
393,3,0.005605220794677734,0.007059812545776367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,9
394,4,0.0056264400482177734,0.0070073604583740234,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,9
395,5,0.005615234375,0.0070552825927734375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,9
396,6,0.005807161331176758,0.00698089599609375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,9
397,7,0.005677938461303711,0.007043361663818359,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,9
398,8,0.005845069885253906,0.007129192352294922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,9
399,9,0.005682706832885742,0.007173061370849609,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,4000,4gram_chars,tfidf,9
400,0,0.007496356964111328,0.008912801742553711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,0
401,1,0.007281303405761719,0.008417129516601562,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,0
402,2,0.006985902786254883,0.008461475372314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,0
403,3,0.006972312927246094,0.008521795272827148,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,0
404,4,0.00702214241027832,0.008298158645629883,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,0
405,5,0.0070552825927734375,0.008494138717651367,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,0
406,6,0.007057666778564453,0.008398771286010742,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,0
407,7,0.0071675777435302734,0.008605480194091797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,0
408,8,0.007318735122680664,0.008610248565673828,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,0
409,9,0.007027864456176758,0.008775472640991211,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,0
410,0,0.007208347320556641,0.008759021759033203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,1
411,1,0.0069735050201416016,0.008328676223754883,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,1
412,2,0.007065773010253906,0.008299589157104492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,1
413,3,0.00695037841796875,0.008300304412841797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,1
414,4,0.007058143615722656,0.008285045623779297,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,1
415,5,0.007054328918457031,0.008542299270629883,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,1
416,6,0.0071790218353271484,0.008331060409545898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,1
417,7,0.006964445114135742,0.008494138717651367,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,1
418,8,0.007002830505371094,0.008490562438964844,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,1
419,9,0.0069653987884521484,0.00866556167602539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,1
420,0,0.007463932037353516,0.008448600769042969,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,2
421,1,0.007003307342529297,0.008658409118652344,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,2
422,2,0.007356166839599609,0.008356094360351562,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,2
423,3,0.006945371627807617,0.00837564468383789,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,2
424,4,0.007256984710693359,0.008620977401733398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,4000,4gram_chars,tfidf,2
