,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
274,subgenre-current,novela naturalista,other,80,50,7,3,-0.6915289011910671,0.35392806244844843,0.7290268596535712,0.26649278916161423,-0.4582049461394532,0.5866082001129369,0.10139944680260407,-0.12102630142630892,-0.6174885984385416,-0.012457298759042432,0.07810487849085322,0.4148067115975104,0.015925153311705034,-0.22357657595731395,-0.5162514786774328,0.6757551836893979,-0.2466545450035796,0.6215666087599611,-0.7616105367134618,0.3679165294092565,0.0672255256109866,0.7275780276609589,0.6353234674508592,0.20692286949002145,0.5177775885270541,0.6406168231871536,0.3982056164681957,-1.4794796315218923,-0.14637102815389286,0.15457119134110422,0.3133150799831146,0.16574548019492047,0.6087693594056565,0.5125844366327854,0.18840430819381945,-1.542516127275911,0.13688740358530482,0.0665694914896472,-0.3975998913070555,-0.7117904497100669,-1.4880279191991943,-0.4473535599647542,0.7505377716985947,-0.2763152662430114,-0.8669379116555138,0.32022394292780043,-0.4677961796315087,-0.6116581520567971,0.3441568933506792,0.6239436216962342,0.5813599113329977,-0.20886453667999424,-0.6213030457069333,-0.4520467981580213,0.7816822728780966,0.2688125850003707,-0.011904492263232423,-0.4770166493128272,0.7995955564096134,0.2899335266474828,0.06506260614795473,0.7971399393534504,0.4415433615166694,-0.029607718745805495,0.2341246176552334,-1.3105617836015504,0.4270131329028076,-0.009906449402191979,0.8573254898560141,0.0263141882674216,-1.6312286886098654e-05,-0.010937406606173442,0.5759585309208024,0.0040344574805808225,0.19563371479602626,-0.4999090931509945,0.10571339780706857,-0.7348331117154041,-0.3321749088370856,1.5467940588247544,4.0
275,subgenre-current,novela naturalista,other,80,50,7,3,-0.8081239646621976,0.3637289142664761,0.8838022217672621,-0.21722622889305007,-0.4893549662011086,0.6403139035263177,0.09767138373731248,-0.3646513675416336,-0.4398339509124531,-0.015544872299299928,0.33095429087903666,0.9169996371629572,0.5155986860776064,-0.2254116427519165,-0.28566418298997304,0.6300317177022781,-0.19136004881663266,0.5820659167463296,-0.8195641680295648,0.1811423423617191,0.38279254071925656,0.6294741526615173,0.5457387384411081,0.5857334581089763,0.3444698341967237,0.6406382503727248,0.3489556140621269,-1.3338113888059258,-0.1853341588619051,0.11637410325924655,0.3309793895897115,0.11249673019904513,0.604276613340986,0.3687166912171138,0.21047026990833453,-1.6705266724161631,0.17309455594033898,0.03676661644321879,-0.4250621341305361,-0.7870534133106252,-1.401765263148858,-0.4459973347340056,0.5320510828796411,0.007693712228282059,-0.8200839114638582,0.020465640486705385,-0.029225501582015125,-0.4571360573673416,0.05886125824307591,0.3644462798983978,0.6887872471094005,-0.20876813317666187,-0.6462513401260197,-0.0866280371729025,0.5119178780849144,0.18915821519817247,0.4538152586157532,-0.4428890452462027,0.7984747572431756,0.2908080512002261,0.09925030234888796,0.7907480181388002,0.4798412887868002,0.1635221814015493,0.2770854409902191,-1.6167178967638247,0.3995849387038072,-0.00556800262578075,0.6973964944939489,0.051212663318108115,-0.025967833825546877,-0.012551690762293156,0.7955643734998821,0.0028092378044777657,0.17048744008911465,-0.6933562583136395,-0.09506588123084388,-0.758444288154491,-0.34442555755990634,1.644261808739776,5.0
276,subgenre-current,novela naturalista,other,80,50,7,3,-0.5579670502655989,0.4374202120732253,0.6266612529063252,0.149234551167448,-0.4581862894243836,0.3118883276286645,0.11022865449342624,-0.14792190591781484,-0.368037428747076,0.0062396972177142995,-0.02011467690959734,0.6529098331531398,0.13798425797252672,-0.22698000103333446,-0.3566054855095481,0.6876038913820732,-0.25157424141204504,0.6495328046770061,-0.6583111915916944,0.3723602265653323,0.0906782458904512,0.8267876469527689,0.5343107070584676,0.5454703964630239,0.485701449348104,0.6406351561211352,0.3379224583635003,-1.3558776312183731,-0.052258137413618885,0.2519065834395772,0.28404302550544513,0.1487694597666816,0.6050645269963428,0.6414144935813686,0.07923613899653659,-1.422164232875526,0.23289239227837374,0.06277098824651756,-0.4521973423067713,-0.3675772530604004,-1.7236192308072158,-0.4467886183320161,0.5853169705106653,-0.11162518342937222,-0.9397231726184848,0.09618799847963773,-0.3729904887707693,0.1324329953240334,0.19712216500750526,0.5912061014862373,0.5838272615423784,-0.058572408091242215,-0.5201453633239814,-0.18098858964599074,0.16504128459604564,0.23186037718889,0.42332751284588543,-0.473620457877865,0.811397102814615,0.2921888694521922,0.09475243774295294,0.13880608925942434,0.4437274484634112,-0.14319026564527196,0.147018450715088,-1.4725518243611972,0.5614945808599487,0.01032001807162465,0.7196265833695319,0.04343033382596399,-0.013872910824085745,-0.273473438736684,0.4901259780561019,0.003019665002933443,0.39959448119029095,-0.5528080316715771,0.12579448984698294,-0.734810940486959,-0.4189215678340689,1.5189515459416696,6.0
277,subgenre-current,novela naturalista,other,80,50,7,3,-0.9858954909748092,0.4378892129716615,0.32288568635714265,0.0794993831975348,-0.4581793845126914,0.6530144797044533,0.09703996134984474,-0.06405886655274295,-0.23271471305380756,-0.005786028887328347,-0.1018244702941073,0.4877862339589221,0.02131213250195297,-0.217542399975487,-0.4591960227570045,0.6467507320314451,-0.016457582657572262,0.9085364628945152,-0.6651253604872223,0.4288704146198796,-0.04569657431801194,0.38604222729995896,0.5086685078440595,0.5694619079423052,0.5220929129447582,0.6406419412003806,0.4468917741982685,-1.4204324458510775,0.02892861812172998,0.0042142463813060055,0.22291865187184068,0.2630553622203694,0.5999706368581148,0.7037034999898581,-0.04074372070025283,-1.4945876836628067,0.21836538460203375,0.06277444698596543,-0.3454388171134175,-0.702713482410641,-1.4428177200027252,-0.4454708567601615,0.6766518306059551,-0.19105952622061784,-1.0186397094672217,-0.2875694572317061,-0.4799018503808857,-0.2284380527500971,0.3512524494737493,0.7994420887382814,0.5374080065990101,-0.20884618974446376,-0.5898130919889641,-0.3721912115763325,0.7880543159395634,0.2467304113985823,0.06476223361400878,-0.5090683214349854,0.024772542626796318,0.059056732805079976,0.08752360571722853,0.7752791195259178,0.5276781528490945,-0.1666374467946591,-0.2417940647197964,-1.2278991456363588,0.4607132038109181,0.01566874183684144,0.6539473410555937,0.043415458420980296,-0.046534776697344085,-0.2552488750071705,0.6164107590984786,0.005730801088167503,0.4088765983976326,-0.5602337586363441,0.22010434820150546,-0.8454530041694495,-0.02838545480927517,1.297894618412352,7.0
278,subgenre-current,novela naturalista,other,80,50,7,3,-1.0024712796948745,0.41846628464907376,0.5237065311746716,-0.006288403329777648,0.54179592115233,0.6438157240583988,2.7331900203332463e-05,-0.044765161258944086,-0.40528742932524,0.08414305149319269,0.04695540070195731,0.8515407339318686,0.1405165070629218,-0.22311941426449805,-0.7272399676413733,0.15875822643339654,-0.2369875845701185,0.6851646313540216,-0.6754120953950549,0.3608114498396309,0.08201618184775553,0.7477967847352363,0.5616451853493039,0.3452529022581169,0.4541331456707572,0.04106818131385367,0.2371967803312828,-1.4512346102576967,-0.16102865968280616,0.009393144389273194,0.2026102632542052,0.23526387389733186,0.6232138943423292,0.5844002147830942,0.08134216813178183,-1.6124287908586559,0.3368203199427248,0.0627624760625696,-0.3710591853470223,-0.710665112570685,-1.5867304230253998,-0.449653776838224,0.6152532705897066,-0.14149839794051608,-0.8070755148614647,0.23710185375435305,-0.4191852390891018,-0.6091780399688607,0.024567507510568656,0.5285660656182843,0.4794011954072628,-0.20887656844016145,-0.04293070182498394,-0.38464191944258697,0.7024052109429579,0.2897243111065827,0.02031199766843713,-0.02645864574890337,0.7987726291237986,0.461248699524137,0.1030497276109761,0.7987936315329547,0.5145820436309543,-0.04898683206389147,-0.016424845224560725,-1.2709981358491202,0.4865732622405498,0.011275513121026391,0.679483189353915,0.0425253375565409,-1.5598725331182573e-05,-0.16213821434280165,0.33724942418296233,0.00024876159975215084,0.3106373547502397,-0.4160856594521214,-0.011364750808929056,-0.7361540791221297,-0.405490897727813,1.559654369314076,8.0
279,subgenre-current,novela naturalista,other,80,50,7,3,-0.494965511577138,0.5532758139594597,0.7272826155286904,0.02280991016553457,-0.4581881475097402,0.6878506488776589,0.10229664845634157,0.040223552501689436,0.016007042963514295,0.008888169635489048,0.16053678165890856,0.5555022240271116,0.12554254388472758,-0.224860244099843,-0.5212674082745965,0.5871254211779914,-0.19598809854277846,0.4998357588159981,-0.5816340780870077,0.34161182583569083,0.2156025587553872,0.7394990358328399,0.4863333147110816,0.5769662873782131,0.33644405932231297,0.6406333302822323,0.1911252341888656,-1.3244688657815231,-0.16936579911954094,0.10219662748541114,0.3953836377517215,-0.14679638263756967,0.602546015074459,0.5937116403435033,-0.13636747149265327,-1.5247289244278914,0.19635876128331514,0.06331275901297996,-0.7873485067913658,-0.9645426740709973,-1.5945587992888242,-0.4480117669152461,0.5491867320984594,-0.01387062723986776,-1.0009995193901813,-0.12221975625912485,-0.222091012113008,-0.5009496630313899,0.2914631121114829,0.6161235844660751,0.40251215238944416,-0.2081686411120874,-0.515466081332217,-0.4274314604506393,0.6644370088567647,0.19055145231643236,0.2668781035170179,-0.5090141826435224,0.7997755118670629,0.4816507798835098,0.11623462122771328,0.7906410290277522,0.4822124070400206,-0.15884282473380348,0.2849295419040512,-1.4090899008957112,0.4487709150008847,-0.005993227318868866,0.6237349180954413,0.04287948749527692,-9.105511111759758e-06,-0.4968643625114917,0.7081985421657199,0.0003745017397984848,0.24685744457082506,-0.25336093876370874,-0.008016406620925842,-0.7348131485945898,-0.2918723741889205,1.4056679955999405,9.0
280,subgenre-current,novela naturalista,other,80,50,8,3,-1.2952510657863032,-0.004049284138994101,0.5271678064219019,-0.6792936606380768,-0.6156005746020968,0.6876742490840742,0.10176891906660494,0.14099722524803518,-0.4328362934634133,0.18599401219985495,0.06936939531898255,0.09984378720186553,0.05663453032849584,-0.9331078415513722,-0.18730771757939588,0.585621365605028,-0.04368947216129663,0.27483193428807945,-0.1197875925295998,0.462176932998072,-0.4117013513166725,0.3452805307958901,0.23087323720110825,0.5637639757863407,0.10896145342163756,0.0957113253537384,0.31982391028601176,-0.3622770254928699,-0.004351089971958385,0.13663707691065224,0.24831254856282145,-0.3109529728189331,0.6112595666315971,-0.040503986467076925,0.29205077221220344,-1.4819991108090411,0.6340738698736857,0.11947705986896635,-0.6911995760920868,-0.8644772428024268,-1.0972506644151023,-0.2832602540848994,0.12136029224421928,0.1379313445042013,-0.7966019805646659,-0.5086273502274538,-0.4050177890447251,-0.3927629760595922,0.2356604881707946,0.9085573887367996,0.5961301008209989,0.12829436538885025,-0.39907818219237695,0.001411610787536932,-0.013051886386907286,0.0745717322530337,0.14873534664921706,-0.4766464326321504,0.7979013418734943,1.0181417183447992,-0.002443260913304612,0.00911739740444391,0.10413253193772327,0.015651897958361957,1.0597543895621375,-1.577732026560661,0.3578980427263869,0.08249821666592344,-0.3678780076357849,0.0076016828398904465,-0.5926974482271838,0.8071169118405509,1.2249545925685914,0.00228388929866295,0.2752954745354381,-0.4102253610221149,0.9163176844213891,-0.6088781682721188,-0.04512136256107476,0.9900346842088978,0.0
281,subgenre-current,novela naturalista,other,80,50,8,3,-1.4986003297945292,-0.004330431934176522,0.7469520686741156,-0.5107739914524373,-0.5219221929715058,0.9815765066428456,0.06491067171450338,0.12222983899447132,-0.8259778433935357,0.08721346124416718,-0.9100752785253788,0.1024684650278478,0.09670112188375167,0.03087001524835876,-0.1458484616269287,0.4295201905932892,-0.1132816273882724,0.8708434978201364,-0.1924237685263457,0.09715628430939337,-0.8698767466430187,0.22786536819811185,0.2143229691483679,0.3631518761782704,0.3491780882409309,-0.003180592741637673,0.20359610691990498,-0.41181696906046206,-0.17845397057749485,1.1562192693630997,0.20675786276992125,0.20016406955940275,0.6200987064838117,0.04359758451055239,-0.007202678491359554,-1.2726015030966698,0.6063674890802369,0.08271061613766865,-0.4331336412896091,-0.6110745324487963,-0.977270516965118,-0.2484987532654108,0.15304833321151198,-0.07733736942807634,-1.1252572769525422,0.07347616935849252,-0.3815640711691123,-0.6837179584944174,0.26736332466738705,0.8597485463277149,0.5723677188443898,0.20168904553509687,-0.2348984693453597,-0.16336733068283485,-0.0008215309375762241,0.1735324172482426,-0.5560070030153267,-0.4773818252088533,0.8005892511350057,0.9725456697230764,-0.0073058800989978905,0.026148907379254724,0.2558598145662518,0.09613870310833653,1.1313222872282107,-1.6252029763106433,0.4072188234774478,0.02593276375077342,-0.3597519542696117,0.008562807221486696,-0.34464306424607244,0.7915045671277999,1.2271456213349672,0.010116326710379084,0.12199689420641276,-0.5555228302575165,0.7813676714290833,-0.7712498508495778,-0.15049029866617458,0.8486785120993612,1.0
282,subgenre-current,novela naturalista,other,80,50,8,3,-1.51506133525002,-0.005202797223725846,0.5191795568192602,-0.4836370592025965,-0.4071878932528495,0.5103742531160129,0.105616180726959,0.1782194478009574,-0.6590565235006284,0.1928960953814372,0.016566644449122512,0.2091595056431526,0.08886013417623759,-0.9759419581430736,-0.2459639414414403,0.5821585440454544,-0.07975532200118564,0.5547921026030426,-0.2535116407077289,0.11204470346934248,-0.6014979154259906,0.2766555484779687,0.15350394729776962,0.634958552408972,0.3761059635995961,0.01388800191724417,0.30766651487162044,-0.4244453348177516,-0.2399361905452928,0.7159438234054999,0.2317520167855796,-0.3038800097381636,-0.00911058028435038,0.022563940705412136,0.13365561770304432,-1.2941204607519678,0.3809905670772752,0.11946940682895325,-0.6159374114167941,-0.6273589741041079,-0.9054567773856236,0.034040589318028745,0.3944466897776777,0.27629884299245056,-0.9834037981850392,-0.07641470918401361,-0.4874168321550799,-0.1846130193032165,0.34919798835415944,1.0803092236009273,0.6223118463029348,0.18494298614434407,-0.2031388186405888,-0.19193888384369232,-0.0060962624280263035,0.12952548853148402,0.31877593411903715,-0.4665250413167184,0.7994424460088314,1.134373195115295,-0.0010958838560783317,0.0047031499804271,0.04031983231498307,0.11935251677239173,0.8003409493125389,-1.5589680220532212,0.2538813439668962,0.08127603680196081,-0.3782262335204567,-0.001422480451511799,-0.4712380633411353,0.7703507543922585,1.2168307278720119,0.00662936778957552,0.27657396620655755,-0.6360519125478488,0.831769611052176,-0.7334614865061015,-0.0887162745623888,0.6560803948537899,2.0
283,subgenre-current,novela naturalista,other,80,50,8,3,-1.3394478811272557,-0.004163746438482334,0.4214798638225101,-0.3928039109156389,-0.3701890070606365,0.7367867819921113,0.08021256765193467,0.19603003455493956,-0.5840213544771826,0.26432089867907665,-0.004741635596252863,0.3193776765304754,0.0127038926161641,-0.9663372054681464,-0.2175028246288173,0.5690449430542007,-0.19834715628295108,0.6896965026740451,-0.4722616969977589,0.11662199190415888,-0.6642652634566069,0.21551345880853284,0.2895771051854251,0.7004168095657773,0.4126895206051463,0.00024217140623674794,0.15151813205110726,0.038828356382638506,-0.1084096273013184,0.6725240943398997,0.13989994533194033,-0.3675285787559406,0.6157989132803475,0.2348077116492661,0.4251431270135705,-1.4345218212086044,0.6208991768392857,0.11947437259460855,-0.5896689755883093,-0.6948785445496419,-1.2565709947464694,-0.2477961782030544,0.4376779565870687,0.013007066513106569,-1.1983417583330054,-0.14735107998085967,-0.3403617085720189,0.01993289997766001,0.3479587707964657,0.9659444733701436,0.6496780028075689,0.3424953929053883,-0.2938206445351889,-0.3097735860281156,-0.004849748186968509,0.1938026904036676,0.062335016284884574,-0.4526777999805146,0.7986800177139696,0.8954298123907011,-0.00794632435578195,0.015962202935272212,0.09797212180037168,0.08457906408897167,1.0073832582957292,-1.5951488589785594,0.3317842867159835,-0.0381302565449962,-0.41639538915162255,-0.01482698716418941,-0.6470224382322232,0.6411301244766208,1.2967297330346927,0.0038846758821193725,0.03575716791786879,-0.5826532402493839,0.6028930187267464,-0.7334688923900782,-0.27245266187009354,1.045714732388577,3.0
284,subgenre-current,novela naturalista,other,80,50,8,3,-1.329529276687868,-0.004134515794039861,0.5950119924227186,-0.608873828458678,-0.4420082036268016,0.8288605837261924,0.10776968862316266,0.1143965332289694,-0.5938678984766185,0.19294053390763197,0.09517069525386247,0.19785723251221066,0.06841477374942975,-0.9652280118650216,-0.31510943665894325,0.6526418790338899,-0.17832063373239088,0.6938638365363216,-0.20649423892397828,0.1774651021121673,-0.4355456513638299,0.1114597362198067,0.13037054806144116,0.5863685268056305,0.495058140923719,0.01574247397594529,0.2885592845231727,-0.4100176199206138,-0.06658134854798492,0.6991177566433464,0.22953453132055615,-0.02237343541148584,0.6229904067322661,0.013758464329623271,0.34205329555835084,-1.4197316566232447,0.7647905306691002,0.1194773479518382,-0.6739418026644243,-0.7537294450035044,-0.9307134615364979,-0.24681781750596934,0.4004057236978006,0.06582037474939778,-1.0307558904479563,-0.21741350275327373,-0.5042215327144596,0.050084682130692865,0.3479664002034888,0.9413472018679908,0.3156242057205227,0.13429247551428758,-0.3704286609899659,-0.07444918713737497,-0.007236434463526545,0.18734342058598194,-0.012952006006934552,-0.4577501464754565,0.7984426983080259,1.0024579412425378,0.00016702356848863342,0.019465089806890767,0.1991305723343907,0.006652277888867879,1.0288657720445082,-1.6085916095419168,0.3626949119369814,0.07545246222749404,0.04331273440191104,0.0006291033006288376,-0.5013462814589006,-0.30358963238366954,0.5697524276774606,0.0060467994031213135,0.2684214147596286,-0.5981507497393381,0.7890541337832823,-0.7334363639275346,-0.2402096477536106,1.092118106062174,4.0
285,subgenre-current,novela naturalista,other,80,50,8,3,-1.5110543995637595,0.0037588147452344155,0.7309756233994806,-0.6949943742184663,-0.5569827768528378,0.6961160814120971,0.09903024139914808,-0.1988081131963104,-0.5416284803150602,0.2439830913007347,0.2702274579719818,0.6699824141718276,0.3554300505277196,-0.9685748366723276,0.15641189357245064,0.5420648496921984,-0.06376012695312938,0.7827275502664417,-0.4371254802184569,0.10073515681510094,-0.18608641650606386,0.054262067619163065,0.2764373956636184,0.6734881903387351,0.33377898071078355,-0.00012705670712587043,0.17479036121171065,-0.3201115455532022,-0.14836048757343398,0.5794385053043041,0.13385382046173858,-0.3658998876537589,0.6161511920329216,-0.0007077780376819331,0.09748326071393118,-1.4834061633447375,0.5895413043129584,0.03674962236285647,-0.6690795556053275,-0.6366262988413218,-0.7985668047717416,-0.2456939969841902,0.40903489818679467,0.1995993042450788,-1.1214175624375344,-0.2266833935440035,-0.085149826029354,-0.16078551188274445,0.11098881607574827,0.7603145509630322,0.5456764604975008,-0.006888936475223253,-0.3406964896107529,0.2227697503178058,0.0428064635369412,0.12925267295230067,0.06154925808507195,-0.4172610338581561,0.7992664635489232,0.9524742373127244,0.007144904053364008,0.01926515871880101,0.25352786965372504,0.21468270949048288,0.9104885350977168,-1.7025850014174275,0.4108268509295788,0.09271611719739027,-0.3943732133751043,0.016171905524658674,-0.605826790434515,0.6387949867922736,0.6562940187209114,-0.0012518448325946141,0.2968639213212147,-0.7343588888325226,0.6653832258479332,-0.5914033345213547,-0.0373141384611328,1.0340828837345948,5.0
286,subgenre-current,novela naturalista,other,80,50,8,3,-1.211944225670607,-0.0040178875873732095,0.4734129397511815,-0.5015451212013425,-0.41181402622899255,0.552939279340461,0.0832778345109553,0.07006661917258362,-0.6959777776685372,0.18483746887055014,0.12614435845754907,0.2639095543487531,0.001368310078565402,-0.9675724549393496,-0.007974974115327198,0.5661862649365651,-0.27451410852103764,0.6723888600949508,-0.3875451673779443,0.0976325540896565,-0.4028549805810857,0.21723760355581548,0.2197270755421959,0.6751983362387871,0.42393809363559404,-0.003185577315227991,0.16963683822737466,-0.3393697364749841,-0.2183601248653214,0.6568093444068331,0.10054640762880204,-0.2642041046216257,0.6179008874252327,0.1200628076512704,0.39006461843127743,-1.5219554003037352,0.7841297253935307,0.11947849877302945,-0.6114817834993337,-0.4967307922489913,-1.204949598798142,-0.2486359896194016,0.3687969711677546,-0.04763204811280036,-1.1650095360042756,-0.1870112426656739,-0.13735571874721267,0.2687533512800118,0.3351025605175077,0.8477192056681506,0.6763053970215749,0.2888835913911459,-0.3289909361323892,0.09134091445021672,-0.00013887354949175358,0.19110184233694102,0.11498868937421013,-0.4276776045231703,0.8113674002016488,0.8475095343777161,-0.0007702972533266124,0.013269477079392215,0.33373663987496405,0.10031136336744442,0.973650893516894,-1.65425875700221,0.2977837832433066,0.08380180187325688,-0.3300219836344841,0.0020401882143019565,-0.7173930625878581,0.6453901049276227,1.2021395907150887,0.005993133379862706,0.26319012100490463,-0.640328899124666,0.8125416364985008,-0.7334639308427646,-0.3862856470542028,1.0314131926588868,6.0
287,subgenre-current,novela naturalista,other,80,50,8,3,-1.3833908509171555,-0.004260357934355722,0.3207065954514973,-0.5568460203389205,-0.3741352768884985,0.6974487978029669,0.09236965930235663,0.11123001513318913,-0.2891424808685289,0.22758509301172586,0.11762506159724855,-0.061122747074648376,-0.06878149385040537,-0.9660242382085862,-0.006399970009124871,0.6439470390397947,-0.0440793361385072,0.9011671811908932,-0.4174844943715937,0.09492722837172143,-0.5877940449758802,0.3388532649213373,0.3165612610808056,0.2812514200726857,0.5106819566118773,-0.0006414252514718396,0.3220250720277664,-1.3389136821952503,-0.1694425742915943,0.7248450747687849,0.2303773877681228,-0.18755165689816436,0.6152778347297104,0.2088214093734225,0.401949166974351,-1.4406836617284329,0.7354398606253157,0.11946678314289315,-0.7136647711764583,-0.762232414596445,-1.0168657435008543,-0.24727831889689436,0.54398703358832,-0.1374138706026562,-0.9270249518251404,0.22697932540370366,-0.47113913143001296,0.06774755000509389,0.2556984390182262,1.0771200680644817,0.6159926248790344,-0.18934833386480987,-0.5987044928537602,0.022789640549229648,0.0027790196493901725,0.2472896094582227,-0.03541992843326866,-0.4588594590246359,0.58296052807209,0.7731378292740367,0.010545637192714223,0.013480607450587457,0.2876103243753568,0.246038062517456,1.0518817294864946,-1.2256129482666207,0.010802037515093076,0.08150396680046851,-0.4631386189251801,0.011365304759746595,-0.7609604028301192,0.5754992658524652,1.222649789599754,0.009941788084808818,0.2811831594583128,-0.32916318785870946,1.1354999548861238,-0.7334881184777273,-0.044523857769641614,1.0264304980345569,7.0
288,subgenre-current,novela naturalista,other,80,50,8,3,-1.6328774554943644,-0.0042268384313962175,0.42752644168554704,-0.41297848500841,-6.219804507431792e-05,0.7447240176490885,-2.1610847476661277e-05,0.2019476019777749,-0.7865522539497679,0.23143084791932056,-0.08404959429808409,0.5686566721483771,0.024983039802098598,-0.9654096491036824,-0.7192260470722315,0.13019506090397698,-0.09710475811353422,0.7431688597512542,-0.2822703939317506,0.11815108746835185,-0.5304119985147688,0.3621070438605776,0.12012708166803145,0.5592834877355009,0.405002618958098,0.008571566464613394,0.2826827229189429,-0.5173518314067729,-0.2430483737549399,0.6481951545752419,0.009942723936396669,-0.13247808511824788,0.6313502663970098,0.1004220188526856,0.14050728628096856,-1.4618578050905524,0.8114502791434461,0.11947305816697655,-0.43571849988579103,-0.6161022827972678,-1.0328198157266568,-0.2564602596122702,0.575053105295896,0.07948892002916974,-0.8324503165038133,0.11767814501867994,-0.3174027296942143,-0.2744073164860793,0.3465366368536655,0.9337439325436784,0.5820752087176817,0.13155695673061232,-0.024649348832330397,-0.1801716602707259,-0.0051994293582057075,0.20515282483777905,0.15176990206840413,-0.0039527972847723455,0.20803788798493214,0.9920690672361262,-0.011984062352594364,0.022781683383299133,0.2848933218417793,-0.06885027617594737,0.7772612273080266,-1.5804836552591617,0.36273152301707423,0.09509062382929974,-0.38211840521990376,-0.005419852814336136,-0.4953426894814709,0.7385538519556358,1.095442642725056,0.005017454253137793,0.2635127614508418,-0.4635104344725844,0.2673621412270593,-0.7331762553931832,-0.1881140260764477,1.0347200691528635,8.0
289,subgenre-current,novela naturalista,other,80,50,8,3,-1.2205186419948246,-0.004196315244424097,0.4064237611255644,-0.5257775126256671,-0.5180087199910405,0.7430563880278586,0.09892501380230237,0.3262816817923592,-0.25488618333444923,0.26110233869570737,-0.0040557994966861815,0.046922330420066015,-0.026998887117604,-0.9689580405511312,-0.2563543698567641,0.5757052000421258,-0.07469177186032139,0.6173762024480963,-0.17763491290020678,0.20171224477558264,-0.4948534920746462,0.22497200107591644,0.1001092350027203,0.6135159955579355,0.43858361662562506,0.03246343993271771,0.1222618389142962,-0.4837602469251477,-0.278093639679134,0.6430424658976259,0.043358783630289235,-0.4245156217917636,0.6266794480903303,0.1285712739234782,0.4170361677251393,-1.4743151545062954,0.6292999116740543,0.1194728702130376,-0.9881388179132966,-0.8824775937809806,-0.7879506832297908,-0.24951742670212895,0.5542975708337429,-0.20585756615901346,-0.9130154927242944,-0.3817464807984525,-0.5072464794429847,-0.2287511545098023,0.27038589181161804,0.8645567064211251,0.2567827271056665,0.14049820560806264,-0.31586438428852986,0.07600085968006864,-0.01159876298869069,0.2172205216581219,-0.01546948018940554,-0.4857996228499297,0.7992629995683588,1.152614316875996,0.004411896642518013,0.012752181977888615,0.15462646725086202,-0.08746803060719921,0.9545631526679528,-1.6293553964672547,0.5774556606664196,0.09065853472401653,-0.38723549470869856,0.0065572141941560354,-2.0829634679060958e-05,0.6222881778304703,1.183270201466939,-0.0059112827202380406,0.2994591021721594,-0.3862057028832968,0.7369354729002986,-0.7332295719123745,-0.08826679450775224,0.9143351830492792,9.0
290,subgenre-current,novela naturalista,other,80,50,9,3,-1.5438672452598785,0.3532039797675889,0.04118133971852587,0.14739482761365694,-0.9216590892600728,0.7510362575197648,5.4117055166165564e-06,0.1682624356744412,-0.8929050287407979,0.5720230265133168,0.5597685339428832,0.46187426390331604,0.6570241439985443,-0.2207074242597695,-0.6727844871966303,0.019497601334619082,-0.280441244079888,0.4612262875047977,-0.2032356527106476,0.2564134709698745,-0.05983250361553094,0.6342746387313067,0.36201368849733095,0.9650011212108194,0.3308983727227424,0.03533421769075494,0.5879530508351324,-0.3160202556380688,0.7617649760436441,0.13691146709940735,0.09236154775099424,0.10356687295144336,0.6868347474901506,0.12066479700548725,0.6746759056202155,-1.5605868583249456,-0.12034493591331895,0.3447866770687412,-0.6502651419967034,-0.38151072973656097,-0.7451081047904009,-0.2849473715609989,0.16796221348285525,-0.05589265477504171,-0.6272438572301954,-0.054571023191715716,-0.5562557268606735,0.4040572858646644,-0.0028875974203564523,0.33085660884402635,0.8266357963218198,0.1065478725436521,-0.5791087384730228,-0.46478210423463,0.10468942878918774,0.9993482212128156,-0.5716000970051436,-0.5110562986040101,-0.010517968759266366,1.079829888708944,0.07535411752933771,0.7572841583638728,0.6597029716018372,-0.10665649178735916,0.4074399646044177,-1.421111521857484,-0.09375975404486918,0.1245424508590434,-0.4382000968677904,0.05072633086326109,-0.42928214427032896,-0.2039300864177192,1.243225550029142,0.004043039379205379,0.2837350292033146,-0.5980583032797281,0.3144976468357669,-0.5227575664774227,-0.4106998867824429,1.3675781056987186,0.0
