,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
464,subgenre-current,novela romántica,novela naturalista,80,,6,1,0.009689528354394943,0.00915849250234889,0.0533596072225622,0.05357931132186378,0.012155695083417723,0.013893999514067305,0.004634035624986555,0.0046642430332647575,0.008446549145285729,0.003165189105482884,0.022063893960847743,0.0015195715232549554,0.0017369957831228858,0.006553769967717244,0.007142954461660852,0.0059321198664864395,0.009878885133222482,0.004210940895621345,0.002674366566219939,0.005340243352578123,0.0028156735809500184,0.00474815923764423,0.0037096944548003774,0.004674612355572458,0.006181366719949768,0.0024936550103682,0.024220916849409163,0.0020002740844503658,0.03400595358051546,0.07718481726935301,0.006315074046929323,0.006004193788224739,0.004495984254715872,0.003114935767373952,0.004577456088916135,0.02886926601414102,0.013019770647195237,0.0016397913816689467,0.005657791990629165,0.003862344678007271,0.0025524383543286,0.002608160243895896,0.0024773048858092853,0.021176381507028587,0.01707021999786904,0.01852732910993181,0.028501575903727618,0.005431152396863819,0.004781416527924191,0.006435073658038928,0.0077509217742355845,0.009596806634620274,0.0028779120427353763,0.004909646976834927,0.005979896742355455,0.04526958228807504,0.0059174259934420635,0.005966992757821521,0.02886068413565106,0.02420534823422438,0.020460839004481986,0.004670348410412085,0.0024245254811350275,0.0055539664844569325,0.006837255378566113,0.0014748957165115705,0.016844759989203234,0.008072407748846475,0.008846110283144719,0.013089028516666929,0.0073153802046520625,0.008763724123039423,0.008471775693892625,0.014807833946527744,0.009566493534329134,0.010506635036615924,0.0056311493028722215,0.06802393365575203,0.002977142203259076,0.04537340090099973,4.0
465,subgenre-current,novela romántica,novela naturalista,80,,6,1,0.020607998023623942,0.007777062514072873,0.061409794199512036,0.050110153577198516,0.009905510419180258,0.00331479202475006,0.003373276455225628,0.007741738366915355,0.007055954778408848,0.0055925649402156176,0.04811122734926502,0.0020335924121195133,0.002171399066732908,0.005031095687038609,0.004065208035798715,0.0055675789858324175,0.0029296162275078684,0.00549530290647394,0.006485073977396632,0.015333874940880031,0.00640906075074845,0.005189365893165109,0.004074765090405037,0.0031530187016713678,0.0015217116152776368,0.004194506873479086,0.010694532953835666,0.003919387951075789,0.025029269292144773,0.055083296922612206,0.004546653721860968,0.004829216751804361,0.005674845165577449,0.003025473806543893,0.004815282723949799,0.019768746135848638,0.0100971720097404,0.002444305314413819,0.00338051565971482,0.005470021938186386,0.009320590507246249,0.011661436013825051,0.0011867886178861787,0.022474519196296297,0.02387654904893071,0.012749559741498977,0.013650108919305088,0.003850523098745291,0.005104857441868386,0.00397086125821198,0.007604218553291363,0.01024401660412475,0.003790211198186092,0.0077957117361494455,0.003056233239422017,0.0594450643920417,0.006742588861927501,0.004609428693770228,0.016723479618791424,0.027348841785025568,0.022644795037584733,0.005579096428132154,0.003342860678646113,0.009362682859160802,0.003851271283565912,0.002779658273843755,0.015109209371189281,0.00507658058174913,0.011755977829891908,0.009636933132462408,0.012787879849422664,0.01952241213016924,0.009318360871157862,0.009483957348191956,0.019425314435059998,0.007685518576116435,0.008664405899049845,0.07849818554546867,0.001357096717486835,0.03147825046490161,5.0
466,subgenre-current,novela romántica,novela naturalista,80,,6,1,0.013792437956712759,0.008012133374158091,0.040803471029772616,0.05705087753416845,0.01081927966287753,0.009576623663690937,0.00744395442905408,0.016733332570605688,0.006646134771339789,0.010459682531948192,0.039225397834820784,0.003184034514930257,0.001070523988206915,0.0069468204901856,0.006700600365220616,0.0013817730553168364,0.005280092345933856,0.006780709893463902,0.0021048821595816367,0.009531692341458141,0.004240887254124661,0.007408656462549613,0.0013162590579710149,0.005719603191529752,0.003016913073448796,0.0026868270145252045,0.009382817526140263,0.003959350437517047,0.03883301589550202,0.06855181998813753,0.008865186112993728,0.005839656439601954,0.0031485454495350897,0.0034771607242550604,0.004034807011193999,0.03177828241337505,0.007363405216382128,0.0018309315809315813,0.00240045541301601,0.001585872696204576,0.002390720161917248,0.0032183958861710864,0.005331373377777057,0.026300179577569128,0.03309191947367822,0.021661220887811233,0.032616260288459806,0.002308362996972573,0.002190891593596801,0.00310858621774948,0.011315656803407485,0.003019599688134759,0.005801866528126207,0.003542575220296797,0.0026219259403381643,0.049053828761983456,0.008722145376230627,0.0039951793148567906,0.013415321450938171,0.015168208857058512,0.017493527593376402,0.005627842173972846,0.0075973970066928265,0.003814213293054653,0.010357915971404364,0.00220628613803035,0.014159594987372518,0.0117132314919841,0.01159141559164045,0.01641330129400921,0.013278877872252863,0.014243253227465598,0.00855862742857817,0.008483678020628781,0.011957863580706742,0.005113949043545992,0.010850198878824366,0.05500000480929648,0.002480619683750301,0.04119907603795767,6.0
467,subgenre-current,novela romántica,novela naturalista,80,,6,1,0.015316340780259837,0.00949037826151554,0.0413141627616384,0.039714851533296604,0.009654713279445434,0.01227713219664123,0.005280871270554108,0.00732857940544187,0.005607635507205604,0.003578609040358999,0.045857200059172175,0.0024923255696763405,0.0022633730080661024,0.0038594611726999795,0.004233318608460751,0.012303246652105882,0.0026706620215037435,0.0024006416158171783,0.006284006828032309,0.008305158188593294,0.003785139942318468,0.005450680888698382,0.002575657312462521,0.005075240353954656,0.0038543167072833256,0.00282493043853696,0.02079027182892601,0.0030733839501615387,0.03487572369082018,0.053185264886897184,0.019406533502813256,0.005691784850869106,0.0052447082633965275,0.009314472038042252,0.004652633611254002,0.022454531122673142,0.0092686752760096,0.005728730660791643,0.00936006195911037,0.004017786303049904,0.005997839617684733,0.0025840141471959125,0.005354318968677121,0.022242171011086654,0.022503741765505257,0.011908867477663912,0.02095614017229348,0.01110746749581482,0.003330398145032293,0.00554097942279721,0.007341852629449109,0.0030957010594242856,0.004791472160565911,0.005026834485873125,0.001858507679454595,0.049040625044605296,0.0131582297466254,0.008232432034322605,0.02122841361104366,0.018857638069144055,0.010120104017252687,0.005927541975858407,0.009790319698530364,0.0043014740376286454,0.005806243229395785,0.0018965563906213172,0.006529491896211245,0.010024608911134046,0.0086408446678978,0.01104620899886642,0.026137289873073417,0.015095921629962282,0.004529143742311931,0.011299995304766377,0.015334707009631156,0.007452388329624259,0.00891602298487083,0.08700230378904214,0.001767185708964309,0.03336080771154272,7.0
468,subgenre-current,novela romántica,novela naturalista,80,,6,1,0.01726526502849125,0.0059286112551558395,0.04506783499441532,0.04917915268012185,0.01247949127306736,0.015503458534696497,0.00759508971977298,0.013917946799953193,0.006070342631208781,0.004497495195457675,0.028316077994584483,0.002758980510288445,0.0024337634813514663,0.0030164705363774197,0.001892726804781471,0.014330122221980384,0.008329597028786799,0.008160076054934663,0.002728699506551709,0.0038504853766016954,0.00350544451641308,0.008030943027515123,0.003857434045473826,0.004469552836282082,0.002674844581359455,0.004143153276331589,0.017650882486705138,0.0036648114629651523,0.04559788110440024,0.07653424076898059,0.005653896779788488,0.004685323999463805,0.002115789234514116,0.0032973641462206503,0.006068228389491256,0.016740893115137483,0.004474936402755736,0.004956101848263976,0.009484694371748736,0.00381540269186306,0.003378664898490387,0.003527518940561729,0.005095867616829243,0.03387420631374585,0.018961777831567585,0.021607463173086237,0.006463973485253982,0.009976807409547343,0.006800898376934725,0.002573688136008529,0.006221008507659553,0.001980011327998216,0.003424747915207591,0.004704542834778991,0.0004970889063729344,0.040187457127773,0.0018856937874426364,0.0043489549385970026,0.029154094253497794,0.028361285228354974,0.027679514550768503,0.006175958427593322,0.0024838489379534106,0.006208877769141003,0.0068266309428243925,0.0026876958724810144,0.009233961455943629,0.001990800349906175,0.003895090082375389,0.010626970585088382,0.02793516321394776,0.015658060533987862,0.004953139048568058,0.004068926378183119,0.0069825575709208144,0.0034124838030102594,0.01367762510671402,0.08301617720098804,0.00242413881917068,0.042293121626473015,8.0
469,subgenre-current,novela romántica,novela naturalista,80,,6,1,0.011735484385486132,0.007124208785555281,0.04799889931972835,0.06262385744669018,0.01927701698915747,0.015739569979802432,0.004986289214194156,0.015364045394572869,0.005718112358687769,0.003098418654516215,0.03990467427505647,0.0013641889848929768,0.0012382667488712025,0.003752202147687457,0.0032968892472466016,0.010209120660369235,0.012877283860541705,0.004631331743631996,0.007305081181332939,0.009267491923553693,0.007346306998707692,0.005308833178059571,0.005949707045762982,0.006039893111793322,0.005002004723840674,0.003194790892826034,0.016660129044121227,0.002126707836082837,0.03563020237872688,0.06874208833143061,0.008628812404006286,0.0030173884594128274,0.002498165083200675,0.00407541510491647,0.008549537354935622,0.01673222607987807,0.017348260967926032,0.0045422853175249855,0.004855247537100947,0.0039844029487136785,0.003508159015329887,0.004337562990510079,0.0022100454228001997,0.02438252569099205,0.017808801101378408,0.019372470464007883,0.017468981877742682,0.0071309877128329455,0.003801203909237229,0.007242140259110419,0.008687359745263528,0.0063933855420313535,0.004324895796092032,0.004468718062424732,0.004002844083458665,0.06609052858776468,0.003668574968918815,0.006361317456211879,0.018868733782605687,0.023152254373531474,0.010105295648253614,0.004667007959520308,0.0030666795006059856,0.003324862653132155,0.007090155073245802,0.0033354655832649447,0.003199912882360402,0.0102210398703582,0.006149545854190986,0.011961125140852564,0.006746080300531223,0.01013252468897248,0.006887441046562685,0.016312917823841786,0.01122346288642185,0.00837813774217389,0.01306124207610627,0.059591549322479176,0.004176951945868295,0.02934227305847027,9.0
470,subgenre-current,novela romántica,novela naturalista,80,,7,1,0.002917661336666582,0.011328772204914073,0.021354575768787302,0.032540731857179414,0.005909199841692443,0.007963998247902261,0.0018167947952287891,0.006095234980625038,0.015155054119980603,0.0033725674766052283,0.013900879424257922,0.001928398209177963,0.004936376426252258,0.001309682995568935,0.003716958056198422,0.008163073823489589,0.01307006746557237,0.0034849124355741732,0.003114214100023464,0.008446959773251085,0.0027429576656423428,0.0027158989823623967,0.0021393808287261435,0.0047583882958166825,0.0067759473430385655,0.003047758939063287,0.008089015319087135,0.005418967049066518,0.016732039741178574,0.07901268245636214,0.034557386511278265,0.005130824956810389,0.004678525085395071,0.00503503288323015,0.011829344252264637,0.012661428829557831,0.011615372139066988,0.0030798884967376057,0.002571960550425297,0.009149539170652357,0.0014320345658580954,0.00459701880050761,0.003306031808233451,0.02645663729814042,0.011589246963070338,0.018443125699247116,0.0040025702220433095,0.002760161918561335,0.007278675453421184,0.0036029092996408547,0.008184728846358064,0.006029065789694749,0.003150519830137277,0.0024285513511713808,0.004156718938113987,0.054061643390200836,0.007218785561902622,0.003090225369040307,0.05109418529257818,0.060139771553731125,0.03163643533709235,0.00841653101253532,0.0049439355775594,0.01918798147705429,0.007014995765905668,0.0021998557259426837,0.00975666848999674,0.0027377192618937727,0.02118948869754829,0.006284013893414364,0.013084211328894918,0.008662773336596864,0.001987809949664733,0.008497029295658992,0.01933240736933753,0.007429140850788251,0.00895925569479562,0.08491768596369406,0.002609150269492988,0.045861849915770615,0.0
471,subgenre-current,novela romántica,novela naturalista,80,,7,1,0.005027809681088478,0.012769660127664879,0.010412441652780468,0.06174803396344216,0.005294179686471414,0.0035799006260098603,0.00546738313110019,0.005269278623917612,0.010670557826009787,0.0050600880199240285,0.020380780121752,0.0025629312747186108,0.0050578210409841645,0.0022815759460063424,0.0026926051973349394,0.014247433089354491,0.007998405251944922,0.0023241292455052163,0.002829948960637514,0.011529837849571446,0.004670959237024394,0.0025751774542621692,0.001290964188415525,0.0072814841423857425,0.004935912134421898,0.0033273850477779426,0.009958566103822612,0.003413691909182176,0.01038775258265615,0.0601009499072376,0.013829665710228218,0.009914570687500106,0.0019634569343872973,0.009219425500537486,0.008109177904872944,0.04357480644081137,0.011369457339313254,0.005725199262410738,0.00015405681275246485,0.00911780772919544,0.0007417582417582418,0.0060571372896683715,0.005287651150159235,0.040832396365713536,0.02147419507620691,0.015374656626006754,0.0039184327693079345,0.00267915259569855,0.003336531257777432,0.006804267424948629,0.015267760718161397,0.0010542090730054675,0.0018898681545437821,0.006372150919597339,0.002278671277006955,0.026513112271960924,0.016137230796008182,0.00721965200426259,0.027452501024962418,0.05829821343115017,0.053304943507033055,0.0056964569976812865,0.004103908994062612,0.02338383082118126,0.007434641180358114,0.0018371943188590454,0.005480397878155555,0.0074006179702935096,0.0054796737101915505,0.011239175043463265,0.016554775689547146,0.019553571233775404,0.0007463144963144963,0.012592346508812071,0.006234762731456079,0.007958040593324117,0.009240937224483707,0.07034224957370447,0.002812063578270253,0.04148928113571413,1.0
472,subgenre-current,novela romántica,novela naturalista,80,,7,1,0.004115509449863331,0.009248028843717108,0.015799608838923843,0.04022667870495278,0.0062652952266974635,0.01008155806312083,0.004045417525200159,0.005647415719459403,0.009542787178197929,0.0017092051736049708,0.0215326090950344,0.0017724482553840766,0.004529491618202003,0.0038944334209393507,0.002738098636559551,0.00838138772770252,0.005065307486589881,0.0012397686228331393,0.003439229244270901,0.004550637702476593,0.0015946779551669974,0.0038616931894511603,0.002658439956564523,0.012677517511371205,0.003214080720330721,0.005635376629916962,0.016691765711519427,0.0026802997359073066,0.024085551162197183,0.07577403355871276,0.020842875885821188,0.006542073860301184,0.008726140432879812,0.009642143758107678,0.005469825652090315,0.01401203560337383,0.018635933433329928,0.006983617286363866,0.007655757414870242,0.0071731592304122935,0.0022452125581112698,0.0023269022363551434,0.0017448751152626062,0.04122648705996377,0.015525865425776381,0.01565524996474248,0.00429824688292819,0.0031552965981120357,0.007197837387112871,0.002832504773242436,0.012964263234473734,0.004203384601549891,0.004652591853698095,0.004650099485848079,0.002417082827860548,0.037912612015663885,0.017224088230931498,0.001217116724738676,0.022834562424624814,0.031107202119943358,0.05919964108895912,0.004715546205049182,0.008031067544339856,0.0258966085959048,0.004701507376981731,0.003454834057888973,0.013890361297669138,0.00564932491397949,0.008551478721535787,0.010625884814360432,0.006187632319292246,0.02663585424106144,0.002689487359124474,0.00487234241340851,0.01552737628622152,0.011560091304406163,0.005193638489815345,0.08095395111892106,0.001941080027133679,0.045948895080588435,2.0
473,subgenre-current,novela romántica,novela naturalista,80,,7,1,0.008785792573254703,0.02006932545096337,0.02720267729160595,0.0521935040582051,0.015306730695896718,0.006124722074362639,0.0047929106108410635,0.004156391935190389,0.005068041063655182,0.008995588783848074,0.018138377969249667,0.003076916129248938,0.005868202294638306,0.003782423173185875,0.002811558694302518,0.00855334936315365,0.005116327242439347,0.004885693445208354,0.0007252747252747251,0.010158128949481664,0.00464170251717799,0.0072198152473713735,0.0035385375664844843,0.018287998417733476,0.004710389284890954,0.004514333468121885,0.023363966003969252,0.006125306353045347,0.03758809393686776,0.0603081459253302,0.020210230839235024,0.004035578907056072,0.004838073959440875,0.0039237975068767755,0.0026275369209698184,0.013742697496598757,0.023539327197884364,0.003981606411154568,0.005002661415039543,0.013593070663632963,0.0029972728220851613,0.003258475846396297,0.004847436031566798,0.048168454071684914,0.021362744859081347,0.011561550911592626,0.0094217770799288,0.0029175508783135552,0.013872507833124315,0.005099588114181622,0.0057643381567677385,0.00486571875091366,0.003280790516535085,0.0002469512195121952,0.0024447460472020103,0.037436295974423266,0.008447561390084546,0.004346620001738978,0.03395717867092272,0.026706846671385398,0.044347111745533935,0.010578075527122551,0.00530043150462045,0.02371977505101935,0.008609045004389334,0.0008903401008664168,0.006936652740453685,0.001139807373366261,0.0068807711695317705,0.002261538569460627,0.00377027680222093,0.013409421488123545,0.002415241642242709,0.011255237185875865,0.008805450798302578,0.006223835757749964,0.012582023583963521,0.0568832909653748,0.0039321678294916606,0.037450292749961284,3.0
474,subgenre-current,novela romántica,novela naturalista,80,,7,1,0.0038883277075418775,0.016341219730388615,0.02558259504616955,0.04349828586825341,0.010173981963117673,0.0051064965806849405,0.009624072721167064,0.0048747553490616855,0.014444489611199457,0.006933846090068709,0.01977474741117221,0.0013128165199621767,0.003234609015694034,0.00966702531841072,0.002878725112362868,0.010688271222562556,0.006361443278589475,0.003988567854460642,0.0017228230915675956,0.00876422726508557,0.0025970604551710237,0.004498053741908751,0.0028323128303718373,0.007959800574904505,0.0034696298683413755,0.0008227918079634902,0.020140682012854957,0.0021357620979577875,0.025325669398444536,0.09312764099895783,0.008817811587738427,0.005165676330411293,0.005369414877853671,0.009215052598104841,0.008480503591648309,0.0156086525441561,0.005732747694888071,0.0015373864800558412,0.006534741516300322,0.005263261121494802,0.005088061491314957,0.0009165574009324004,0.003889840242417107,0.044203484177809185,0.027070801410814596,0.009584985469501109,0.007586062011035496,0.0044621109865848685,0.007470858137259738,0.002257312497443129,0.004309701516261965,0.004189637909048774,0.0046954718299995046,0.0047636895548006895,0.0039047744545343726,0.04857878095448509,0.016513593806684112,0.005402751553289712,0.01516032403089074,0.05910362211005875,0.0396969921066018,0.003644144277029685,0.002269156945617021,0.01392082291028687,0.01130488287447652,0.00023369443823989248,0.010785232255417896,0.003987466852728317,0.00902776380788461,0.0056396800316949715,0.0024446750641862057,0.017750348717331225,0.008950713443583967,0.01125137498784179,0.009121296071107551,0.006744515271513814,0.014353634156177726,0.08544432567808638,0.0002140243902439026,0.02056685528773497,4.0
475,subgenre-current,novela romántica,novela naturalista,80,,7,1,0.005012356108365605,0.006058335225742454,0.03560520401348443,0.04171561328671612,0.013350424793015974,0.010393275898028487,0.007123871373544406,0.010130391813986476,0.01042052825314124,0.004725719297288157,0.02659698023036944,0.003812131554365679,0.005814482412321414,0.0037668160026643545,0.001819577746813468,0.010105623853486295,0.005998850189081052,0.0017016259191497795,0.003347631252880893,0.011817269086274305,0.0032447473884487537,0.003411099336464813,0.002141975948367793,0.005211113333610204,0.0048690029929860604,0.004311610988848753,0.017721066473447858,0.006694267417934668,0.031439499193777434,0.06494716171760663,0.01119455237552402,0.007940256799002345,0.0038911181684068955,0.006193530065889119,0.008019622154072233,0.015886165810625928,0.0079107972270314,0.00254372301470707,0.006470605881883754,0.007643629916921452,0.005851327794545954,0.003343504658909752,0.005606469673000587,0.05534196002020236,0.02018533329734286,0.011148042236182851,0.0050913308462900144,0.004072850366326031,0.005522889379524922,0.002465952729267968,0.01382075285433225,0.005352165998895483,0.003551804812609624,0.002812369534785525,0.0032013500240410174,0.042223605740514585,0.012994468943092606,0.006573300480272407,0.01252846474837926,0.04313332094806874,0.029202046572988468,0.009663642976480329,0.005123236126991793,0.030878320709085232,0.005669487342754571,0.0022860461557669184,0.009261716590469015,0.0038567071156811344,0.004770820274261873,0.0183255326577036,0.007441685195023837,0.01662165180337143,0.00987866171932068,0.012589888560660687,0.008224116575817541,0.003377557826520765,0.012820290580000776,0.06306046586949425,0.0015900676317648374,0.03953453811298025,5.0
476,subgenre-current,novela romántica,novela naturalista,80,,7,1,0.00520994441800489,0.014240756639599903,0.021744782355977862,0.037974608853938524,0.008212887722976436,0.006649114544300835,0.008838809436254941,0.006216775667780997,0.010817861285300628,0.005992097269964014,0.029338259120044292,0.0027004692502244514,0.00345049122131065,0.003411646047576653,0.003325801742462432,0.007962733162187853,0.006032290695595728,0.004914951993426353,0.002387279852327059,0.007961464699633589,0.006350546629001943,0.004984745464159682,0.0033646164689554647,0.008240491484975283,0.004667197125635332,0.005537701304608178,0.012969052642177507,0.00776452472156085,0.033628795901333525,0.08454650040737356,0.024083300546040968,0.0073101752181448905,0.0020997876463721725,0.006595613512844023,0.012168273509901855,0.016594586162332017,0.008575349910802629,0.0010587949478039218,0.010250911079115759,0.0077687734039594905,0.0066911177281815636,0.0021623583418834613,0.005647378250198185,0.042797413077038896,0.01199175784444612,0.022123421514139145,0.00492248879832341,0.005590332763942662,0.00963809250976614,0.0020129031537568128,0.018441651758182787,0.002941190188568356,0.0036557885749683564,0.002399770968482678,0.0024585584987682893,0.023319550128170358,0.011577215178928792,0.004979969619644468,0.02240111734811942,0.04721370109329545,0.033275217472608885,0.006237184009235265,0.005386319907579334,0.025181136496054808,0.010545086846841654,0.0025649807254587162,0.008638988972219905,0.004903915312070583,0.0063919709059927,0.00640991862695946,0.007847779396161944,0.02349160934242505,0.0033950722867864195,0.01764984964958711,0.013418852696758623,0.006776208443631816,0.010033511307186304,0.062105719076657774,0.00563899467917536,0.021199142441815762,6.0
477,subgenre-current,novela romántica,novela naturalista,80,,7,1,0.007239894860356897,0.017763464911111387,0.033467773687632166,0.03926305453301803,0.006354392427535898,0.006505102482018381,0.009980970618049824,0.01012431385716612,0.0141109436470863,0.006746769193479528,0.016719792951041302,0.0022008117175837845,0.002326984788401069,0.0025523791205703072,0.0015130156943192444,0.01065308442245528,0.004620650336461046,0.009130739021542829,0.0009684363593384664,0.007691441152270912,0.009623996904413996,0.0032844256556896537,0.00493655716483417,0.010440227067820695,0.004029139617581391,0.003305689605913284,0.0123036480554227,0.00846852422421074,0.01764495941392304,0.07874677588624847,0.019158456493838724,0.008633858548389882,0.004643873603760962,0.005666109686972327,0.00685250882879666,0.008231358198500975,0.005073006583894691,0.0035067136036710613,0.005622555926379138,0.004374299548434554,0.0035349279620390758,0.0006634626055399881,0.005242461007329805,0.03868288959758953,0.012022132135796964,0.020246742135590492,0.008261866076432652,0.0054055759404464465,0.0010783339119272571,0.002044267456146339,0.008937550128893395,0.0035895024319077947,0.003373516179646577,0.0028483516483516487,0.007346580172845249,0.035091234946080734,0.016595196897497853,0.00561029925728674,0.02237193529467784,0.04512192928098288,0.04366380471333717,0.009625332479070476,0.005085256488329808,0.030566854954009237,0.012743737518893022,0.002764731455353491,0.009487857126106105,0.0019199215744670288,0.005668410093514936,0.008477375668445081,0.015939381172383943,0.01962239438821554,0.008828570438623014,0.008231740303228752,0.011719342699618223,0.003942428048120457,0.009706199686120649,0.08720515077815473,0.002695107250887489,0.01955694769597572,7.0
478,subgenre-current,novela romántica,novela naturalista,80,,7,1,0.006907739591974072,0.013126853865204508,0.023544009921168847,0.04076358756530882,0.0053569003251760965,0.008143082697667595,0.015020121232306281,0.0095964132738598,0.007209058112964772,0.006992840447577786,0.0290062667161359,0.0012847873124278474,0.004713530750740214,0.0032297283680429345,0.004236032113747852,0.01552605010288206,0.0021180199958681983,0.005423441401548421,0.0025397436999909013,0.004860776680978261,0.0060304451923543405,0.003635347592861428,0.003571470836855453,0.01198446074928168,0.00364608344716025,0.002617041637911203,0.011339621570024959,0.003321655734731909,0.04209811985282564,0.06950337467524044,0.010925244278766472,0.011323156593857991,0.0038334286853150172,0.008542081402280985,0.011021872342246254,0.020753238054126048,0.006654968386235361,0.0025969474790206505,0.0025628757201927943,0.008146506524477232,0.0013519924384061467,0.0017333523339886552,0.003961044302393488,0.06031733850356653,0.01748066038896949,0.011302918413308964,0.006013159925486183,0.004214239125711307,0.008404870962003007,0.004447503992827141,0.01817011811651054,0.004318264416138643,0.0025479469072968827,0.00608112408563377,0.002891298162944504,0.029365775288304738,0.005360696514041998,0.0008448308448308438,0.02292725569731941,0.048361994335614215,0.041974753029679485,0.001864553152845836,0.0050910054899722355,0.01884217923619866,0.0068416351546663106,0.009240068003379771,0.00630168786196456,0.007446107536762934,0.01021517664153907,0.006309178264552893,0.01708534350311876,0.013820775920224288,0.0066936859405463045,0.009297177838774177,0.011096813227950893,0.0033766679482615204,0.00961784880261638,0.08029914437705643,0.005611478855954557,0.015171409527301175,8.0
479,subgenre-current,novela romántica,novela naturalista,80,,7,1,0.00805399230304386,0.01390546793139878,0.02105525655647546,0.035978124617800776,0.00833319320701852,0.00898480125319614,0.008099051704191208,0.014659371740384713,0.015118910418471647,0.0062759322367646865,0.02217479601736004,0.0019904366950559593,0.0020431485252719035,0.0018855189140899477,0.0038421334746668655,0.015809403886809358,0.011461693080374627,0.004161000029125461,0.005553246038361105,0.003230878159067071,0.006650734226813101,0.0060939425109755975,0.004573792739330676,0.006449976258868926,0.005334935929625119,0.0036966077414513007,0.015728298714618828,0.003140228539738607,0.029954767990417838,0.08370033303723401,0.01074085134607592,0.016433118462303456,0.004275977115876421,0.009331762038717523,0.0079895633925982,0.00918477581804862,0.014644417360570603,0.005678016005713718,0.0071926915269116265,0.004593864895787972,0.0034368053378677826,0.003203689719583526,0.002498272791899609,0.03958378506411892,0.006260390215338818,0.012151916962276216,0.008219301807780277,0.0035737619783580764,0.006350762689421763,0.0023921881562356364,0.01685756174933545,0.00840440670028578,0.0013072189572343172,0.004994715872969244,0.0034817856603727077,0.0455714493962591,0.011181372078186149,0.005662807622655688,0.02415686111697376,0.04545275961896179,0.02780545973885732,0.005557700513909794,0.0030564082336077304,0.02411426752118273,0.0050926141428953575,0.002091677282061456,0.007093484022956022,0.004228045532328923,0.01063256005724971,0.011663312517075988,0.0091342141911442,0.014670245090580257,0.0058818447977961544,0.0140080751588256,0.01751055740460215,0.0018053861760220255,0.015791127857147626,0.07418744098533223,0.0,0.022928752839703883,9.0
480,subgenre-current,novela romántica,novela naturalista,80,,8,1,0.01295094804895023,0.01223978507164594,0.04966618700861728,0.058132355811771286,0.004966312495337358,0.01366355336006725,0.01190526599366639,0.014954384037285282,0.004870964829148067,0.004759234068048704,0.014054479243060785,0.003942392288506002,0.003646699460880672,0.00845398425448462,0.002599293541220196,0.008835951066007154,0.005585921401731717,0.006168138613182743,0.0064000038898702856,0.006466603749638525,0.005346907474627396,0.0069393045509353185,0.002781142984275205,0.005443501115474869,0.0034106796497246324,0.0025996124934035514,0.012361800051253988,0.005599995218032561,0.02148407948468072,0.059791248463689425,0.003132693535079937,0.004335862505987765,0.006407553931774696,0.007577491637952501,0.02420589095671136,0.003842634246585305,0.01878903894085943,0.003045338280060931,0.004978493929681864,0.003099989298250169,0.0051511406535487215,0.0025800901340914555,0.0032848922221095076,0.0342322266490628,0.018568794834727304,0.022537251949220308,0.008176598726513391,0.008263260904342862,0.00321827055450146,0.009070265296190252,0.007218574490128037,0.00419701327848332,0.003188365683879196,0.0037342827550633033,0.002684325350184629,0.04025131075692492,0.0065828301860023355,0.004549133820633251,0.01078477678936534,0.05164134677699205,0.03926633295578488,0.003706640411252481,0.0029705785215330283,0.0063286163707039714,0.006114230243539232,0.0019053492407225577,0.016965771517993458,0.017656435085830667,0.011246861538022741,0.006210656405777421,0.009849131135537065,0.020974227580855,0.002671153130574077,0.011629895471606715,0.014408241163930456,0.007781337914547148,0.005861952298652056,0.08864685949771893,0.002923831461436514,0.013531429259855034,0.0
