,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
531,subgenre-current,novela realista,novela naturalista,70,5000,3,0,0.5597019862529452,-0.6952481206178589,0.8750278301103194,-0.17104315047185836,-0.12133413940954407,-0.006754054413700139,-0.29218918465816063,0.3326731681584841,-0.20079100374102596,0.011155810599031145,-0.04976486461909878,-0.4921888182712847,0.5988499392352479,-0.01092472796422541,0.3780106739886692,0.027501926070506482,-0.3914323672423721,1.5921470466378702,0.21290898967972785,-0.15096913856786806,0.2628514249860887,-0.2321818150608235,1.0907230294250854,-0.027401106860461082,0.014503447461508888,-0.16023526707696462,0.06867604864191243,0.5372857112062044,0.2890717424725944,0.8643311688454148,0.016382531252840362,-0.09152034615062372,-0.14365763844247026,-1.2959950031447338,0.3351275067238604,0.5002336408220552,0.013176659680886405,0.3036950662037691,0.009528098443887134,0.5320890292515141,-0.6811832015272208,-0.8248828890021926,-0.8831405400341321,0.2354158308392388,-0.5682326672120973,-0.06902874658974538,0.09243440163888468,0.21995924549335247,-0.5305382167550622,0.3254749998877754,-0.10979315383417453,0.4829817627249573,0.1000814484257648,-0.015548697494256926,0.09377740457484847,-0.08484991402251668,-0.024249946087304814,0.4280669097025946,1.1089517721186952,-1.1466209233366904,0.6304531735816894,0.5591726246818286,0.0779955629683508,-1.1536773401021991,0.15043019387774878,-0.009880752324193135,0.3831743982532655,-0.039064225723054125,-1.6073742057776594,0.4238789251738872,1.0
532,subgenre-current,novela realista,novela naturalista,70,5000,3,0,0.6856776237361234,-0.6405493606050037,1.1144332636932028,0.036560829360707585,0.28655649237834113,0.1832064895502321,-0.3382886833928196,0.2932750058071697,-0.21758825276136795,-0.017964299754449322,-0.04515211542020105,-0.2518851615257124,0.6283975425859584,-0.02098978313330512,0.1392906511371555,0.021355190275263447,-0.3675618315202034,1.6267192837562858,-0.035004988682945166,-0.03646302358611418,0.2765659968850266,-0.3576675741191513,1.428311332990866,-0.030029826761384545,-0.027345740061515064,-0.13812033516204394,0.08648167681366335,0.9452911992740416,0.2843769377318579,1.0192024492917973,0.1010750003126328,-0.10209145929944097,0.04434100610542032,-0.9867329792123796,0.5488965849679613,-0.0431672543209078,0.03836450302767153,-0.42286994124228666,-0.2694791830895961,0.34241736181485016,-0.5591399689164572,-0.2312500283666821,-0.8682998647362953,0.2353778484960789,-0.8058592706091271,-0.002087380659401626,0.10014412309896874,0.31627552787209545,-0.8846785946945447,-0.496093234725686,-0.19343650294953346,0.5068540649245242,0.1170668077857348,-0.010871508218759738,0.10825651339560012,-0.11778605605611235,0.033501813439506964,0.04675650389659705,1.2394706527243409,-1.0125690876685305,0.24637929456293964,0.6066154256149672,0.08199500034081153,-0.8063511825091442,0.4302595650082295,0.056996624477831735,0.36460683834114505,-0.09893369030208776,-1.445172697418119,0.3819844400209501,2.0
533,subgenre-current,novela realista,novela naturalista,70,5000,3,0,0.958941072161977,-0.26994596095120016,0.5752021582090846,-0.05784474678705887,-0.17970246064844886,0.18230113077899054,-0.2481361181706109,0.2928924164643371,-0.2932237540541956,0.0020931334037970414,-0.04963398530191869,-0.4297814783139598,0.7488741245404513,-0.01137602893647107,0.08077984215021222,0.025328029648991043,-0.4501279336410275,1.5716648642562014,0.10249086587355667,-0.12454038393248315,0.09763610163147966,-0.5160623619549574,1.179997656900033,-0.021498750451784825,-0.004800477629130483,-0.1385984382052982,0.05651912463527431,0.8007865937969051,0.6504594228796358,0.8889149410202444,0.1097189370429064,-0.07487553291863869,-0.09150197957888727,-0.9722873578233452,0.5297690920474869,0.4925688540991901,0.11636407894357245,-0.4172962296754449,-0.082476364871582,0.3854889302509645,-0.8001741603878237,-0.6239879602291071,-0.9943629534254828,0.17480964022215534,-0.6803973414602085,0.010599302293535085,0.10676150028274592,0.3406576829879843,-0.5593662640277551,-0.04885575030780975,-0.16812150708997078,0.14176129115952066,0.11485825749212596,0.01248012772920853,0.08220213576898656,-0.14441957355643406,-0.05858072122949395,0.4166573925240187,1.2200182568753852,-0.9734060135349988,0.2841000023960562,0.2887312050020576,0.10975039952868976,-0.6118490801334263,0.6522305483581373,0.18991366125787745,0.22974599770841744,-0.023497374817088214,-1.4189532812600412,0.005421224939148046,3.0
534,subgenre-current,novela realista,novela naturalista,70,5000,3,0,0.7364686453493036,-0.30001200086188123,1.1115752226301714,0.1482099731785554,0.6637314345715843,0.2015356316858009,-0.13765490578855688,0.30563722004780824,-0.5354395336110388,-0.001445775334182959,-0.037063186717323233,-0.32794476523711785,0.4695009319929881,-0.012295926883745013,0.2819329002285751,0.02602881569071649,-0.3168859334651322,1.6694797908141277,0.03830537274082458,-0.10199368551199,0.18246000915617847,-0.5715964441557577,1.1661742433218811,-0.016505416240296184,0.0077767596795054374,0.0015465917795614325,0.05932693788132156,0.7853640160046548,0.9051734679644956,0.9612815295656952,-0.015434158866618444,-0.06687726915157166,0.012988143576419198,-0.9762082676453444,0.499892413469114,0.546224486114476,0.19556992886912847,-0.5162808641521155,-0.2308686732164467,0.2431259045161532,-0.5986910617422267,-0.6158258428536488,-1.0705432833996893,0.22193026092448664,-0.6980039518540693,-0.0616220715967417,0.10142375416161087,0.030148428563680826,-0.6790104236936605,-0.5320430484039861,-0.11052647552188018,0.2357161948021999,0.1757250736995491,-0.02681366909999961,0.08397160452081963,-0.12431129689748005,-0.07268413136271007,0.4097983752330275,0.9118548354944372,-1.1560488821798625,0.41244738777360734,0.7857449187564957,0.10585466066426544,-0.6886394049119321,0.38716844578248405,0.07940615675757162,0.3330334176844756,-0.3227455689688907,-1.5286613249583147,0.4271612004858782,4.0
535,subgenre-current,novela realista,novela naturalista,70,5000,3,0,0.710365818739452,-0.6928104052693562,1.231849789159803,0.04635195992884367,0.11196506166794107,0.13253056264625462,-0.16229823658317516,0.3800011914736902,0.5320087908607293,-0.00016241281755860137,-0.03451147458619265,-0.422255197170012,0.6276692053269228,-0.024167903943064152,0.25615045966547745,0.02321922082400437,-0.30107228885957976,1.401676419719973,-0.05424967466832142,-0.13702697358818175,0.023330464686886803,-0.24648116423392186,0.9064568357373836,-0.021805179110857626,-0.062216733826515276,-0.12755344099874213,0.04742202653597613,1.0929890135289986,0.44028804269700816,0.7801630379615451,0.06534122928444193,-0.09837450919592064,-0.04044347047296604,-1.1007741746453594,0.4879635445590792,0.5901348464277831,0.03430978436611873,-0.4422523487865349,-0.032770719252662894,0.38411811810378216,-0.7051243783905048,-0.658493153795657,-1.0626263527297568,0.15994118452576903,-0.9771937427321868,0.00795580965280058,-0.02537051017371084,0.3045260995555855,-0.7320858172238556,-0.5820871368949012,-0.2282933791830011,0.8291479775848989,-0.0997566826391767,-0.01530079280963075,0.07395620825592494,-0.12855026824616142,0.08287017719054125,0.465179090565625,1.1409441601967638,-0.7955632188260557,0.3231415997686378,0.5177915571028999,0.059093707380283626,-0.7576994951897144,0.7939412557661026,0.1320997147334207,0.15060348170105373,0.11262927769671532,-1.7060364513259756,0.38412752973300013,5.0
536,subgenre-current,novela realista,novela naturalista,70,5000,3,0,0.6748950629128075,-0.5395062057271032,1.0137194191592551,0.1604642277172621,-0.05456247587378616,0.16255215887525054,-0.3151283815256213,0.29920672748348953,-0.15745092305473826,-0.0027087613972491017,-0.07637787300373743,-0.3973158865924786,0.5675497368806063,-0.02316570017763587,0.5024788911030222,0.02654444122928086,-0.5872147120323487,1.5797918809814262,-0.06385684881786707,-0.05148956250866159,0.2259099589674955,-0.20286020759020892,1.2820411469183066,0.0146233768226289,-0.010538610636741186,-0.15480677570636572,0.0766742932395742,0.918301982762256,0.3421454246994731,0.96711587707249,0.07179932858389884,-0.02717414661720566,-0.02879426863868105,-1.201438332510452,-0.015517656940758438,0.5784086621014536,-0.2892039170888616,-0.40578006324703736,-0.4458191803650417,0.3675842839914196,-0.41682324270027205,-0.2303477636238489,-0.7269910822132286,0.2554802612984346,-0.5066850171028763,0.004738597087551488,0.0934340894082017,0.3294828579353495,-0.6697085729540836,-0.4033916630117472,-0.06349834722924627,0.4790702479727412,0.10945978660749443,-0.013996492588533058,0.11008791282956047,-0.17987022147468784,-0.09358370014388576,0.4057423735942893,1.204899315016047,-1.0065164533863993,0.4113216358364246,0.6988797059630921,0.08508560414041991,-0.7129236128695923,1.0669159431357225,-0.14439660909294935,0.22520377615433546,-0.002699574140461261,-1.5574324058674227,0.4013158018518661,6.0
537,subgenre-current,novela realista,novela naturalista,70,5000,3,0,0.8402064381714056,-0.7437531539934914,1.2106709027886875,-0.04289332872172202,0.6133565893638211,0.4188006468569061,-0.28808923496518024,0.0280999108355826,-0.22516173251080668,-0.012926516795206223,-0.011748302299755951,-0.2909485783285016,0.6635616989093428,-0.014245690315052675,0.4980262123985864,0.024801708689843133,-0.1608059952116866,1.565008295186317,-0.052146218154822836,-0.13485956027829174,0.2343987628909127,-0.1879850654023336,1.0314204244574996,-0.054138501658109385,-0.025858891876975,-0.11132946506741777,0.12097768582010165,0.5622940889060757,0.5488763155894208,0.3200986982750361,-0.14572595666375324,-0.1023106323460338,0.03724494859643418,-1.018384403851786,0.4645514929190734,0.7286811834902396,0.1326523192035293,-0.17796704184831366,-0.12433680618572045,0.14458892724107678,-0.6074467193823859,-0.85525185931658,-1.1385491548697837,0.19021513684091715,-0.5550757866286208,-0.06963334638892935,0.09164934176709044,0.3182737218944801,-0.8044846495959679,-0.6102988083996056,-0.11960440812826152,0.2770413989988863,0.1138310392130418,-0.009906256898971894,0.1021480068134314,-0.09472488500958894,0.0491484348071464,-0.15960699280929144,1.2858684059722358,-1.1813172097761475,0.23957821695533155,0.6073667421290574,0.11260828975059545,-0.5822262069679285,0.5581436556578514,0.2671694078488205,0.17718162871600773,0.025141199599761882,-1.2706317746197875,0.21134192013544525,7.0
538,subgenre-current,novela realista,novela naturalista,70,5000,3,0,-0.10445763192582286,-0.21994123299263715,0.6365305690192873,0.2679669425923485,0.17055415014438946,0.24798044095874386,-0.26861527771678473,0.3110725627908487,-0.25044437548313864,0.003839347831229779,-0.03976894152717824,-0.3889057276442201,0.6438694387987094,-0.01157128767080158,0.3340499742224744,0.03484100901220128,-0.3521627750906993,1.5967051361544484,-0.19527137692801788,-0.12074394260191483,0.15657820862623514,-0.34026883956120346,1.0597253832241496,-0.027199949055025485,0.018319772109169918,-0.12190946051072987,0.06457332413622753,0.7772146885372253,0.7857409985904863,1.2226900039767563,0.05636979302380625,-0.08517796603918626,0.033150422371720216,-0.9132859062971912,0.5545024046214772,0.4345734460752498,0.09518141535114437,-0.35209362759139184,-0.10590523050718803,0.2614114493050762,-0.5683130846766284,-0.7850803395928427,-0.9995298461271696,0.229140519408166,-0.8115425453608899,-0.0450010293766452,0.11220695135454943,0.31907041322825336,-0.5338099758908876,-0.7823551923017978,-0.3634396160205674,0.4537060217018042,0.12518438577848934,-0.01374362457804011,0.07237004014180337,-0.1427121964108976,-0.017774723993243674,0.6040720193363225,0.5233510800380589,-0.9618613885383624,0.4539501406812957,0.6464578128124847,0.01778922155383672,-0.7927523903428563,0.9309566476670496,-0.21480635017518493,0.161230766224636,-0.2274499328049148,-1.1507463736243744,0.3867489384679638,8.0
539,subgenre-current,novela realista,novela naturalista,70,5000,3,0,0.5592678201649246,-0.6516702882158748,1.0597346405851304,-0.3575638202535,0.5254777118845917,0.7329383289848643,-0.3123560799520775,0.20400511607166733,-0.2865264064649219,-0.014978564796137912,-0.03535860802299623,-0.2980787345577216,0.5738596592912826,-0.0499143186633687,0.10966340229772817,0.0006287155032357932,-0.31182444138662185,1.3368468914895084,-0.0695611918768075,-0.11020026988865857,0.3179865432141825,-0.8550358030885483,0.7464098013170349,-0.029791866185591324,-0.018400920596439375,-0.1300199847394558,-0.0021346150735579413,0.8381849744350751,0.4400592382371846,0.9311759093682951,-0.054027274710718436,-0.10689107753059587,0.025127959174177192,-1.1396482859396917,0.5823894840429396,0.4938082218262718,0.012132344821773085,-0.3521812485518285,0.16887443128837346,0.3005924200529341,-0.3884931086259776,-0.18905529035379076,-1.176874804595016,0.20015584992061825,-0.7727322389376904,-0.03255026410146975,0.1256555564243706,0.33907636714019745,-0.3733722074500509,-0.5677342462009455,-0.14694488602630595,0.2152337689516564,0.1384661411094727,-0.012312947275724368,0.08080378052010878,-0.16940044909734794,0.29401830945289026,0.3418983809985505,0.9458419381128056,-0.7567948620717013,0.21918198573096026,0.6712130523152295,0.06362211175026601,-0.5091177480599529,0.4436508548946098,0.025675739826754862,0.013578136472833308,-0.12637644150598576,-1.5193254149895044,0.4949166043085749,9.0
540,subgenre-current,novela realista,novela naturalista,70,5000,4,0,0.6910871808400244,-0.39571045419562334,1.0610689432461085,-0.13308589831077944,0.6627569919191849,0.6344571087330566,-0.3820248866826815,0.2738759248354857,-0.16066296440298414,-0.010000092472717374,-0.0914621438631872,-0.8150003079988954,0.189536045681168,-0.05325231151710868,0.4940135144241856,0.01444146436077739,-0.11392244739561902,1.6859727272246403,-0.045068410389418175,-0.0727110607775643,0.18132648999186615,-0.7954000491338747,0.8616925125784758,-0.04163064466576424,-0.0075066239423863595,-0.13108599256351106,0.023428936305969084,0.8623108984271842,0.4249484617684127,0.8659862615294549,-0.2323856578563981,-0.04464388629123453,-0.0397098780352399,-0.9213854593610752,0.5224114752645516,0.5688190451610382,-0.4841409463736728,0.19828375180942195,0.1600854264379411,0.0011608036091657198,-0.5677305944926029,-0.2106950433504004,-0.7426101556332512,0.18759002570982214,-0.5965540173652236,-0.5205400617038326,0.12318173306513786,0.3448316341575049,-0.4749443543605297,-0.15714621390743524,-0.13079883188392638,0.1510933595084293,0.11632416561752144,-0.03502593880433613,0.09792284676394296,-0.03430834547706238,0.13879188677765353,0.08221592338888642,1.216414238959496,-1.0601125927236037,0.33801632884117383,0.8284939097874334,-0.07941389912147291,-1.1639812378639378,0.6350308465849186,0.320724620706636,0.097748069053884,0.043089159350138184,-1.4975316947730763,0.4467615498923699,0.0
541,subgenre-current,novela realista,novela naturalista,70,5000,4,0,0.6184048902637574,-0.6069532387639754,0.7632600545605851,-0.396642916378716,0.2636680465465142,0.4157294128250136,-0.3201677479817959,0.19456684080087416,-0.10603369456463056,0.013230070309605014,-0.09419183025697818,-0.8378636620541431,0.3819093410890008,-0.0006540334760431059,0.3835079367079113,0.018289683359521275,-0.3130776813506673,1.7953987474472324,0.288839033301675,-0.08249858339227045,0.3134859475152588,-0.3681962661878906,1.2953133552430138,-0.03437435864885394,0.009994867164828482,-0.14748832780569146,0.056195358213240544,0.4646392466185802,0.22207521583674528,0.9607244669328864,-0.3047605821926145,-0.02402686225829927,-0.03373318299640513,-1.0589805114332351,0.5747284842441438,0.6396774167288407,-0.4381465955051559,0.08557125005814338,0.22406553295384385,0.6270173176848801,-0.7214765928516084,-0.4553026208000274,-0.6372425485816912,0.2247492403372031,-0.5967725576216755,-0.5210991209250786,0.11699995924314985,0.2787509159259704,-0.5093847583848333,0.3146083824986409,-0.09423653191638116,0.34152648454419704,0.10420876947011948,-0.02664250778491653,0.10868999739526124,-0.06951404994743045,0.008144352817678828,0.6410292228774103,1.2587626054369776,-1.2570728812360636,0.5068788238475757,0.4155469606382868,-0.08196815934424094,-1.0563426871916133,0.05522513172077295,0.06792385709284926,0.4097464706779171,0.010640100459687328,-1.3331379548510371,0.4935177324727498,1.0
542,subgenre-current,novela realista,novela naturalista,70,5000,4,0,0.7459101136790777,-0.1782890433989907,0.9948926870847415,-0.3671929364390436,0.5843649990437625,0.3035986199213801,-0.37820204119031603,0.2610004788877034,-0.08046517365146053,-0.022394456412513773,-0.11467730413639693,-0.8610423084827241,0.3892330634434317,-0.07407604174735817,0.22505894199659404,0.0039826190223445825,-0.4477876033282362,1.759144019589775,-0.05370044849867612,-0.026213157383938143,0.25472560360863306,-0.7056514432433221,1.4014416544241652,-0.011245988746607578,0.0006570909445621967,-0.13720033593132433,-0.00946679774319158,0.9115586004830448,0.11774537331420948,0.9842864479453792,-0.09574667636905472,-0.023334063752913997,-0.013494560256824658,-0.8505370045333842,0.8497284054058949,0.06446602361766338,-0.3600767802466654,-0.06307602237466542,0.16309627367976795,0.4861037517065581,-0.598443231717043,-0.038497263645763134,-0.7491905590824469,0.21191517377466898,-0.6018509053701075,-0.4856767563014373,0.12052209068117585,0.343271336827742,-0.6680331706648942,-0.4966295550612504,-0.14677116136964224,0.27052096039648343,0.11295025149811595,-0.027929166487296053,0.12005930745288088,-0.013182974293137507,0.15545483549585432,0.04749132727596006,1.32826163534916,-0.98754224270641,0.3306114392642659,0.5513867489200677,-0.07335893434131682,-0.9796329929178358,0.4122843390995064,0.11106279723434524,0.16170699967791394,0.00511168880965996,-1.45234703068702,0.4901240333660674,2.0
543,subgenre-current,novela realista,novela naturalista,70,5000,4,0,0.9134009825317704,0.07257131137000199,0.5248906227034891,-0.4994148312983437,0.2215418291711132,0.4623815261588829,-0.2973491067716627,0.22866811890692976,-0.2449238691880824,-0.004995342280759828,-0.1149563589933556,-0.3708051605031847,0.5935747938805533,-0.06254089012012261,0.01859591022758783,0.01188069989013663,-0.5472215479266528,1.6577062099226134,0.12331910910160468,-0.11208480533614504,0.07836630691317688,-0.8074223825310826,1.0230260151740698,-0.015758870994000532,-0.022660718173903818,-0.147448003126477,-0.0007768852311042068,0.7501084204870806,0.3519822401049634,0.9040347703618956,-0.27400483146308563,-0.032022659776007614,-0.12303234195306015,-0.868659561360934,0.5974284960003767,0.6215727548551883,-0.24061545564678524,0.04774360907342285,0.4465935916328928,0.3457592457160122,-0.8557510263020831,-0.3748720429804539,-1.040149026892022,0.1543996458137597,-0.5780971894432337,-0.5026870733447136,0.12270601307406133,0.3560447268791728,-0.1792278240308444,-0.16658446207023064,-0.12900349686249296,0.15290605988861405,0.11938705126701005,-0.0076034391547268425,0.08733967993856435,-0.050703116344560095,0.06992176458303125,0.3463653596801197,1.2521904660207048,-0.9907769145653262,0.4588528225334834,0.0360654855536268,-0.06202476521025953,-0.777430424227093,0.6610838243022797,0.15204026480189267,0.08446193253039996,0.023088447926574208,-1.4778594569562105,0.1055866214144167,3.0
544,subgenre-current,novela realista,novela naturalista,70,5000,4,0,0.6334649679326687,0.13436254970599731,0.9054499334202772,-0.2576843231507705,0.9544240445071472,0.306801083555411,-0.20402122632141093,0.2897784198322161,-0.35875458187161224,-0.011138227036838515,-0.11975501347944185,-0.7259091991650478,0.179446993844528,-0.059447232752640626,0.3704376931880818,0.003467406446486211,-0.4764253004280423,1.8902884979658443,0.10360098465780332,-0.09881910870069888,0.2714325362371925,-0.7662033370127528,1.008092797308,-0.007602277603710317,0.000507935019980036,-0.015745215901349932,-0.02110323238515285,0.7969529574472201,0.7139216384129379,0.9570728391183734,-0.3416189296362582,-0.0022741665984904605,-0.011866740249202055,-0.7052157056409509,0.5922935993392362,0.6676211917948691,-0.4563683784294016,-0.19545448962414108,0.3251752930433673,0.4582389197200421,-0.6353328404967683,-0.18094868921581525,-1.0336629945170557,0.20357935634164886,-0.40821527208501796,-0.5630793013757426,0.1300602568222179,0.04579576323032822,-0.3134251633899743,-0.4693100700681084,-0.039302625149713784,0.07871468904880773,0.18163521287222767,-0.04774742747998255,0.10539430448427377,-0.06072086767969673,0.05871439788038396,0.3993861497128239,0.9317155200634588,-1.1254545106252338,0.4369813935055209,0.5807561516499173,-0.062156836261782214,-1.0399039970952817,0.3112027222577642,0.05419840227665529,0.1753061476806242,-0.2227633093179894,-1.6795578766609949,0.5418952527455546,4.0
545,subgenre-current,novela realista,novela naturalista,70,5000,4,0,0.8315073526306742,-0.15285551878274767,0.9048435141588096,-0.1569470401151179,0.5244716728630763,0.4594305902831581,-0.20013359950172485,0.3939712143595348,0.5526443699221558,-0.0033954095362529503,-0.07497976512190574,-0.8986608267064148,0.3882778472568381,-0.04676168733539485,0.2388238657067697,0.011340808717474412,-0.4784228316867278,1.4106983070994952,-0.030260421862374744,-0.13585732833993994,0.14950272096654246,-0.6741399111558171,0.8296632827010623,-0.010903084020462032,-0.06850929329211453,-0.122014906347738,0.0036001519502352787,1.0123069303519785,0.14305062493185972,0.6931319489205272,0.2856893976431483,-0.02354297336676758,-0.06716500099314243,-0.9531592858811632,0.5597327758943537,0.4916684594288568,-0.4966765278997021,-0.01995552549121572,0.4193177513044361,0.4400827760834527,-0.8460870138819607,-0.4334114856443933,-0.9150534853385174,0.15607484627734505,-0.34658495261251243,-0.4753019234290225,0.018278778646602444,0.3384385055877103,-0.3600787701117441,-0.6733881980748342,-0.13239380386879396,0.2494714271786717,-0.090151613217369,-0.01737063567080218,0.09201806755913083,-0.02003221253953024,0.0929737673343489,0.3550420442422939,1.1798668653509004,-1.0024832163228494,0.5046828714944723,0.5022431870062737,0.0908161602191099,-1.2019689908866742,0.5522079578059238,-0.004944431076622042,0.028604145092996764,0.3537201072487555,-1.4924828012281814,0.4903194926977267,5.0
546,subgenre-current,novela realista,novela naturalista,70,5000,4,0,0.7582390008017564,-0.2665974948681529,1.0188965956699545,-0.2775041714566331,0.3371825074950041,0.4951892324065994,-0.2661734944905739,0.25244896315885523,0.07116413710682802,-0.014705221963148081,-0.1485053724455943,-0.8069446066165933,0.3359295489968831,-0.06565815869403584,0.4483704308152927,0.00774346963199438,-0.6657764917378963,1.534101015543901,-0.045048815942802516,-0.03933464365811675,0.2690892867800394,-0.0538997276709543,1.1317623396540704,-0.005661635610123632,0.0036402016139523772,-0.14810425908811575,-0.008819568822381205,0.8750510355706793,0.425139008106585,0.8472447260298058,-0.36908947645510176,-0.029061308612436037,-0.06031818018972085,-0.8172753565650079,0.08937463406211366,0.6256314975089833,-0.8521288278349111,-0.017125826604999506,0.2172902167632568,0.4017484836502906,-0.5742625641224052,-0.1368472397301096,-0.9353409805270956,0.22368916478780734,-0.5977985063082121,-0.5047279924764244,0.117697763664005,0.3310088285340061,-0.507563475359238,-0.33479445647273465,0.008607146894227369,0.7942475762545601,0.11199999043217727,-0.03230160563195675,0.12140827888109805,-0.06553159188043196,0.029946333914410424,0.3369780725668359,1.29411511000268,-0.8534740108309341,0.3500315941184408,0.4084470816359037,-0.07165637237481899,-0.9118910085956452,0.9458146405375332,0.010610814032320004,0.0676720472570615,0.009792849721599049,-1.5077737590915528,0.4730739384773148,6.0
547,subgenre-current,novela realista,novela naturalista,70,5000,4,0,0.7961501561097654,-0.12391034779268535,1.0968532767258032,-0.4187202462939443,0.5487611387511868,0.5140156741680434,-0.31565960308091245,-0.02045507622471229,-0.10567039064411224,-0.0233829101495428,-0.07525337910740659,-0.8313260907401878,0.3246076058753394,-0.06680464064929444,0.42918569540196383,0.004403415938228289,-0.1370482878257857,1.6514755877993303,-0.04247215059089023,-0.05363050523993348,0.25258735975548496,-0.5994749663046258,1.0778137471408262,-0.05531161793488301,-0.025182943312072503,-0.11587436203887835,0.022272881869166684,0.4548969286369234,0.4439434024968378,0.2959386604994241,-0.4085722167198295,-0.01918658958611367,-0.008428437440732545,-0.8820797258959158,0.7004463597781624,0.662380679195411,-0.6391067753413662,0.19548932729958649,0.2624292119848749,0.30998163205945795,-0.6353904718555555,-0.4245383085680656,-1.0840572247915277,0.1802514898069557,-0.5940742231537449,-0.5389693138121981,0.11506597522836864,0.3308680394440426,-0.4808750271314626,-0.5876424727136215,-0.12745875397479448,0.1577602654663878,0.1111829484707816,-0.030211850974152413,0.09917099339853502,-0.015903890365460274,0.17450612776731886,-0.18094549186545056,1.2362232609786172,-0.9051047772980598,0.4023932219308509,0.3447961007846992,-0.065680101104149,-1.030903893088938,0.5725246417398447,0.3151426926754698,0.07821498580958512,0.03090004304154435,-1.0073017277840286,0.34538790181484,7.0
548,subgenre-current,novela realista,novela naturalista,70,5000,4,0,-0.1308278268183753,0.21700433433771768,0.4728964071631852,-0.0319695309444909,0.34078125991587616,0.2366841123516021,-0.3280897007851716,0.2001909210153353,-0.18965227497135692,0.015307776657869953,-0.131955825087974,-0.7427564726789948,0.4852040095222798,-0.07072836173326613,0.3830641468676712,0.018812494552947145,-0.5726100907532038,1.587440079431942,-0.18285285925457226,-0.06530659887161631,0.2203752045362972,-0.7151420855526691,1.09036395207877,-0.01904798035182716,0.008042176296833473,-0.14048951925969427,-0.022162368871653917,0.7790166662698808,0.4656183672033203,1.216336654871724,-0.1482768394326727,-0.014714821852036609,-0.02909160657579852,-0.844628339416833,0.7342148838347429,0.3929218138871602,-0.4165067064224362,0.2962888055248645,0.1756210031279596,0.4625444750969494,-0.7297986931616949,-0.5417230117953252,-0.8872276530902613,0.2064694507818386,-0.5322897399018939,-0.03377302459005881,0.13307538711655156,0.3331289577886779,-0.427477904245384,-0.7447773105645329,-0.3296034266070476,0.14620538862987825,0.11789249717187812,-0.032133630501232205,0.07829977114916839,-0.042874499154913384,0.08104587554219662,0.5945223123820594,0.5442943879671962,-1.0936210769697214,0.6300333945725758,0.519404972556666,-0.15092776231578112,-1.0237921239678198,0.8103978257892137,-0.2324188616876953,0.11225657843436923,-0.13647578797880028,-1.161367405545756,0.5069535616928059,8.0
549,subgenre-current,novela realista,novela naturalista,70,5000,4,0,0.6217430985959943,-0.3647681989506917,1.0663802296232068,-0.7523737420962497,0.5174862697517368,0.728441085798769,-0.35429391762105344,0.2306866041509999,-0.19035475315095546,-0.031007159633917588,-0.08925321994108705,-0.8533512335774451,0.5196202331632299,-0.06173145908230614,0.08268870059407454,-0.002854816765953155,-0.3985617003149501,1.5703305579681477,-0.08365543596946247,-0.06713325886946503,0.31661862610420194,-0.8900487695849917,0.9700053863981662,-0.021593900954760468,-0.005992769775192461,-0.14238358166630335,-0.00045916661197404685,0.6285338631045088,0.30887520742025504,0.8505059931482692,-0.2949996785618217,-0.04062356233037183,-0.04765766728950952,-0.9460961358575352,0.6047358864565395,0.6064219408396951,-0.1537961633704283,-0.01533055296245326,0.4369025614925377,0.4467883034686588,-0.5122509319575349,-0.02727059280047377,-1.2273414711157309,0.1945946734715543,-0.5502464218773091,-0.5382821686420545,0.11673325131173368,0.3240380297607586,-0.20876218554730955,-0.6974077103569721,-0.12371924699998847,0.1602199713875443,0.1401846443200674,-0.029045205472814282,0.09672108790315702,-0.04019561904018473,0.3598062933377538,0.27107797467647665,1.1041742294072512,-0.7589971327771639,0.3571747686350336,0.6062479038948247,-0.07961789182123008,-0.5262676624473263,0.4812804480383432,-0.01020028618698382,0.07291989482971854,-0.004971578825149626,-1.5040810636379394,0.5288266926403307,9.0
