,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
268,8,0.002374887466430664,0.005586862564086914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,6
269,9,0.0023758411407470703,0.005929708480834961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,6
270,0,0.002279043197631836,0.005300045013427734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,7
271,1,0.002351045608520508,0.005255222320556641,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,7
272,2,0.0023467540740966797,0.005208015441894531,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,7
273,3,0.0024099349975585938,0.005243778228759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,7
274,4,0.002336263656616211,0.005352020263671875,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,7
275,5,0.002330780029296875,0.005320072174072266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,7
276,6,0.0023996829986572266,0.00521397590637207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,7
277,7,0.0023279190063476562,0.005354166030883789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,7
278,8,0.002420663833618164,0.005252361297607422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,7
279,9,0.0023429393768310547,0.005559682846069336,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,7
280,0,0.0023915767669677734,0.005291461944580078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,8
281,1,0.0023529529571533203,0.005272626876831055,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,8
282,2,0.002372264862060547,0.005354404449462891,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,8
283,3,0.0023560523986816406,0.005202293395996094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,8
284,4,0.0024209022521972656,0.005265712738037109,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,8
285,5,0.002404451370239258,0.005657196044921875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,8
286,6,0.0023865699768066406,0.005282878875732422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,8
287,7,0.002382516860961914,0.0052373409271240234,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,8
288,8,0.0023374557495117188,0.007009029388427734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,8
289,9,0.0023446083068847656,0.005634784698486328,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,8
290,0,0.002561807632446289,0.0054531097412109375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,9
291,1,0.002374410629272461,0.005286693572998047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,9
292,2,0.0023581981658935547,0.005254030227661133,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,9
293,3,0.0023746490478515625,0.005242824554443359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,9
294,4,0.002326488494873047,0.005139350891113281,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,9
295,5,0.0023643970489501953,0.005293607711791992,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,9
296,6,0.002372264862060547,0.005293607711791992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,9
297,7,0.0024003982543945312,0.005287885665893555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,9
298,8,0.002324819564819336,0.005300283432006836,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,9
299,9,0.002424478530883789,0.005761623382568359,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,1000,3gram_chars_affix-punct,tfidf,9
300,0,0.0019702911376953125,0.00498509407043457,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,0
301,1,0.0020551681518554688,0.005063295364379883,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,0
302,2,0.002014636993408203,0.004906177520751953,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,0
303,3,0.0020122528076171875,0.004935741424560547,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,0
304,4,0.001998424530029297,0.004862308502197266,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,0
305,5,0.002004861831665039,0.004907369613647461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,0
306,6,0.0019643306732177734,0.0049076080322265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,0
307,7,0.001967191696166992,0.004895925521850586,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,0
308,8,0.0020601749420166016,0.005049467086791992,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,0
309,9,0.001980304718017578,0.005452871322631836,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,0
310,0,0.001971006393432617,0.005096912384033203,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,1
311,1,0.002592802047729492,0.004941701889038086,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,1
312,2,0.0020296573638916016,0.0049746036529541016,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,1
313,3,0.0019965171813964844,0.0048601627349853516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,1
314,4,0.001985311508178711,0.004894733428955078,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,1
315,5,0.001984119415283203,0.004869699478149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,1
316,6,0.0020301342010498047,0.005018711090087891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,1
317,7,0.0019762516021728516,0.005019664764404297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,1
318,8,0.0019996166229248047,0.004944324493408203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,1
319,9,0.002051830291748047,0.005391359329223633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,1
320,0,0.0022852420806884766,0.0059964656829833984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,2
321,1,0.0019996166229248047,0.004855632781982422,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,2
322,2,0.002016782760620117,0.004931211471557617,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,2
323,3,0.0020246505737304688,0.005034208297729492,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,2
324,4,0.0019540786743164062,0.004962921142578125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,2
325,5,0.0019643306732177734,0.0049669742584228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,2
326,6,0.0019626617431640625,0.0049610137939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,2
327,7,0.0019659996032714844,0.005059957504272461,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,2
328,8,0.0021004676818847656,0.0049779415130615234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,2
329,9,0.002011537551879883,0.00527501106262207,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,2
330,0,0.0020470619201660156,0.005018949508666992,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,3
331,1,0.002022266387939453,0.005019187927246094,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,3
332,2,0.002002716064453125,0.0048978328704833984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,3
333,3,0.0019888877868652344,0.004937410354614258,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,3
334,4,0.0019843578338623047,0.004911184310913086,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,3
335,5,0.001965761184692383,0.0049741268157958984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,3
336,6,0.001994609832763672,0.004994869232177734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,3
337,7,0.0020482540130615234,0.0049114227294921875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,3
338,8,0.001999378204345703,0.004859209060668945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,3
339,9,0.0019812583923339844,0.005159616470336914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,3
340,0,0.0019669532775878906,0.004943132400512695,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,4
341,1,0.002191305160522461,0.004967451095581055,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,4
342,2,0.001999378204345703,0.004851102828979492,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,4
343,3,0.001996278762817383,0.005107879638671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,4
344,4,0.002010345458984375,0.00496983528137207,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,4
345,5,0.002071380615234375,0.005089998245239258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,4
346,6,0.002016782760620117,0.005032062530517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,4
347,7,0.0020165443420410156,0.004904508590698242,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,4
348,8,0.0020389556884765625,0.004887104034423828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,4
349,9,0.0019991397857666016,0.0053975582122802734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,4
350,0,0.0019567012786865234,0.004902839660644531,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,5
351,1,0.0020112991333007812,0.004906654357910156,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,5
352,2,0.001977682113647461,0.00494074821472168,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,5
353,3,0.002003192901611328,0.004955768585205078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,5
354,4,0.0019690990447998047,0.004932403564453125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,5
355,5,0.002000093460083008,0.00500798225402832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,5
356,6,0.0020346641540527344,0.0050432682037353516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,5
357,7,0.0019752979278564453,0.00487971305847168,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,5
358,8,0.001981973648071289,0.004876613616943359,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,5
359,9,0.001955270767211914,0.005186557769775391,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,5
360,0,0.001976490020751953,0.0049397945404052734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,6
361,1,0.002017498016357422,0.004899263381958008,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,6
362,2,0.0020279884338378906,0.004988431930541992,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,6
363,3,0.002012014389038086,0.004973411560058594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,6
364,4,0.00197601318359375,0.00500178337097168,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,6
365,5,0.0020608901977539062,0.004941701889038086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,6
366,6,0.002227306365966797,0.004955768585205078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,6
367,7,0.0019884109497070312,0.004876375198364258,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,6
368,8,0.0019686222076416016,0.004851102828979492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,6
369,9,0.001983165740966797,0.005142688751220703,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,6
370,0,0.0020172595977783203,0.005133390426635742,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,7
371,1,0.0019998550415039062,0.004891872406005859,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,7
372,2,0.001961946487426758,0.004908323287963867,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,7
373,3,0.001970052719116211,0.004927158355712891,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,7
374,4,0.0020639896392822266,0.005161285400390625,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,7
375,5,0.0020580291748046875,0.004884481430053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,7
376,6,0.0019922256469726562,0.0049283504486083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,7
377,7,0.0020630359649658203,0.005013704299926758,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,7
378,8,0.0020346641540527344,0.0048906803131103516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,7
379,9,0.0019540786743164062,0.0052337646484375,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,7
380,0,0.001969575881958008,0.004971981048583984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,8
381,1,0.0019567012786865234,0.0049359798431396484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,8
382,2,0.0019807815551757812,0.004913330078125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,8
383,3,0.0019707679748535156,0.004904508590698242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,8
384,4,0.002093791961669922,0.004934072494506836,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,8
385,5,0.0019843578338623047,0.005005359649658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,8
386,6,0.0020368099212646484,0.0051403045654296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,8
387,7,0.001967906951904297,0.00491642951965332,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,8
388,8,0.0019681453704833984,0.004889011383056641,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,8
389,9,0.001993894577026367,0.0055539608001708984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,8
390,0,0.0019404888153076172,0.004960775375366211,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,9
391,1,0.001986265182495117,0.004853010177612305,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,9
392,2,0.0019609928131103516,0.004891633987426758,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,9
393,3,0.0020253658294677734,0.005035877227783203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,9
394,4,0.002020120620727539,0.0048787593841552734,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,9
395,5,0.002125978469848633,0.004913330078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,9
396,6,0.001993417739868164,0.004853725433349609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,9
397,7,0.0019774436950683594,0.004854440689086914,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,9
398,8,0.0020172595977783203,0.004931926727294922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,9
399,9,0.0020623207092285156,0.005295991897583008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,1000,3gram_chars_affix-punct,tfidf,9
400,0,0.0023374557495117188,0.005385637283325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,0
401,1,0.002333402633666992,0.005222320556640625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,1000,3gram_chars_affix-punct,tfidf,0
