,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
231,subgenre-current,novela naturalista,other,50,1000,3,0,0.15662751836014874,0.7772887464357586,-0.9217446260890904,0.11808031069340626,0.2387544715164276,-0.40285510842390415,-0.1610761953584844,0.25833671194398616,-1.169949792684559,0.31333417642289346,-0.0950504198832154,1.4531947361783266,0.8454532425990537,-0.9606015048425254,0.5138545231942416,0.7311168385577372,-0.8903367445465259,-0.22065888098321468,-0.6716054324453435,-1.0329200127506069,0.8540057711892589,-0.8679842726626416,1.0804566057534173,0.4234238265078221,0.20344484082744685,0.009442996057641815,-0.4838522570084336,0.442968169725152,-0.7787675021224361,0.4110625420074189,0.7070929981956681,-1.9699798273995768,0.20154317789791096,0.4822020842971844,-0.002567925794438236,-2.157146133566224,0.6456558522022102,0.3850174860196001,0.20054200889768944,-0.5146054980152222,-0.4271565467353773,0.11111912822303643,0.6939018496392954,-0.18790238363603806,0.2800167474981584,-0.6596211160951861,0.2347490242121351,0.1895075447482024,0.06519528945960391,0.13767922043291267,1.0
232,subgenre-current,novela naturalista,other,50,1000,3,0,0.13914094503828467,0.9150848945941832,-1.1906768792684626,0.17145697788953498,0.1744851742289268,-0.4083008283639577,0.04425601900551071,0.3667940638381612,-1.1057654990088102,0.15312069553350696,-0.2420171666570573,1.3366774579076748,0.8470675844828142,-0.5324537886270758,0.7710825873552563,-0.09825106007325722,-0.8509271079854728,-0.21189772210278893,-0.6662457407351781,-0.6802462139569385,0.9220531749127308,-0.7457321891455995,0.6367194082964697,0.43278808639192734,0.3954177466863832,0.2361396294835605,-0.4892393651813186,0.2968315028751061,-0.7682593508826715,0.51435630443647,0.6518797598682964,-2.0123375812313693,0.27518958040690944,0.08179913191960288,-0.050806291534125116,-2.1472014116508555,0.6971299790234787,0.3851637244215285,0.2921634135226916,-0.4361369613539424,-0.3956805203058108,0.2338617788101123,0.7255506016421941,-0.10529362019786588,0.32163203914579913,-0.5691087989984651,0.2645677177599389,-0.17673303243586044,0.3149916201272715,0.3381090490175805,2.0
233,subgenre-current,novela naturalista,other,50,1000,3,0,0.1572993115821255,0.8641869504092462,-1.1541571876161634,0.19290025747661124,0.19378061397109167,-0.401793356280325,0.08179165347644042,0.6985618811122729,-1.1614676782434803,0.12493619917346616,-0.4956952174535125,1.3176760695513872,0.8317033929582004,-0.2994333260766793,0.6609187016663929,-0.049659088429470366,-0.8489300538420579,-0.2294155409707312,-0.7606921402158577,-0.6627354887213253,0.9184884131093188,-0.8515716986547901,1.1239126675243298,0.4193951051249976,0.04920904347421351,0.03482552785058489,-0.6218725444237025,0.6994076306882046,-0.8828466944077266,0.4115413090127876,0.7487403901812997,-1.7309446700892783,0.2748268700163332,0.08180102309514327,-0.009157596618655922,-2.1163241253030844,0.5989887338203767,0.3287119356713015,0.3593186951917826,-0.44113086262212375,-0.240633043447138,0.2008462484144256,0.7545162317239065,0.1421140321067096,0.09868693238511084,-0.7661947206971292,0.4127736367501143,0.06400560350071388,0.1183998860807939,0.3094204960791386,3.0
234,subgenre-current,novela naturalista,other,50,1000,3,0,0.1613488569671574,0.892871947143529,-1.0974583260544015,0.1840772313360074,0.26863055497002525,-0.4102923057075016,0.03392087225130238,0.4928784218972712,-1.1278995959925606,0.08197788670594268,0.04425448050910878,1.3461499161431278,0.741186461993571,-0.5119066326742613,0.6273389618769827,-0.16414545450649246,-0.7898064724982398,-0.2104279789954165,-0.8295663119975891,-0.6586237761924872,0.7013285850480185,-1.179185240730197,1.198609969108342,0.4209990924968998,0.12311494963279215,0.24153624046146815,-0.3583580821689542,0.5072380258760574,-0.8035954307030467,0.722677192458013,0.5716571901276531,-1.8836155891099542,0.29910491809670603,0.0817895341267344,-0.0055695933255027275,-2.0993999176114704,0.6856494405554495,0.3850964055857738,0.2669177068779622,-0.3877900954489076,-0.37730725760959416,0.40324641605745415,0.1288782338444216,-0.1576789311479816,0.2962350908105592,-0.606343743167203,0.4144653718488283,0.09446624299229613,0.5010516819275497,0.36353036225950175,4.0
235,subgenre-current,novela naturalista,other,50,1000,3,0,0.13551072880570958,0.9327538099387012,-1.1671464569264458,0.14905145740314432,0.2935923624983533,-0.4270160956962023,0.1781157813693306,0.3806498419492673,-1.18085333515871,-0.0966874793840063,0.05114356664476151,1.0976231386979165,0.7277750056607389,-0.5801431963082091,0.8276743811116949,-0.08167372579127058,-0.8602621118519509,-0.1427817902345524,-0.6967667913765119,-0.6686213936897356,0.8338953306337292,-0.9870586459397952,1.1697737359491325,0.4492393703148833,0.1743607292418153,0.6479597035875407,-0.4539033525022884,0.5199134274249094,-0.7988398632556037,0.8519437121978687,0.6024666984204023,-1.8103090233638968,0.296218021210489,0.08180462749937374,-0.06185147224173064,-2.15985710939789,0.6748010063845055,0.3203362745957581,0.2502171222593724,-0.4783483021262422,-0.3848867802262377,-0.12499922800023565,0.4962132674612878,0.010231306376161098,0.2706314838915148,-0.3954276635217866,0.26617662216842664,-0.2560193565436962,0.34016324347396976,0.4078286641361921,5.0
236,subgenre-current,novela naturalista,other,50,1000,3,0,0.14580133288945632,0.7002242915958248,-1.0147179504265171,0.1967468091521269,0.33776576615730924,-0.4080305146476806,0.17652357115981246,0.2134922649313931,-1.2555916376034972,0.0790740722640462,0.007179043876993607,1.279495081894654,0.8846695747199191,-0.368816712859372,0.6115368087355738,-0.2980560078559933,-0.27876519099175906,-0.06652007880749745,-0.6468445848556834,-0.6483997955538128,0.9699403293854644,-1.0614391286682032,1.1100639686219758,0.039291659196028214,0.2836417911126943,0.05610450528928518,-0.4921811851581835,0.4464137689060801,-0.7735485070795436,0.9605619587762796,0.5590847118810638,-1.6573411242044431,0.2526423779449285,0.08287176359438103,-0.6962594185163439,-2.183236830489834,0.7078773085422249,0.40246650104908827,0.4588444020174196,-0.34568931428651795,-0.4970591076930663,-0.1580413138222534,0.6749305739571247,0.01911087479468826,0.5169024833891463,-0.22302831546032015,0.3733736581668719,0.12235864481257333,0.3718374859165255,0.2818917289164756,6.0
237,subgenre-current,novela naturalista,other,50,1000,3,0,0.12473712436983013,0.8665627214612656,-0.9000044004969624,0.1705983580945409,0.3435947145735285,-0.4162924009768982,-0.0011688958776177732,-0.16551401892691026,-1.1460607468963808,0.13558811077169966,-0.2706812605537927,1.301256010515648,0.5351065874565469,-0.4267815305941995,0.7887317770986434,-0.18205674231956348,-0.8647123217453417,-0.06835691242686834,-0.937588359169196,-0.6890870774607399,0.9460105870581512,-0.7886315016139538,1.307365947558362,0.3834955307309522,0.014117955205797282,-0.03621993356357717,-0.5565638536290446,0.4420216887150358,0.1960175681581066,0.8277081693015398,0.6274070359865942,-1.949830379061317,0.1193096507860332,-0.4014449222458778,-0.09326627050624736,-2.2094492195279627,0.5954092442579322,0.3614671194833812,0.42812035812555693,-0.4906467823282221,-0.4422518211316229,0.104851362162049,0.7939197506774829,0.3362023334190907,0.2218158514858684,-0.6895524824774237,-0.17424339604257805,0.07433765186320396,0.3057191773744247,0.4903041717319503,7.0
238,subgenre-current,novela naturalista,other,50,1000,3,0,0.04984082617886466,0.6707834728266953,-1.0986292023917832,0.1599011597971708,0.17477340149961185,-0.014547728769072291,0.013143337930921291,0.24496267913277514,-1.1994091913399771,0.11718228724228025,-0.14346833789772698,1.375030625337939,0.9187080035538098,-0.2468615167983843,0.6318701025643662,-0.11308297781852004,-0.9180663878597712,-0.1935583817836812,-0.7007003325217626,-0.0598204998502397,0.5169767958294504,-0.6473421716523474,1.08730441815673,0.4331624597544374,0.11809385753585087,0.7704639976511836,-0.7488349967719226,0.6060232285159785,-0.7689863866092074,0.44161013805331945,0.06603265662358622,-1.997825520399901,0.2397788210439712,0.08182777140377383,-0.2657597319280961,-2.058688965564083,0.5304022365707798,0.02434310566609624,0.4033429642839934,-0.4779673253988184,-0.5639102753828312,0.13693504723684602,0.7100291730967914,0.03923244802279125,0.4624247599385368,-0.6497705198568565,0.32383419856352336,-0.026163336340223387,0.3058116310571198,0.3658459337568381,8.0
239,subgenre-current,novela naturalista,other,50,1000,3,0,0.09141194996454248,0.8315809627959431,-0.9240435349677942,0.21337835890664594,0.3334433068689129,-0.41212108756040255,-0.01671219031053206,0.4937125386971598,-1.207459055918465,0.08925421325810516,-0.1170744838825726,0.8046027251834186,0.6951926025728228,-0.4588562262418067,0.7392724089659202,-0.195114469522423,-0.993553047161942,-0.21590428979150966,-0.5023557373238136,-0.05610632582304605,0.8048696516700818,-0.9728823275530104,1.0610506464637193,0.4240025324788386,0.2702355982175152,0.22817511997540985,-0.5495484961080129,0.9258592695782812,-0.5968089274081393,0.4944429787251481,0.645664929505448,-1.6315011357724425,0.1789822758393643,0.08180364626816537,-0.07650380000749077,-2.2194667658434075,0.4554881951655081,0.2465798092998017,0.3403624389120718,-0.5222175565134846,-0.3872721788920205,0.059955896581424674,0.74230443726298,0.5977615582288517,0.30568466159306146,-0.8973662750592654,0.2933221128927346,-0.11071007468470076,0.3057060504297255,-0.21112406362147004,9.0
240,subgenre-current,novela naturalista,other,50,1000,4,0,0.12263373476782433,0.6866537970543246,-0.557954943789418,0.06025703327318197,0.2075526264559594,-0.3852023345397922,-0.3178091441746264,-0.3953849876950443,-1.4088747247762077,0.7369673137806309,-0.21660008564056216,0.9367454048270852,0.9648016429349296,-0.3071744454763857,0.3894040840425539,-0.08303347643954492,-0.22801120143557985,-0.15872022009577774,-0.1351879028283112,-0.3443706378494445,1.3003389642201928,-0.7928492806852045,0.9686220617543132,0.9035927050000412,0.16855613648225204,0.502789088313824,-0.5720971360980457,0.03445396112475678,-0.7955047406706018,0.5202056993114818,0.6247998074321267,-0.5557764738724706,0.3943046002713969,0.06404935890577476,-1.1934044823653875,-2.1614486473131254,-0.2861727609992834,0.2246677893759335,0.3316123828011172,0.3109018325439827,-0.7870315391661128,0.03035951077970625,0.7115756785015731,-0.3888564691479363,0.7926829906690629,-1.0100158681162401,0.07401107639839484,0.842529020525635,0.12222312127151777,0.09738535869481417,0.0
241,subgenre-current,novela naturalista,other,50,1000,4,0,0.10549136731836556,0.3023528111432811,-0.27530153965979964,0.08408275740610363,0.30406915884034263,-0.3862907029016797,-0.3249526793182865,-0.2249211937859229,-1.3425404088320172,0.737141706384157,-0.2825500608514862,1.5823159934640691,0.5178267869951799,-0.9091855763448516,0.4582188926880098,1.0850691716219556,-0.16437488240294507,-0.1786525169546031,-0.31960540233960577,-0.6650091101561739,0.7755838608954853,-0.7126272011714266,0.9647234180737384,0.7223060197701981,0.13504834558152756,0.4572780308947821,0.07789703993127374,-0.29659729813799696,-0.739295379824383,0.8135685747521356,0.5354178060237663,-0.6107674806690586,0.5258217740194806,0.2580974817971868,-1.090076870015677,-2.243360039782362,-0.2716609183735066,0.3132620464751878,0.15810762511585644,0.14211314241387005,-0.6484683652121518,-0.3022600452100873,0.7268265818669828,-0.7251533148595943,0.28474368981839543,-0.6434081233169929,-0.04009740796858687,0.8476622579791445,0.1222993476008432,-0.1936784570446725,1.0
242,subgenre-current,novela naturalista,other,50,1000,4,0,0.12703312646094686,0.6752857489168387,-0.4915165245745302,0.14659910027131806,0.2218561500341258,-0.39816408667547015,-0.13219542134744425,-0.08721537578789497,-1.227815073401788,0.758591879522173,-0.267273018284868,1.183622800031705,0.8165100380240335,-0.7886081080393137,0.3995834465986712,0.5817955684914964,-0.9567746979375992,-0.1418180833868389,0.03489030174095276,-0.3813361253115769,1.2256572344622452,-1.4358151853128898,0.8529299978092649,0.8472169606523399,-0.11210223736978983,0.6325356616948847,0.18059982978223446,-0.2270250360351124,-0.7616310966020345,0.830979917721516,0.679958586375411,-0.38314513504406494,0.6008295684017765,-0.10012887985432883,-1.4200605311309564,-2.1718405899972195,-0.1926477936061459,0.22156421300469686,0.10597841285629442,-0.06760954939957567,-0.4744676253261942,-0.5962889158455335,0.6213796513160134,-0.09999630423439854,0.7787748069336088,-0.7593329315411188,0.054799342339455485,0.6380458807240456,0.12187723000022226,-0.10332636238763664,2.0
243,subgenre-current,novela naturalista,other,50,1000,4,0,0.11224486883422756,0.4825901680423795,-0.7281132917647133,0.0735929195430111,0.4171511731182988,-0.3718109437367755,-0.13053764024729148,-0.31415587308560416,-1.3903728700256182,0.5584445552779372,-0.2876921315170552,0.962199617384506,0.4197961505200079,-0.4103438298911084,0.4052355720189892,0.5788863695325795,-0.3071671132293695,-0.17207694866958248,-0.1253226714328345,-0.3753653600554446,1.320281665253812,-0.9140487566064628,0.7766888865095013,0.5255803854167256,0.14863968397049646,0.7114834102420501,-0.4532285486787903,0.3416913055053961,-0.7844668441264798,-0.3835631387670361,0.6163946806116842,-0.27670516183579275,0.5356800718475961,0.22618259339969896,-1.0832420022107012,-2.2354711625511645,-0.2673098928702187,0.15695314428658955,0.1371909937729645,0.1396086635514231,-0.4899395583835349,-0.2665813419987866,1.034067497762072,0.043919272117241004,0.8006826964629111,-0.9291367076896968,0.010690584408665112,0.6776772230777892,-0.06443796540342846,-0.05369400433567316,3.0
244,subgenre-current,novela naturalista,other,50,1000,4,0,0.11541244895660475,0.6427479475018345,-0.3889357369905903,0.11084380960571304,0.3085511720448885,-0.3927994380248275,-0.7250110616917723,-0.3461421371093993,-1.369441061875908,-0.04895252058419152,-0.13368233447199868,1.3580452610468379,0.5290576505603608,-0.7105519664517622,0.4404211705700212,0.6640789168170244,-0.20527945678802234,-0.2282136508128531,-0.4749414272308251,-0.6301826513680243,1.0686180365874298,-0.6189107576299072,0.990213561253738,0.8660351716031722,-0.19983777657647653,0.5066361756380321,-0.2946966137660891,0.042070787690307664,-0.717936355520367,0.7520189503352314,0.6290794798677403,-0.6475789186393308,0.6631306906677441,0.12904115464114274,-1.1793836613329294,-2.134107384103285,-0.2747430176553013,0.2946793075837425,0.12307984344396075,0.2329206855280879,-0.7412102822559451,-0.630374581063978,0.9174935334851848,-0.4289818763252966,0.856930767854274,-0.8713081515943627,-0.1106846901469732,0.7705211110039698,0.31758446031130844,-0.015550144432567525,4.0
245,subgenre-current,novela naturalista,other,50,1000,4,0,0.10484150619533912,0.5430676446331899,-0.52319589702964,0.039949034254890436,0.19019445164241935,-0.38428240034710376,-0.00989383561620344,-0.4204234650969607,-1.4737834738355355,0.6736221678836636,-0.014988419424999852,0.9423648847939112,0.9228503071309307,-0.3766160143360092,0.4815248479425402,0.5699170332380542,-0.20550400209367414,-0.0871746713245895,-0.28644000714475304,-0.3437420382843113,1.3011071694488463,-0.9496977416096194,0.9999216998941064,0.7593271150262182,0.1492866828474171,0.4998865748176099,-0.3493701941107194,0.1738764103080159,-0.7120632183737747,0.7469076015184086,0.549939684996145,-0.4309919699757355,0.42401460320182177,0.1997281998902489,-1.2126438883659398,-2.537300570776143,-0.13848764093432767,0.2092736546526643,0.1736247873941935,0.042285770707438435,-0.7266084170308846,-0.5244147986467206,0.7876067932495383,-0.2775377699805994,0.6935858927865107,-1.0681041379926186,0.06162104145329712,0.7035527634132844,0.15669972840911975,-0.05238621167398085,5.0
246,subgenre-current,novela naturalista,other,50,1000,4,0,0.0919466357340999,0.5799330898714294,-0.5410518377465525,0.09420141371266152,0.25530288961939346,-0.379391782159369,-0.1992378531599839,-0.3809992200164676,-1.4951696666462777,0.522184366224205,-0.4727978473212819,1.1568861932796768,0.43111389998523547,-0.6004077653467136,0.4194287602917845,0.6417278520503531,0.7001812553793538,-0.009951718595394845,-0.0954937774773768,-0.5363639791366188,1.340250925895497,-1.1735062766837319,0.9301027734540032,0.7649832218465078,0.2400314158497818,0.545488049194704,-0.1785022801412244,0.3561779934031163,-0.7830834729989569,0.7226834021380465,0.6129284918744475,-0.10737544286373472,0.5128139672773915,0.05109224549978431,-1.1590145148414317,-2.2497175515837498,-0.28119566190564393,0.14955352763124294,0.15915645035958867,0.02396811166810441,-0.7403317978736461,-0.5645549800271783,0.6169487260088474,-0.2068150104938793,0.269256471962093,-0.7931066450516485,0.2632183244414083,0.6896434082424951,0.1044224235199422,-0.2877094328071044,6.0
247,subgenre-current,novela naturalista,other,50,1000,4,0,0.08304702616584887,0.5386653125792791,-0.37835806488101176,0.04101324709691039,0.28673659045419225,-0.3837482628932295,-0.3539699192323922,-0.3516736060607345,-1.4379473417331268,0.7159650969378828,-0.2889139909569704,0.7759831333304646,0.7340260031174336,-0.1433946566744791,0.30109787898878376,0.6101466100692661,-0.3574088700221646,-0.17586105260648713,-0.03544354007611439,-0.3415477092259406,1.2385849904494135,-0.6870989809747557,1.123014992462266,0.8355386295231166,0.21816952730234046,0.6435809073397504,-0.7250519424565453,0.1584003996388714,0.14669170085174427,0.6098348485932708,0.6088016777060719,-0.8856041004999552,0.6411275216147705,0.09730840752731452,-1.3851519538265282,-2.5498861958828254,-0.2706064574710153,0.14222369151007574,0.1346657870252271,0.2402932327787959,-0.7383327945996074,-0.6455050530321129,0.4729321186847292,-0.09349976072695997,0.7789026217768417,-0.849915337516588,0.10005983653294097,0.6676613416606161,-0.02522151646923824,0.7912994489214159,7.0
248,subgenre-current,novela naturalista,other,50,1000,4,0,0.0524938708837265,0.6116869533650114,-0.5981615300476116,0.07846750383755102,0.1484384216014186,0.014183827224131938,-0.2834626880251911,-0.5124593836457678,-1.4365482410622274,0.7604152590242996,-0.2883847790910741,1.0972025554727358,1.1686258192305243,-0.44757182207902135,0.4524397210171897,0.22289089845319612,-0.4112083567627071,-0.19168252695214302,-0.1435059667793265,-0.18032698692751248,1.146842063573344,-0.6701266210063841,1.3804748608547346,0.4379644302406471,0.0636616601364306,0.8492284114446105,-0.4726122360125258,0.21955343888447287,-0.7307712896595439,0.462808118054903,0.5587933438689101,-0.5878192256538515,0.5601988618033109,0.2258085666594697,-1.399074724859371,-1.968816903042135,-0.29463806211058385,0.20193488776792434,0.1976121308235736,0.17320245236965298,-0.8003859798375015,-0.6710308555176558,0.7222830071589036,-0.4093906530642165,0.8774736963894202,-0.8715570629494439,0.03207183378647785,0.6827526662543064,0.12233707798154245,0.01997037472698496,8.0
249,subgenre-current,novela naturalista,other,50,1000,4,0,0.03719117393445778,0.4947773989231199,-0.2487449949197528,0.07399567746783713,0.3138129789343234,-0.3737612685153993,-0.4540959944746866,-0.4016964975851059,-1.313385508317303,0.29710954322762023,-0.29317157664296034,1.0048032961479465,0.8970914178221491,-0.3583687555616713,0.3714988052683782,0.5350330233653944,-0.18744417971169167,-0.1568740847445318,-0.3176215303038458,-0.07250968145365952,0.7111003158358897,-1.0601795208914515,0.9878793880790708,0.7699673499101805,0.3460289078303913,0.4752115776962647,-0.09099320041625904,0.5535497394859802,-0.7244164293267553,0.4397882509795132,0.21628123997312826,-0.6871300075347617,0.5443100340582329,0.14632986215946467,-1.0022779168154,-2.4028740474282073,-0.23639613190968364,0.08649328210673493,0.14188244224487828,0.09907840619850183,-0.6300830051166287,0.016410078193769273,0.4849502906081299,0.6322333960361329,0.6088291810125346,-1.108138038516319,0.07450147500199661,0.6350720310940876,0.12222144791311886,-0.11122087275771204,9.0
250,subgenre-current,novela naturalista,other,50,1000,5,0,0.06013236642090944,0.4617868450723826,-1.355345450326464,0.5355925754200433,0.12985069520377196,-0.3952159971280088,-0.3066243289055423,0.7266660733022596,-1.205683938213055,1.1121985782258232,0.2362748117590449,1.6659096789725698,0.5085333114799989,-1.3518335492931537,0.26293193853793806,-0.2455382800368883,-0.9757537191561292,-0.2603986345086921,-0.5083018362053089,-0.8751135357809045,0.9692196392188158,-0.2945846487745282,0.9765760589878116,0.37012566291785975,-0.23353870215798805,-0.17398596185557585,0.15644726436904888,0.13561144092864247,-0.39522347725133744,1.3552880513992596,0.07643481939369923,-1.5494172580862502,0.24498814265124694,0.1261326980684072,0.14791307531833864,-2.1159540245453674,0.08528393217166222,0.17948789476127708,0.6919184637298913,0.1714454745131941,-0.5560494906231213,-0.06116099152075648,0.7065859750741851,-0.4883093818598377,0.02206600829135185,-0.7582595179407421,0.050118603470022303,0.8474107339278966,0.15895102639827488,0.319251672400289,0.0
251,subgenre-current,novela naturalista,other,50,1000,5,0,0.0026951784146772434,0.2716548769376108,-0.7785173038086849,0.3596108656888693,0.0550923333632377,-0.3934314272526169,-0.3152429228624371,0.6150516388795171,-1.0958820986051965,0.9611330575135351,0.2022231502472542,1.7911828628887612,0.4738662599455634,-1.6895772038716874,0.26002889652886285,0.7117680539961704,-0.8800074465962726,-0.2613461654263755,-0.4515521116225061,-0.9664740689631244,0.5462726029803331,-0.4411768392824913,1.1419308435319362,0.2246012922448989,-0.07983604069753464,-0.2363250779341389,0.32876872190168216,-0.09991220327191802,-0.5554575161913311,1.3720078564447922,0.20492199268149447,-1.4216776793120431,0.3365835505187212,0.8616171384232204,0.012490480175865905,-2.202576701153964,0.2791812280984488,0.3908876264634133,0.05309034762578354,-0.2575616399123589,-0.5357543858266629,0.03447077756392314,0.999526862667404,-0.5140449810986547,-0.09567526553805378,-0.6860007022411909,-0.09592001349422784,0.5690842260460361,-0.0823545300541507,0.09542281469042803,1.0
252,subgenre-current,novela naturalista,other,50,1000,5,0,0.034106388026239,0.4567130052967461,-1.122904309399842,0.3314420350626491,0.18326769537360926,-0.3853765042462917,-0.10418430877168176,0.7380071492717876,-1.0250523946994738,0.7388277784194466,0.21726562292960708,1.8234376794487144,0.4174612003686898,-1.7378733970490532,0.3085642826522869,0.3892599535360958,-0.8973787226593898,-0.2460041907241124,-0.5519221300710172,-0.9044117766703342,0.8556976625661218,-0.3412936202554351,1.45469523773258,0.30841526507700945,0.11064568528550628,-0.09947317506840662,0.4065943421135518,0.12895929022490593,-0.4528327867761942,1.6169894253939228,0.06315643976288683,-1.410012861649504,0.3498243859415144,0.4888312962094117,-0.12914782245878287,-2.337952416633288,-0.12380510101775845,0.22162689308115574,0.19540003666987726,-0.1972353836667316,-0.4156844765016123,-0.2142830027191682,0.8623673358337054,-0.5524236789185021,-0.16967883085997962,-0.5579903859971257,-0.1702434488068797,0.5076849655857143,0.1591026100180069,0.05268810116504208,2.0
253,subgenre-current,novela naturalista,other,50,1000,5,0,0.056902400119696564,0.33314279740765024,-0.8389452089832828,0.4982162800416036,0.1835292602467844,-0.4047272826053317,-0.1035584894149806,-0.05126174813880749,-1.2722221845223878,0.679280853371877,-0.5878423020531469,1.5953789193618793,0.4928285777385945,-1.4360265233680545,0.28670968748901804,0.3911836109488244,-0.888918666881234,-0.2590480734086845,-0.5339271002787722,-0.8589354677019824,0.776161455805058,-0.5246227722790173,1.4572807577763112,0.30438777662460315,-0.0001458521207531275,-0.12450347476251655,0.2955631287915564,0.20801733600806427,-0.4823111336818494,0.9172689247771696,0.19046044905550166,-1.3133226585479998,0.4292057226017211,0.5333006701663191,0.2764078091148697,-2.158420860946872,0.1640054901238559,0.3192169408594837,0.246958349554088,0.013278611212511948,-0.23352309397556856,-0.6265053447780876,0.8747938451042953,-0.21922170930414545,0.03635231177866453,-0.7986840331560684,-0.01670388410078688,0.8574601272732345,0.1956275212857433,0.3666300014997965,3.0
254,subgenre-current,novela naturalista,other,50,1000,5,0,0.04976878867661892,0.3785455962667625,-0.8476637383212796,0.4297264474350434,0.17307100558478966,-0.4077078137853664,-0.28799649229900043,0.6713429528879404,-1.177301011175277,0.8432071798739876,0.3381382491646772,1.3883918867820884,0.5411892071024571,-1.7220075981423684,0.2932229590164486,0.4243796251514412,-0.9079062890192944,-0.25878172930481297,-0.3712190761931359,-0.9682684507714512,0.7830374121388122,-0.611092723084703,1.3677506741839904,0.291728831033872,0.1547504680372711,-0.16627543186459234,-0.11182063562390254,0.27299292703379896,-0.4533924017104245,1.700105579775056,0.10016613456131704,-1.6945043131676023,0.4103800206349499,0.5396154463536241,-0.07383664844648896,-2.1144218019785432,0.003538769617306884,0.2695370739347464,0.232431988272196,0.16631462524340135,-0.4902597524560485,-0.18470214940396407,0.5296651700759802,-0.2954867991949114,-0.07377208299766111,-0.5374506581694294,-0.13545105601407936,0.7655308750518874,0.20704107532584085,0.4114038130329992,4.0
255,subgenre-current,novela naturalista,other,50,1000,5,0,0.0076827330760068455,0.4815154896520312,-1.015301272298023,0.35458598740853553,0.16094845673753164,-0.39407614942390895,-0.1277698054325427,0.6278017561338842,-1.1510901508693714,0.6672830263605759,0.20857818560726427,1.637550379358665,0.7239341952772926,-1.7192368282295822,0.28894014086325104,0.3734295260738103,-0.9067741262822324,-0.1902633796956424,-0.5788422804948976,-0.8741643099440742,0.910924321857172,-0.5041509067698158,1.2335496393065328,0.3202584653179731,0.02638115832883436,0.2855138321154184,0.36644004256310747,0.19059924856207644,-0.6201105479469687,1.6641484846566776,0.03811901168931808,-1.4633827533980173,0.3610811594666574,0.5446001838475155,-0.1371169760546158,-2.364895205082576,0.08408389029933261,-0.005752543531615478,0.09113509986909707,-0.1696741675668153,-0.5308002990228331,-0.13901099301576192,0.839755934654945,-0.5180536843892978,0.14204359029463226,-0.5998970323136279,-0.1581170362694896,0.5092246783095609,0.08783505982874266,0.22270627023018927,5.0
256,subgenre-current,novela naturalista,other,50,1000,5,0,-0.0013827940484657793,0.3730121495159384,-0.7952749044025961,0.3632792795746016,0.19074510991262889,-0.4048269476653792,0.022145001092102545,0.4334010720965736,-1.3436990307355905,0.6460915316086253,0.17504354648905351,1.415395944270187,0.3390414830440268,-1.8153197410346005,0.2791506753014525,0.4286416753346472,0.0352753080572946,-0.10723907172781086,-0.6550021823173149,-0.8413394387742634,0.9990228620110068,-0.5618096591006358,1.3026737426821786,0.3042433632522432,0.0005469476073480543,-0.14253615765782532,0.2417742406847929,0.014982931906515562,-0.4648820989702121,1.545713145170994,0.028719797128531212,-1.408754999833944,0.3768110649944963,0.5322986831038976,-0.2034676657765445,-2.246423689777108,0.10434519627960523,0.18520970580540436,0.15316954363043214,0.06052429764622595,-0.5353762628126295,-0.16250633362622866,0.6115545523145172,-0.37657142048777786,0.06184473324935667,-0.6211046693278186,0.06227768823528865,0.9062671392863832,0.15910379887036394,0.21784922447804253,6.0
257,subgenre-current,novela naturalista,other,50,1000,5,0,0.0178861194784539,0.18173363436729972,-0.8116876269641954,0.35748190554673004,0.1792456094359121,-0.3956856992977195,-0.04905093221975981,0.4882680368896079,-1.2462978164898255,0.12006189437933805,0.3081326781218341,1.7184587740489614,0.5178426215209045,-1.448990026071932,0.28968805389488944,0.3858455514217046,-0.8840323217870465,-0.2591461114297187,-0.6334101953521604,-0.8754928813591777,0.9103321548221884,-0.4585054871535938,1.0602549303223268,0.16154556299580966,0.1147350315819708,-0.20957662160358656,0.2999810246170811,0.19147568464512088,0.4353803682566136,1.4672394646727591,0.0962339426455245,-1.474584141595383,0.3634920721285197,0.4748581474140751,-0.7756115687340905,-2.082854415771876,-0.1255858492991825,0.3077576944474264,0.26528704635512784,0.09200217958788348,-0.5274936914491909,-0.4943284433558716,0.8139445196448265,-0.41617045068058667,0.2403990712028701,-0.4606301553270771,-0.11877409525662555,0.6310350909171996,0.15955625555856834,0.8075275946479428,7.0
