,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
284,4,0.0015406608581542969,0.0035953521728515625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,8
285,5,0.0015020370483398438,0.0038356781005859375,0.4444444444444444,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,8
286,6,0.0015215873718261719,0.0036270618438720703,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,8
287,7,0.0014538764953613281,0.0036149024963378906,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,8
288,8,0.0014662742614746094,0.0036106109619140625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,8
289,9,0.0016026496887207031,0.0035860538482666016,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,8
290,0,0.001683950424194336,0.003629922866821289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,9
291,1,0.0017075538635253906,0.003618478775024414,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,9
292,2,0.0018253326416015625,0.0036046504974365234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,9
293,3,0.001636505126953125,0.0035805702209472656,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,9
294,4,0.0017940998077392578,0.0035810470581054688,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,9
295,5,0.0019125938415527344,0.00360107421875,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,9
296,6,0.0016744136810302734,0.0036132335662841797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,9
297,7,0.0016100406646728516,0.003584146499633789,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,9
298,8,0.0018970966339111328,0.0036242008209228516,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,9
299,9,0.001537322998046875,0.0036678314208984375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,3gram_chars_word,zscore,9
300,0,0.001157522201538086,0.003563404083251953,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,0
301,1,0.0011909008026123047,0.0035543441772460938,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,0
302,2,0.0012257099151611328,0.0035483837127685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,0
303,3,0.0012581348419189453,0.003560781478881836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,0
304,4,0.0012459754943847656,0.0035505294799804688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,0
305,5,0.0012819766998291016,0.0035932064056396484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,0
306,6,0.0011782646179199219,0.003583192825317383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,0
307,7,0.0010814666748046875,0.0035848617553710938,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,0
308,8,0.001161813735961914,0.0035865306854248047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,0
309,9,0.0011224746704101562,0.0036072731018066406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,0
310,0,0.0011568069458007812,0.0036323070526123047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,1
311,1,0.001306295394897461,0.0036089420318603516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,1
312,2,0.0011179447174072266,0.0035490989685058594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,1
313,3,0.001238107681274414,0.0036575794219970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,1
314,4,0.001203298568725586,0.0035963058471679688,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,1
315,5,0.0011501312255859375,0.0035712718963623047,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,1
316,6,0.001310110092163086,0.003660917282104492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,1
317,7,0.0018939971923828125,0.004018306732177734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,1
318,8,0.0011966228485107422,0.0035605430603027344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,1
319,9,0.0011639595031738281,0.0035169124603271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,1
320,0,0.001375436782836914,0.0036284923553466797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,2
321,1,0.0013768672943115234,0.0035660266876220703,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,2
322,2,0.0014612674713134766,0.0035631656646728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,2
323,3,0.0014369487762451172,0.003564119338989258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,2
324,4,0.001331329345703125,0.0035371780395507812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,2
325,5,0.001367807388305664,0.0035851001739501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,2
326,6,0.0012717247009277344,0.0035409927368164062,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,2
327,7,0.0013713836669921875,0.0035495758056640625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,2
328,8,0.0012958049774169922,0.0036029815673828125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,2
329,9,0.0013580322265625,0.0035283565521240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,2
330,0,0.001314401626586914,0.0037796497344970703,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,3
331,1,0.0013740062713623047,0.003645181655883789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,3
332,2,0.0013687610626220703,0.003653287887573242,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,3
333,3,0.0013904571533203125,0.003671884536743164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,3
334,4,0.0012946128845214844,0.003552675247192383,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,3
335,5,0.001306772232055664,0.0036690235137939453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,3
336,6,0.0013935565948486328,0.0035817623138427734,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,3
337,7,0.001241922378540039,0.0036084651947021484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,3
338,8,0.0013184547424316406,0.0035843849182128906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,3
339,9,0.0013835430145263672,0.0035712718963623047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,3
340,0,0.0012922286987304688,0.003580808639526367,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,4
341,1,0.0011713504791259766,0.0035691261291503906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,4
342,2,0.0012412071228027344,0.0035445690155029297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,4
343,3,0.0011785030364990234,0.0035326480865478516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,4
344,4,0.0012080669403076172,0.003578662872314453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,4
345,5,0.0015842914581298828,0.004192352294921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,4
346,6,0.0012242794036865234,0.0035593509674072266,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,4
347,7,0.0011937618255615234,0.0035495758056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,4
348,8,0.001190185546875,0.0035407543182373047,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,4
349,9,0.0011730194091796875,0.003554105758666992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,4
350,0,0.0012874603271484375,0.0036346912384033203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,5
351,1,0.0013043880462646484,0.003534555435180664,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,5
352,2,0.001405477523803711,0.003628969192504883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,5
353,3,0.00140380859375,0.0036478042602539062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,5
354,4,0.0014276504516601562,0.003608226776123047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,5
355,5,0.001322031021118164,0.0035567283630371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,5
356,6,0.001165151596069336,0.0035893917083740234,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,5
357,7,0.0012462139129638672,0.003568887710571289,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,5
358,8,0.001272439956665039,0.0035941600799560547,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,5
359,9,0.0013537406921386719,0.003628253936767578,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,5
360,0,0.0012331008911132812,0.0036520957946777344,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,6
361,1,0.001312255859375,0.0036194324493408203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,6
362,2,0.001375436782836914,0.0036237239837646484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,6
363,3,0.0013163089752197266,0.0035936832427978516,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,6
364,4,0.001361846923828125,0.0035958290100097656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,6
365,5,0.001295328140258789,0.0036382675170898438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,6
366,6,0.0013091564178466797,0.0036644935607910156,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,6
367,7,0.0013175010681152344,0.0035660266876220703,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,6
368,8,0.0012819766998291016,0.003582477569580078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,6
369,9,0.0012903213500976562,0.0035829544067382812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,6
370,0,0.0011925697326660156,0.0036468505859375,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,7
371,1,0.0011296272277832031,0.0036194324493408203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,7
372,2,0.0011811256408691406,0.0035805702209472656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,7
373,3,0.0011754035949707031,0.003595590591430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,7
374,4,0.0011222362518310547,0.0035855770111083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,7
375,5,0.0012218952178955078,0.0036106109619140625,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,7
376,6,0.0011343955993652344,0.003597736358642578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,7
377,7,0.0012891292572021484,0.003612995147705078,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,7
378,8,0.0011289119720458984,0.0035953521728515625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,7
379,9,0.0011239051818847656,0.0035779476165771484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,7
380,0,0.0011415481567382812,0.003724813461303711,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,8
381,1,0.0010747909545898438,0.003593921661376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,8
382,2,0.0011217594146728516,0.0036215782165527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,8
383,3,0.0011355876922607422,0.0036008358001708984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,8
384,4,0.0012860298156738281,0.0036339759826660156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,8
385,5,0.0011210441589355469,0.0036058425903320312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,8
386,6,0.0012907981872558594,0.003633737564086914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,8
387,7,0.0013020038604736328,0.003640890121459961,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,8
388,8,0.0011603832244873047,0.0036079883575439453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,8
389,9,0.0011959075927734375,0.0035750865936279297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,8
390,0,0.0012698173522949219,0.00371551513671875,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,9
391,1,0.0012176036834716797,0.0037097930908203125,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,9
392,2,0.0011830329895019531,0.0036935806274414062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,9
393,3,0.0012204647064208984,0.003687143325805664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,9
394,4,0.0012581348419189453,0.0037298202514648438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,9
395,5,0.0011601448059082031,0.003729104995727539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,9
396,6,0.0013189315795898438,0.003704071044921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,9
397,7,0.0013501644134521484,0.003673553466796875,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,9
398,8,0.0010776519775390625,0.0036284923553466797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,9
399,9,0.0011887550354003906,0.0036242008209228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,3gram_chars_word,zscore,9
400,0,0.0019028186798095703,0.004115581512451172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,0
401,1,0.0015988349914550781,0.0037627220153808594,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,0
402,2,0.0014002323150634766,0.003587961196899414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,0
403,3,0.0014171600341796875,0.00362396240234375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,0
404,4,0.0013670921325683594,0.0036373138427734375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,0
405,5,0.0013995170593261719,0.003603219985961914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,0
406,6,0.0013973712921142578,0.0036592483520507812,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,0
407,7,0.001436471939086914,0.003850698471069336,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,0
408,8,0.0014109611511230469,0.003629446029663086,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,0
409,9,0.0013570785522460938,0.0036072731018066406,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,0
410,0,0.0015549659729003906,0.003724336624145508,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,1
411,1,0.0013713836669921875,0.0036542415618896484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,1
412,2,0.0013294219970703125,0.003662109375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,1
413,3,0.0013706684112548828,0.0036339759826660156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,1
414,4,0.0013582706451416016,0.003630399703979492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,1
415,5,0.0013186931610107422,0.0035889148712158203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,1
416,6,0.0014660358428955078,0.0036499500274658203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,1
417,7,0.0013594627380371094,0.003601551055908203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,1
418,8,0.0013699531555175781,0.003614187240600586,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,1
419,9,0.0012421607971191406,0.0036203861236572266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,1
420,0,0.0014426708221435547,0.0036237239837646484,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,2
421,1,0.0014510154724121094,0.0035872459411621094,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,2
422,2,0.0013947486877441406,0.00356292724609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,2
423,3,0.0014681816101074219,0.003576517105102539,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,2
424,4,0.0013644695281982422,0.0035610198974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,2
425,5,0.0014190673828125,0.0035538673400878906,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,3gram_chars_word,zscore,2
