,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
300,subgenre-current,novela romántica,novela realista,80,500,0,0,-0.4824158408385181,-2.7742887831566667e-05,0.17182591377980316,-0.7900715818417404,-0.04131525357431082,0.4503382048847928,-0.20864751728003209,-0.6443306933519681,-0.09455153667628394,0.5212701784923973,-0.0052464135500926564,-0.3514289257920322,-0.3501462182474449,-0.041887137676915716,-0.021005278763907585,0.08500831588379715,0.17360091561887342,-0.04961848282650326,1.4650236152769842,0.4523994892500568,0.5858424387687445,-0.04416128935335819,0.4872266581587236,0.0941461203346269,0.06946793177435663,0.09835213894330558,0.0912608940492546,-0.0563622651242175,0.268990635546201,1.3424619684497772,0.03258101274890179,0.6841694346022028,0.021217848841897605,0.15901518615738125,-0.09934839084554338,-0.25205255614994665,-0.04726171779459396,0.4218812168742183,-0.21142913105889236,-0.07416584305045038,-0.34912263267473176,-0.08599722266869059,0.016254566699398777,0.2980672817441333,-0.17237880619487111,-0.801935944559593,-0.3525639753620818,0.7264641323685185,-0.04280760303353252,0.012814553962244991,0.2512402750949681,0.1419110983328146,0.6955760448943005,-0.2863002754567724,-1.720807474440605,0.07073781154006803,-0.8361754071680508,-0.7373517302964374,-0.08294585708572606,0.7637202045913527,-0.7137676826612153,-0.5900609094413198,-0.021891487003179375,0.20857104094012247,-0.022189980999815853,0.0483274937459968,-1.1135944637757678,0.003475148048761637,0.22205322623313095,0.21523160328880792,-0.5956573371659123,-0.7488443696658338,0.2718712105197528,-0.17295739706897664,-0.0009147622610829276,-1.5106678205646968,0.21097328250201847,-0.7952971903098711,-0.15457386779621102,-0.5043677235164069,0.0
301,subgenre-current,novela romántica,novela realista,80,500,0,0,-0.3970436331731192,6.889172819993333e-07,0.4141188019248817,-0.9117861718251272,-0.005905328607046204,0.5016320054304954,-0.17174403675734035,-0.6056714673590757,0.005174444326894866,0.5694110310645407,0.0047116987002771,-0.3703439830869682,-0.32403441804915106,0.0466655278369993,-0.015055135588147391,0.016973521970616738,-0.0743664169530764,-0.0334275308239361,1.0773568550123134,0.6835583723356614,0.4290913852404184,-0.3359296193972427,0.567494405728732,0.03271304785993648,5.466863340388329e-05,0.15366427088497164,0.08216305828550517,0.010771141612445441,0.4424835101102687,1.0803103260761162,0.033004070524753584,0.739660491764037,-0.004767566832863957,0.20781937197812286,0.0941823992870834,0.04886282466901714,-0.09432492284984613,0.5206379017246509,-0.09626855126371674,0.8915488996229709,-0.3419647017931554,-0.06917353251609702,0.021349582201893917,0.5720142539324219,-0.16488960491614654,-0.6563025091776371,-0.43313280282247946,0.6559341186372409,-0.03177445428185722,0.02805779728048666,0.2677445819263733,0.2451435458608037,0.0009864404889100443,-0.2731522460421852,-1.465324899018078,0.07451241379357995,-0.6684323094038401,-0.9364380245367836,-0.06296489989854878,0.6024338041347856,-0.7280316918608908,-0.6143020741268973,-0.01034327779320222,-0.11691659959912455,0.16184509212419734,0.050935488317251816,-1.1663590709069624,-0.0013922080327940071,0.20627846230558355,-0.05129647393742831,-1.0047279052984226,-0.6884412320759997,0.4134269944821664,-0.16829251072814003,-8.833076222158944e-06,-1.639152191694832,-0.015723225479208694,-0.7971943755352222,-0.4828547309872727,-0.5615259661472919,1.0
302,subgenre-current,novela romántica,novela realista,80,500,0,0,-0.2835254269280464,7.888810291116525e-06,0.31739972818416456,-0.7335770122208954,-0.003955405137031273,0.4338755299803742,-0.17508900370752384,-0.5867294059032904,-0.025880414873753928,0.6076979164086039,-0.00978521554172812,-0.5366111127022051,-0.36361934796576695,-0.0328404781804999,-0.02416356924151772,0.05958146985815309,0.2507580423889876,-0.2363812392497955,1.153967020242146,0.5171646548220775,0.24485549180021984,0.0040183583214820845,0.5793757732448263,0.08794049926219176,0.045378324743239766,0.02936675308144258,0.06878048168383209,-0.013281348253367131,0.4620034515284362,1.1113148315336432,0.025555063894773317,0.5933187172760951,0.017430664031507448,0.16155605565417178,-0.22023255121676705,0.1093566359158417,-0.10387379298890066,0.4952884415880469,-0.04340052280911303,0.8628110564944433,-0.08000748869427858,-0.07863267846849747,0.005373434180079509,0.5907021986177721,-0.2209396439495007,-0.6492416519478423,-0.08687639402525188,0.5673877928875336,-0.05016748984008183,0.019055241490541483,0.2169466931743568,-0.033179956726283086,0.2255878011634249,-0.4025972185949817,-1.521163403899415,0.07195474440793151,-0.8828566099083702,-1.0171827814501573,-0.07014662416219118,0.7751044350487613,-0.8659327499748253,-0.6086568579757288,-0.019783794412888564,0.2156381266448714,-0.1807380616561929,0.04279126999585557,-1.0226144020022383,0.002102446595938364,0.22285539717348474,-0.013894668950702238,-0.8026176189470542,-0.7644915839923275,0.17625454093545276,-0.19636485811655008,0.000726713572354783,-1.6977339828340747,0.2521136368176488,-0.9874622485949204,-0.17966956974211268,-0.5590258222811191,2.0
303,subgenre-current,novela romántica,novela realista,80,500,0,0,-0.34985731679244003,-2.5113158496838465e-05,0.4443972721825925,-0.7865661240661608,0.013066113077818716,0.5165321450979002,-0.14211340065057398,-0.8999265452192822,-0.08613244146936656,0.793877632010923,0.01165819781600279,-0.3548785536709728,-0.3044385119658543,-0.016608631542916908,-0.012804565706670636,0.02237581201665501,0.24655711292302734,0.05888670771799515,0.8460997074948443,0.01940569358167379,0.4804236003094051,-0.08606067863917301,0.708561213890625,-0.09481353228612946,0.06368630338141562,-0.4291396125691786,-0.07419362528651495,-0.030219134951704106,0.4297187408547717,1.2601985389320849,0.028285536489215894,0.7743761690839016,0.017720717692330242,0.12099330293561796,-0.15664182595925774,0.006166025155729968,-0.12642290382845722,0.4697179994109818,-0.021679959127519667,0.8971873517763016,-0.35917380225147444,-0.09109531477418184,0.013006096372907686,0.21409633323938487,-0.19311705955062486,-0.7147721996119366,-0.2126575389851632,0.5732086234617914,-0.033094774809900175,0.016814888653379368,0.3340002595960559,0.05059103841267613,0.1684993266386683,-0.34381259776688666,-1.559300164388917,-0.003216511503691121,-0.7784641932593278,-0.8884115862497789,-0.06835645364198761,0.7703192821591501,-0.6224805885133909,-0.598105744095913,-0.02162410535884072,0.20539372731564184,0.15551522448217758,0.04215861435701144,-1.1735804986114793,0.004513225166815422,0.22312608315233334,-0.08200302132785259,-0.9702502901479796,-0.731406919826317,0.3923282191071343,-0.3735081165876418,-0.0005555460196325757,-1.6814912146751777,0.3303416732373978,-0.7272810959218342,-0.3042382812156674,-0.5043664572428221,3.0
304,subgenre-current,novela romántica,novela realista,80,500,0,0,-0.5759147770081285,-1.185982388190999e-05,0.3202823719549739,-0.7593771009656053,-0.01469527574950856,0.5171139563000101,-0.03890150548816152,-0.4852831824900098,-0.04621988579831381,0.6058905768970791,-0.012225212399074413,-0.33939455118681777,-0.31743081614268304,-0.10757757880270268,-0.043426843391028536,0.017017465108640568,0.24774309435114644,-0.014452944884729852,1.2726166969236885,0.5872318428366232,0.3953311694199896,-0.32515053551366946,0.424413043404302,0.02925462097106721,0.037346872457160236,-0.056849003713194415,-0.139439468707866,-0.03766611691845393,0.5059386462787653,0.7334960782695559,0.022872375672312158,0.6446796925303868,0.01877514799916285,0.15301336812923305,-0.1883335685498916,0.05337340965867055,-0.1427220336974461,-0.20015831568437548,0.2699142408528081,0.8121792898554406,-0.30694426134651365,-0.09992511469899824,0.007186766499007834,0.5267316581138373,-0.2399574114263479,-0.5785332665271168,-0.2876656845287989,0.5514375720802053,-0.05649175987576518,0.008608210405013448,0.2823914833734933,-0.03752131567386359,0.16055047384734733,-0.2660324568699879,-1.713744441524489,0.07390841450020849,-0.9213169162226073,-0.8158076409796975,-0.04735467408257446,0.7307431172604283,-0.6361914855859095,-0.6361050578076348,-0.023736796993472697,0.3427567744037157,0.1442871328636927,0.04088093731884634,-0.9906552922066636,0.005128154603194649,0.2227841809260704,0.06913099016366749,-0.6220411133195172,-0.833309965159097,0.1859104780260488,-0.09431339454401767,-0.00029178187894518976,-1.7722350932329296,0.2614343520681849,-0.9386290348933466,-0.08903993911801694,-0.5712379306493575,4.0
305,subgenre-current,novela romántica,novela realista,80,500,0,0,-0.5856436965091718,4.2068558258380235e-06,0.4151653985883653,-0.8891805159747829,-0.002090023300393087,0.4709961140252333,-0.027056445375998217,-0.7102857721093123,-0.046703729586426566,0.6196234898510042,0.018182513156155204,-0.23240467336389026,-0.26821248501900075,0.06682127970153673,-0.019964513389092043,0.09673076337350513,0.18855138262213567,0.0004247850415941522,1.270756392748976,0.5879046153270783,0.21199497027132613,-0.3727576364661006,0.5824496978047691,0.05177562638613835,0.06078002922289508,0.007372655737928328,-0.13019789296492632,-0.009671435397691277,0.2925981132836301,0.895955141325252,0.024745000111007286,0.7197928723545184,0.01944145918351836,0.2924669926098971,-0.15597133122223827,-0.036825040960742836,-0.1125572365646731,0.5574726091339074,-0.0188828562848986,0.7768749956527053,-0.3638554028825589,-0.08405096020131736,0.01770178253211659,0.06257274970835014,-0.3067660890655809,-0.5579262733634947,-0.14994572768750014,0.5376535093078614,-0.033924209695601316,0.028451869188027206,0.4315153225422168,0.14261391725735847,0.40660442639395655,-0.4267340468741254,-1.6625068711437534,0.0730378599864229,-0.7995791984688126,-0.9262156561740096,-0.07035328308886861,0.8140285268575407,-0.7277121092968036,-0.7591822369762596,-0.03248703626474689,0.224790593540276,0.34125736214709823,0.032030853712963124,-1.1010745120221492,0.002912459144224161,0.22263871264249432,-0.24108636861939325,-1.0684150238628172,-0.6867636002869842,0.3349012936858886,-0.1702806649623061,-0.0007131889563920477,-1.7960127863681754,0.11812863622845575,-0.22042128995016125,-0.4076792838923752,-0.5043523389991101,5.0
306,subgenre-current,novela romántica,novela realista,80,500,0,0,-0.5318217397385145,-3.568541031789714e-05,0.2479579867580578,-0.8755664861820212,0.009273206784438146,0.4189234128966415,-0.09639522288094886,-0.5603605979178129,-0.052886911104851074,0.7221184208296972,0.07056354410618719,-0.3899949650972596,-0.29685349421174423,-0.013714628576305123,-0.02648631609541617,0.0635430393965613,0.08796210061439008,-0.14214513703006304,1.2658371243629567,0.5087034930426027,0.4367496517421717,-0.1285586724007657,0.5947899783105329,0.07799115278998335,0.05478078717493968,0.045391972510753636,0.058601233278387566,-0.018447131251901214,-0.04180434936108829,1.301431990542391,0.023410396238248258,0.6284056903572116,0.01850254431044873,0.3322164599596634,-0.365094913421144,0.20492024591211666,-0.11255307255602848,0.3973877623454791,0.057985255877934315,0.8549697422204191,-0.4705395071328245,-0.01100393182443892,0.015438845935428916,0.34712729144967314,-0.5450017995784264,-0.7235543725373641,-0.24822010611070755,0.5260740609902964,0.002019436217516375,0.02127358088576895,0.21635210480817127,-0.015683797891109994,0.279340560020326,-0.2312031822594491,-1.321904596107078,0.07150718575291644,-0.916195038639762,-0.8244157166162058,-0.04531263862860404,0.05180674566401485,-0.8100486718411024,-0.5362073282038118,-0.019096312839828846,0.1800033033086984,0.11995415060481775,0.039285447628202616,-1.0732749251897329,-0.002285200023590726,0.2322019907560034,-0.09131163335232892,-1.0577951542521191,-0.7968218275129568,0.3066228295821167,-0.1703048468940145,-0.0012627572787698685,-1.449287248585574,0.4106649124188457,-0.8586592948610653,-0.13753765909150314,-0.5408001802148223,6.0
307,subgenre-current,novela romántica,novela realista,80,500,0,0,-0.04648626734923749,-4.791400316099321e-05,0.4496385046320505,-0.7256096521967565,-0.008072869052499564,0.41922422984234975,-0.1858988616537588,-0.4033797397535317,-0.009234575700736929,0.599236713364919,0.026402120560675185,-0.3120000285150071,-0.2886079975372923,-0.009893315573204326,-0.03521231736853369,0.04084312545808901,0.2103957773558416,-0.1291834538342464,0.9272702865203476,0.5014153338949213,0.2506980485878113,-0.2299591673956749,0.5529969168663748,0.07472183149753417,0.04681113149313356,0.5741290452414575,0.08063207993964533,0.00633796236116453,0.43943667848886575,1.181610744176066,0.02213903818914949,0.6314502052830899,0.017704883676113815,0.12745803768588174,-0.31870022084068983,0.12724739458256015,-0.04489138349825879,0.3889583735686009,0.038276620349438885,0.8626744527308521,-0.3844612929494923,-0.07588836976373756,0.02244802722404026,0.4880926318899144,-0.2302470569944303,-0.6410736910917962,-0.2027228142801453,0.5307700412149657,-0.048501104415707534,0.022599554559273496,0.21383283703572545,-0.003182356636064917,0.3498362576334894,-0.4045007393707899,-1.5442450293977317,0.07398141273240051,-0.8691727701179947,-1.206210938617298,-0.049203063585250485,0.7717872973431742,-0.8091865131296562,-0.6023310575904225,-0.0260602020367112,0.290410546824072,-0.039574480329066686,0.03967505608371071,-1.0105241746965898,0.0028157929594098503,0.008292543036103666,0.0013519264695195238,-0.8267187213180123,-0.701613101576989,0.19647521708195692,-0.2463506216491653,-0.0006907542256040407,-1.5993947138370088,0.17759395044522994,-0.9095409441657786,-0.02440351240342292,-0.5219777540832318,7.0
308,subgenre-current,novela romántica,novela realista,80,500,0,0,-0.35551353144963005,-2.897599216860585e-05,0.2543907622591256,0.01408439418164664,-0.00955322676803548,0.2394819874931405,-0.11973368359665627,0.02337238679821174,-0.025031019451909785,0.4424913275058654,0.017701980492826248,-0.43931459429548303,-0.2894213238301117,-0.06375985609241204,0.03844593769396802,0.0407473781469083,0.1582399378211226,-0.03538728135664348,1.0340577160268891,0.5428898909891215,0.3616538099069424,0.2915691126629172,0.2726246696812904,0.13619763989537428,0.013773124007333942,-0.1786357008627365,0.12414518299483958,-0.06561860022764174,0.5870770082633939,1.258131409717719,0.0005309292427927764,-0.18533957233217774,0.01817852972067473,0.558402997977405,-0.29617573279032955,0.17065804111422858,0.17190338164504712,0.5231197522299639,0.060375331775630266,0.869025919987543,-0.2809670300466069,0.1481841357557307,0.011286318417645259,0.4627490924288829,-0.2594917658879643,-0.8575571609417011,0.19756589660798105,0.19863784158335904,-0.047205642642803934,0.01680853840033233,0.35038327318470985,0.482216192707498,0.3921353571754834,-0.2541207946436646,-1.5159820778385231,0.07364859833624099,-0.9345149764014988,-0.6918002452629896,-0.06838552462735513,0.7443577184691227,-1.042650691596937,-0.5300868922735118,-0.02781565301756073,0.2232748763588307,0.34104161287331497,-0.002332868746053557,-1.0799800774367672,0.0011435842870574644,0.14143917277013654,0.5123927264097417,-1.077203134210373,-0.6375852485114405,0.06927979603690508,-0.2679236983043766,-0.0006663718219498605,-1.5441610231361196,0.09915906780857332,-0.6732556289407269,-0.23723890124006985,-0.13287551490787478,8.0
309,subgenre-current,novela romántica,novela realista,80,500,0,0,-0.6294473116042014,-1.2629267761826145e-05,0.3271608131302126,-0.8097531126346358,-0.0015173935985862846,0.2956216475402635,-0.10661438957588457,-0.6369489397525121,-0.03826261234422603,0.6449557062373111,0.02393495447244293,-0.3874949038976149,-0.3138278001083544,-0.013392974690064969,-0.017254971869944152,0.027201704673907368,0.2151540141841336,-0.0734307534900829,1.1360626389057775,0.5454864362083959,0.2328635493954973,-0.1922350481565609,0.5709070915943919,0.05723133418275277,0.04582816659720665,0.011958421957425929,0.049378533023487714,-0.02619299701848377,0.3903243283739675,1.1492632802814853,0.026648059770647187,0.6789624685002417,0.01744344623117519,0.22573912962800716,-0.21006973552479502,0.12745363916590385,-0.07402676098626251,0.4918183600298128,-0.0060504207395101215,0.8860752238719565,-0.3435054443531802,-0.07492413113945638,0.013049387482469154,0.4093061932829532,-0.2493209246942326,-0.6345288541890565,-0.3220164825529213,0.5669547527633053,-0.041800648405528176,0.027500636250642592,0.21873536531195686,0.09209811536454947,0.3810770911055513,-0.3681811512673838,-1.6001645285141484,0.07208245451393683,-0.8925558663715222,-0.932190833256826,-0.06643130126074337,0.7596695179175174,-0.7495317194234792,-0.6045897153361443,-0.022537932885647864,0.1973297409454972,0.08188449408660056,0.0418735248431358,-0.998060702074644,0.0030029591915628428,0.22286196724417606,0.020134962131760803,-0.9947298487377416,-0.7325224483314512,0.33998706669665923,-0.17029087069966292,-0.0005105046199575087,-1.735568489055637,0.2549804373271032,-0.8774285637500732,-0.2783347013260425,-0.5286801240287993,9.0
310,subgenre-current,novela romántica,novela realista,80,500,1,0,-0.15864705172756546,0.13859645447154484,-0.07900318976739389,-0.9032664205509212,-0.00249846334031044,0.049560909377588766,-0.16212245240541942,-0.1542226685892681,0.024986489815837908,0.4092696869767969,0.03696765795501057,0.08684485019297042,-0.2671510413631956,-0.0905508987097696,-0.024448713548348745,0.03932177197003155,0.09671519079472417,0.027494086123737868,1.1055451357846144,0.4400522884677992,0.12065173626119735,0.08350435770866396,0.5937673183267839,0.023998600292761414,0.5742489337071595,-0.24987603934513744,0.20965099362406114,-0.057008889440951026,-0.054595800295538836,0.6984705705981048,0.06109724579559043,0.20130656854316115,0.15677553392704874,0.6408409260699204,0.2483335207680321,-0.8313405555116102,0.04043206340443626,0.3843904813148992,-0.11357880924743788,-0.11000070389229508,-0.3244328539199605,0.16362730686113255,-0.0036569233689002045,0.3861833771985557,0.2610216891003282,-0.5993066411093027,-0.5611264657907559,0.5410417323782886,0.38123211707947857,0.02518574577566482,0.1550052733814837,0.5896981321641628,0.3625414624323473,-0.13269817550551474,-1.5239431472169394,0.14737896703017025,-1.0625906587555405,-0.7507026933671391,-0.036011788946121295,-0.02096609696118791,-1.1382311563855598,-0.8734948872369319,-0.00014217816504754493,-0.3007679087886219,0.20677767295087374,0.027719767598244585,-0.9607935622221516,-0.0018669778992878527,0.24474102131838196,-0.43514880911886794,-0.5612452130636794,-1.222065775405969,0.7536885658390692,-0.08377587657814853,-0.0013996756953661268,-1.35762889169752,-0.14465612024490707,-0.6253406754415399,0.4975433111096215,-0.5043644203226524,0.0
311,subgenre-current,novela romántica,novela realista,80,500,1,0,-0.09027824050715276,0.14314984168177608,0.6085843411679583,-0.8714919058372326,-0.030754111335539718,0.03243532349273202,-0.10597040586822347,-0.1484716648711214,0.10364962562557996,0.3895271709527836,0.04060548634920831,-0.10723317394320148,-0.25677416825431004,-0.040971143920807286,-0.016246317762439726,0.031405665555395104,-0.1104435652036753,-0.16819355277116946,1.1652050915936194,0.5089045557274912,-0.045921454627388864,0.058704896963520235,0.5028704119713733,-0.012734546360581106,0.5390265306695224,-0.2986535599709373,-0.134491306747883,-0.033017224343773265,0.03712664282829199,0.5896008450992828,0.06203759865541556,0.1858214833823097,0.1401870141582588,0.8546517450365664,-0.03375493057308008,0.07381579927479368,0.11831123023016407,0.637492363645327,-0.08123837879316836,-0.10253666192058962,-0.07281258925373309,0.09694953237977463,0.004634773734787378,0.3749683169601566,0.1029553855537807,-0.4462900437096184,-0.4545995685455183,0.4210236766799351,0.3414731631130445,0.03443345124129698,0.15511189884101853,0.6454679238549009,-0.053476266560040515,0.1079118957776328,-1.8288719619808549,0.2022445088966567,-0.545274074078217,-0.8687022336116288,-0.0308842434107086,-0.010587019941102435,-1.0208414845895757,-0.8357549565955056,-0.007349792998476062,-0.2688852756716991,0.11541950453792535,0.024935600242547668,-0.8735279132067005,-0.0017226421356947054,0.2326066254039696,-0.3868190657957866,-0.6013840707368073,-1.1336974099207608,0.7714086877338423,-0.11410947384338688,7.30477917731233e-05,-1.408114428069008,-0.22099782561808445,-0.8496628619195967,0.4206233119475501,-0.5043330948533971,1.0
312,subgenre-current,novela romántica,novela realista,80,500,1,0,-0.2253155609817325,0.1171921331546985,0.6695037180671732,-0.875917081092283,-0.01480584362270836,0.0387301696897676,-0.045885294504012825,-0.14431854461183935,0.023914021254926924,0.4609068392435692,0.034533580320281816,-0.020390048967763055,-0.2319448853536647,-0.1232912183398912,-0.021823875525000414,0.016777437340572767,0.10770951620647902,0.027179634390176163,1.129259801708223,0.4815032289527674,0.2734637318002653,0.0981644839819498,0.6859658425387762,0.014912001414835724,0.5759736783533256,-0.27964427264443525,0.06471789182691982,-0.05375795930129723,0.0008748903973732567,0.6561163193938888,0.062378784480578424,0.12486489773013988,0.022445821056767658,0.7899358698278152,0.15738688876123394,-0.23462848285556434,0.10707457633887947,0.4769948755736182,-0.017601656957625708,-0.09679368988600193,-0.09430996392873234,-0.05496891859659162,-0.007527493687898666,0.4030151418489929,0.05301175350339842,-0.5504333855606989,-0.2594462398501921,0.3742397160281101,0.3304291548690802,0.02752829992063393,0.15509841186422324,0.04418798556860135,0.1260761841347675,-0.07562011269820335,-1.7502826314338222,0.1963251002138264,-0.9357862537975292,-0.7877732602916591,-0.032330752392436435,-0.01793682780514863,-1.229318398427733,-0.8106457007149819,-0.010134818883942015,-0.2608589753428177,0.11339599975260373,0.03034116100827605,-0.849153368791004,-0.002435067548306668,0.2462267934954266,-0.5270195809877876,-0.7250957396066499,-1.0622816625615823,0.7681816841754241,-0.11400216341949565,-6.900021225723215e-06,-1.6421249351906742,0.12636384030678344,-0.9137530052455674,0.4254391082930124,-0.5226864963871144,2.0
313,subgenre-current,novela romántica,novela realista,80,500,1,0,-0.15124125536746727,0.07719041681339116,0.6002678356949458,-0.8672985502798743,-0.031989814346480294,0.0319371470290298,-0.015468352418051657,0.043463454217467,0.01972825032210689,0.4287184582935488,0.040698160849355715,-0.09547375148728016,-0.24631614747374256,-0.057659508902169726,-0.038567505604463495,0.035340984761664404,0.25347671188558435,0.09921444760782416,1.1600114484074275,0.5785165336188127,0.20844350989349145,0.061027852685587636,0.7751641908082278,-0.014979820847649513,0.5139077147517453,-0.3147067775908872,-0.3510724326561797,-0.07947651150221273,0.04478570469625199,0.7809380726459328,0.050985579393638285,0.07021272299241332,0.16052070778439867,0.5238947733398763,-0.06570081053949825,-0.2078911805555164,0.08324793997085966,0.4212327891734008,-0.016263835923109426,-0.11192225694914662,-0.2850663584810216,0.11561659057876192,-0.007172041946583374,0.6154766226015598,0.09697103391160544,-0.30486236143942685,-0.3421513212871997,0.3639906207367428,0.30971539720443164,0.0229355458136586,0.15506455059245944,0.5799157969696694,0.10927825809700377,-0.0447215335681056,-1.711313583714185,0.2202319691852224,-0.991970106733074,-0.8008579839197787,-0.029051904653570482,-0.016266661639111068,-0.8327530922846514,-0.7666731642728515,-0.012673007301582672,-0.2664184907690975,-0.06042709117974221,0.009987763652076828,-0.8446378205690613,-0.000931418322692542,0.23681555638536994,-0.8173574938308741,-0.7327065440102002,-1.2229286150603011,0.5817096819919917,-0.037628062752554765,-0.0012123613106600874,-1.7481255874444213,0.04879343632722233,-0.2023144949023095,0.3792060504345864,-0.504347005284461,3.0
314,subgenre-current,novela romántica,novela realista,80,500,1,0,-0.3377595271224432,0.11389480916795375,0.5219678798780488,-0.9219233797625508,-0.023124925466050703,0.03784015026084758,-0.0054488235544033065,-0.2590252416229911,0.04389240146503592,0.4395616682886448,0.042817597718289184,0.053793051817822665,-0.261042793255298,-0.09094274434897104,-0.039183584106294266,0.021256507637500283,0.10788544155714468,-0.0018735014074805695,1.2511354101069423,0.4643571410891672,0.2797029087743363,0.04041792558694352,0.8298753929512418,-0.015706167850966596,0.5283112362342448,-0.3004495362274682,0.06138857989200376,-0.04614313540559977,0.035342010712637935,0.5779814404813957,0.049936924060625436,0.0551437997725346,0.16097763320004715,0.5511303983324161,0.15258194759215069,-0.2893994872882509,0.005947227637182627,0.4824990535314474,-0.020601513070135368,-0.1112384943146115,-0.22063762179696594,-0.01814079873782544,-0.0064214604426979256,0.3455493822857705,0.06867773702790511,-0.5996951568670028,-0.35283752291995746,0.2957708330595014,0.27568205722316186,0.028931274169444,0.1550443302381252,0.5511685456461194,0.19852414405608115,-0.01906097864969881,-1.8016601805448929,0.1701982252416577,-0.9422839377777376,-0.5841460063863405,-0.013265736140508862,-0.01632129223403244,-1.1624154581638593,-0.8618627382746619,-0.011917067308899586,0.026837397217893626,-0.015215072035227331,0.01840685712740356,-0.9314107622674046,-0.0024726685662948924,0.24205254238955504,-0.41647239144338705,-0.8690408978042277,-1.2922020710392519,0.6265130391682008,-0.11857475283580175,-0.0007654732401775469,-1.609266879089675,0.17608879686385615,-0.8575853479857479,0.4811697663257674,-0.5043529458177146,4.0
315,subgenre-current,novela romántica,novela realista,80,500,1,0,-0.08928716797624729,0.13043284070649094,0.6192464998869263,-0.8779730010764095,-0.0061544689784332725,0.046880190382224934,-0.053466024385666486,-0.3317756166738926,-0.017902222191165138,0.4556580113634299,0.10760727341696248,0.03139738949813352,-0.23444030802515056,-0.09668079191542443,-0.012766269364087859,0.02064849839025476,0.07795546473571903,0.1325179564216637,1.004572934660085,0.14319926685259,0.1267155204388409,0.07777443304388795,0.6180046915600036,0.18037229694508286,0.5308587023283556,-0.6192275726397263,0.026386215855651325,-0.053053714504148065,0.010458999042704064,0.7918050991007384,0.058212437872990165,0.1726528602551748,0.16450295001503293,0.7658980995814303,0.0025489816302785625,-0.23956018535324464,0.033506577025819766,0.502441485697745,-0.06769850304738481,-0.10924561449306694,-0.2809148074333773,0.20012375814035352,-0.002773338977748308,0.357466177172538,0.2815513143788088,-0.5540522475621412,-0.4214738394654543,0.4028305748136636,0.3494209165740857,0.0172459252828974,0.12062719856472005,0.6056156588455905,0.09856116502836126,0.09575029507551837,-1.6595473169471666,0.13047644894498822,-0.9272893002217992,-0.8760637587897799,-0.031778809727873635,0.0779024997196243,-1.0275501139896073,-0.8128972978430273,-0.009382094418684159,-0.3552061711264756,0.06516423759911785,0.01891612282544436,-0.9614555561767067,-0.002744422682171995,0.2524468403736073,-0.672854323029511,-0.6834016173386137,-1.2488205027266532,0.9129957528608508,-0.3086501109132145,-0.0009278970199543033,-1.4586572234779,-0.019852767190702364,-0.8236916669882471,0.4530445801203963,-0.5043530130847683,5.0
316,subgenre-current,novela romántica,novela realista,80,500,1,0,-0.059712194151988064,0.0456843078229372,0.5582522038903508,-0.7675290520140263,-0.02293962458401583,0.018059157282660592,-0.10910075601619122,-0.04981900671186695,0.13798996080686046,0.5467291079922728,0.050443137872184976,-0.013983486319180394,-0.2172826278896665,-0.0951594624876723,-0.044882733765661625,0.04656059384000205,0.10805134325812923,-0.060160784204615736,0.8102504480976207,0.5792090048464693,0.007891591018275962,0.31312493799546004,0.8889938872335525,0.020657612235178542,0.6162308734419489,0.3371157071884869,0.11504940551934086,-0.017935680501973902,0.1267855307000149,0.5465620039301138,0.003375407301221817,0.1612008119158459,0.13197672612873426,0.6129367142269955,-0.12187517533510515,-0.30043364509191417,-0.0351274874454746,0.4519933276079495,-0.020525197773339433,-0.11339574920003527,-0.3287875839173772,0.22474681603722907,0.010574071526880346,0.5203336182321191,-0.3913556395620511,-0.5670414135256056,-0.20449129796726773,0.26553693347977025,-0.034897418409625104,0.036976397001220525,0.15497348257033106,0.6596992415092933,0.1409665498458355,0.07983614112037897,-1.354771524857584,0.07219182614852014,-0.8763246568923401,-1.0174437886006704,-0.0002405610873607758,-0.06965225939321573,-1.177864604310754,-0.6698578748968452,-0.003287894062501605,-0.28633178779576834,0.17037492718435268,0.0022724433744853874,-0.8560127324959178,-0.002892295444461493,0.024243733943925386,-0.3611123147170874,-0.5734308593357292,-0.7825954553435011,0.8576945254390022,-0.0983408127036678,-0.0012715430515914804,-1.4460820791844542,0.31891753049327864,-0.8622807650076997,0.576038475153979,-0.5043737601377559,6.0
