,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
248,subgenre-current,novela naturalista,other,60,50,4,0,0.010264816116933195,-1.438975203612642,-0.3196881602577915,0.025260129833283143,0.8263567983242478,-0.05482020784455775,0.19038176412248525,0.9662103913308642,-0.6324643410025412,0.09705962819563384,-0.3316337027701267,-0.1811502047255259,0.6974952267926082,-0.02052718034172052,-0.4221355245554819,0.12057683877171638,-0.3228150285323703,0.31579806183108805,0.12363927685637074,0.15148172575550364,-0.8406797179173204,-0.3625317251827779,0.1789162088670194,0.6640240661087133,-0.4898962354030896,0.7495955326367718,0.211118896159016,0.28500778581457753,0.15344724602360288,0.6265714382256664,0.29045770636047746,-0.1730714229996943,-0.3743558842717993,-1.5063685084238858,0.8223496811517043,0.1828935231935892,-0.8571080144637898,0.14200361328548725,0.3755017804177476,-0.01630562939593949,-1.44201459497929,1.1017637652297123,0.21113708849761498,0.3586090590615713,-1.6999386459828254,0.3649416072299952,0.4668732872535242,0.2647683599355938,-0.11988561057249104,0.07453930257235304,1.4666707881876142,0.060535302327292914,0.8969124636533014,-1.2345488277578336,0.0008772460727020301,-0.8089928684639318,0.07165462822958735,-0.1901161062837135,0.3283427579090941,0.4244065492712174,8.0
249,subgenre-current,novela naturalista,other,60,50,4,0,-0.04307400032481462,-1.725634604424963,-0.31668125027773303,0.02064491003872678,0.914982689161146,-0.4641591995451971,0.2654577984299897,1.0264066761512018,-0.5484935248699925,0.2452043582767064,-0.3322610403583384,-0.20038578559283965,0.22616157030585896,-0.2350028080953216,-0.2423066993246267,-0.378747774228376,-0.4543063722784122,0.02015153986410512,0.5429339964789759,0.3222791910429156,-0.40914805754313777,-0.11938661116583775,0.06560126178580879,0.7441822884961338,-0.018980265995409477,0.7718312048686218,0.34541321968343075,0.3826248758081634,0.16857576860768697,0.5163383757177239,0.2290996665418905,-0.8341669702298243,-0.4207989811983415,-1.2567777189875204,0.9827920905500519,0.2951483673201373,-0.8287418686154091,0.2435391739659575,0.4071944829197913,-0.11959823884681545,-1.6572907132421442,0.8688756503485582,0.294901970696789,0.3740084146579252,-1.4394567870999724,0.0705322586167537,0.36794164657738027,0.07113434626901376,-0.11807015583409212,0.4499549785184141,1.577887723167413,0.00444035597684719,0.8725195601543844,-1.0322983386931552,0.01526158539704876,-0.7512708476530918,0.1154665679132162,-0.13083976923810056,0.22499389448184345,0.4966921165695166,9.0
250,subgenre-current,novela naturalista,other,60,50,5,0,0.08365454628492705,-1.2446945962066205,-0.2802255507750952,0.013171846149182462,0.7054422906518082,-0.2349304636538452,0.9347017800783974,1.1477231601444182,-0.6105382662473317,-1.2167745623547133,-0.08347588900058096,0.5008175341967691,0.5138469396218305,-0.12855241207525053,-0.24745106095109934,-0.2079034943949099,-0.5766193284657332,-0.5531552600528946,-0.3170005281490413,0.4447148518097345,-0.9736266067782626,0.057424255880976015,0.20289731767963634,0.05750452417794235,0.2077547216955158,-0.05191714514926015,0.45483544666210496,0.2895184496433938,0.01343237605144114,0.8285537499429482,0.30935721536191885,-0.7941086703730166,-0.3967949262414917,-1.2954265445355335,0.9558560670279695,0.19429584988391504,0.3353322674592801,0.14266365789812396,0.15599059501116047,0.0005560896865655721,-1.3825465973774724,0.1607529080438296,0.1805335030943367,0.16340672031861925,-1.6070135074170004,0.2750439596144861,0.7000432208708623,0.14993819808572947,0.4311871577593604,0.025899446529108267,1.7159019348173468,0.03514618121754763,0.4070267119886055,-0.1588262789693663,0.10997217659403363,-0.4177492850652737,0.4507040961707814,-0.23424490447041815,0.6269784931475065,-0.17612457124839784,0.0
251,subgenre-current,novela naturalista,other,60,50,5,0,-0.010155719758333542,-1.2265269417311848,-0.2733410866512677,0.007578139011457526,0.5110450206527534,-0.21912146929656195,0.7152655528950984,1.3380734042464253,-0.7611886009998218,-1.2427069929127197,-0.15446757375810974,0.4783482087677533,0.6056022769788623,-0.11186834864775308,-0.2983522064954604,-0.4148258651272351,-0.5483161428136935,-0.6442088899253107,0.9688853481752242,0.42822069359346304,-0.9611450928841202,0.361662887957596,0.19061884269052606,0.5117446547062456,0.2487330089531753,-0.24515190410154106,0.3955667667898128,0.47756048648693705,-0.007458903954650033,0.20938339405957976,0.12681120259514062,-0.6175173175387191,-0.41602504832946136,-1.3369629042780051,0.8226232971224159,0.051302373895521086,0.30137263404951875,0.1972824068838394,0.019143905951335027,-0.0016142633708614244,-1.435598648410886,0.1901751971277381,0.07999581019993385,0.13910856885735873,-1.6315660224037796,0.2284404183296423,0.8165860865431112,0.08814750416735875,0.4536809997225934,0.05169633633246823,1.7782150251388509,0.015757548851696862,0.11166867087305726,-0.09215079385397827,0.035369524391851,-0.4426269973202999,0.3996006250737818,-0.1460626308831729,0.1130446715564336,-0.0184463928475367,1.0
252,subgenre-current,novela naturalista,other,60,50,5,0,-0.27971968752879744,-1.0143241290199012,-0.10719477968746192,0.007769383308596705,0.4790817228250511,-0.4504568680607614,1.0087331844150316,1.4227114150939448,-0.6857704523112874,-1.6109187705239918,-0.05678425111849491,0.5676002969437101,0.5870217269423196,-0.1584578816794187,-0.33758410228387514,-0.09803283881395962,-0.5930237709467717,-0.5889167271980611,0.23240871988465645,0.4530738582022806,-1.0822614748563728,0.08365834135548893,0.2881308033484896,0.5047807672563465,-0.03578509858944747,-0.09160465358068816,0.21148900760418046,0.21706378149342506,0.001790261288310835,0.7104775472515487,0.20373171093651316,-0.8340292960914357,-0.38947719090406796,-1.0886172111934176,0.7783776865136451,0.17186154064722686,0.3615377749092569,0.19334133477844825,0.03615357683215087,-0.005210043731927851,-1.5064911722894914,0.11209249263790418,0.22338545705158916,0.0491516225740045,-1.484644396691705,0.3212174338430077,0.9535909458286476,0.1495131812580736,-0.10310261742655176,0.16971818971529334,1.6237841579560188,0.0244730523619798,0.3702539293287883,-0.27248592799667515,0.12895663541069735,-0.5456796236324845,0.20590598498913146,-0.11352491973866068,0.28325484580580856,-0.19069494363506284,2.0
253,subgenre-current,novela naturalista,other,60,50,5,0,-0.029039565674063406,-1.2785403553445478,-0.12178483186477787,0.01029705811500024,0.6320111943114941,-0.2447517556051869,0.5520926084339837,1.5537239792493471,-0.7516494063851688,-1.020863287919357,-0.17573488710214738,-0.37769837590456906,0.5170982552844361,-0.11088185836989936,-0.11413628311887065,-0.05787330701444921,-0.4039936320985803,-0.5330671479549282,0.1667527574427624,0.4296037225113196,-0.933603001340894,-0.13358344488239127,0.11381349654245118,0.5715852434065292,0.13525736395832294,-0.010254718879336641,0.4900848156006187,0.487818977464301,-0.002874024870537641,0.5322504295539684,0.2288370079141386,-0.7294214737843786,-0.4043145235876589,-1.4360928495080578,0.9694907319141118,0.223030481726892,-0.18300935482535727,0.20077698652888096,0.13708083233590873,-0.0017136935873310096,-1.4829830400378063,0.13770199268690714,0.21407255511248824,0.1593508040387491,-1.6656176270953666,0.250658239528485,0.6902180090291382,0.10308773503076768,0.5365203817386852,0.08463977386047697,1.5193615597181642,0.019572274258443413,0.2467841118417899,0.20738841181565248,0.10611973126939923,-0.5079921980235258,0.58789966566405,-0.1886859131576952,0.2798994601134561,-0.015002521083638769,3.0
254,subgenre-current,novela naturalista,other,60,50,5,0,-0.23669007628813546,-1.0974959511825404,0.009062251824761213,0.014884876781131803,0.7524723349279014,-0.27381631983244675,0.9023685347780064,1.3977002204149598,-0.5829362922570545,-1.2643545496505,-0.11733909108887848,0.5477222945759946,0.7703231241533031,-0.5336134796791543,-0.4384888430620024,-0.148890424014944,-0.6074251136642677,-0.8280716727490951,0.1808877276043564,0.0017466779269862676,-0.8516656834778187,0.3565029907803843,0.42857869918436897,0.5529978025963529,0.33639416568157393,-0.14633780565422905,0.4723304235293226,0.511014549600151,-0.01510990558858151,0.7715291330642877,0.17297665676611826,-0.8280746748505778,-0.39942304966617204,-1.256677060048553,0.7819351022363779,0.1472964934121979,0.0423350026216268,0.21984658076397032,0.0954922867531698,-0.0011340448700785995,-1.4597002211344192,0.09507349747410264,0.2324055174329797,0.4667376679846697,-1.4060392860556388,0.4173360440095429,0.6781121874964674,0.12467496366517215,0.5195686044404976,0.13619132353502994,1.3468471973713811,0.015593909281401594,0.42075613488652375,-0.2522466453870934,0.07992109448766954,-0.34650644020390314,0.3858126287670665,-0.2366125132562217,0.32202939751073245,-0.2749076418626966,4.0
255,subgenre-current,novela naturalista,other,60,50,5,0,-0.0931981659020584,-1.34686704859378,-0.24988949803320565,0.010726156427269512,0.7735709899369079,-0.3613620559917621,0.8920871014579428,1.3498283487890068,-0.7967227508426155,-1.2363647406564415,-0.1796523489548596,0.6769446414912401,0.3958571456579813,-0.14476950483285522,-0.3448068742318689,-0.03690560815141955,-0.3869713690424647,-0.5988323684494178,0.126216922321693,0.4193542887668678,-1.1583172438282654,0.10947940975280117,0.26932114788450523,0.4395905689478043,0.21097180329984974,0.2001378963039152,0.3076509026487546,0.22105345653500488,-0.018685600697026572,0.6269822575676364,0.16462311756879816,-0.8346585746882657,-0.38404360747561817,-1.4114506332543946,0.8929826307622752,0.17960952238350755,0.4524540630539971,0.14756178313604393,0.02807343907729043,-0.0002649778030576775,-1.6330195364486082,0.016155506544703713,0.1462039936931281,0.3030623925356244,-1.6169769893484471,0.20397012961518698,0.6438802629450121,0.247224164839206,0.4329532730016408,0.08714220364242721,1.7046716839359817,-0.007446825474284427,0.30710827160319565,0.1997786292508804,0.042267190828252435,-0.464801381494984,0.3047709630915785,-0.1686590889864879,0.17607969877088167,-0.14963782553639718,5.0
256,subgenre-current,novela naturalista,other,60,50,5,0,0.01484062903258973,-1.3243589117018968,-0.34285048829372056,0.006408065975870706,0.7140774660366452,-0.2730897210707709,0.9824779366542876,1.3338596180085445,-0.708594257117236,-1.2790292333588853,-0.19619680303243608,0.6789476489368186,0.3738249785404748,-0.18894947068766565,-0.2556635856022161,0.1555505864710236,-0.5073372583543961,-0.5237734053435293,0.12090868920953605,0.35152673867343154,-0.9394597869957092,-0.05594219945827244,0.2260409719832579,0.43601016257078457,0.16938467281747915,-0.15011936852734412,0.3462297636891793,0.1575586000175986,-0.020341942373303747,0.5505769148153845,0.13794247425949774,-0.8047513105809,-0.05778185247783017,-1.4346658158047425,0.8564657780482862,0.2541279121885283,0.2908043571406635,0.15242901242720988,0.09308561155579737,-0.0021046036957590767,-1.6120041498448427,0.1032930984862781,0.1842244324718328,0.09551196180810724,-1.6375920233186565,0.3341660023856967,0.5852686202252291,0.22691463419458305,0.4088674281735864,0.19828755461026468,1.6586481679755392,-0.0052607928225268845,0.3673898260288217,-0.11755206744331365,-0.04885970915171962,-0.019830211025687543,0.4865755530563293,-0.04108830087996005,0.2330608739391044,-0.04717694221530418,6.0
257,subgenre-current,novela naturalista,other,60,50,5,0,-0.005613507305489707,-1.2205864219496851,-0.22143503783440865,0.012515767830594842,0.9673711550441096,-0.26867048817193084,1.2375345327138356,1.1467993295877674,-0.7063847294916809,-0.776770357564233,-0.3242701693396813,0.5384130602720297,0.5777164904393484,-0.17721275554238955,-0.11748977042036765,-0.1094454995994126,-0.5568056001919041,-0.635088981087218,0.13467428252253028,0.318060934545179,-1.2498153976534774,-0.006912636212123735,0.30532552488380205,0.58849224296541,0.1934174651326352,-0.14264798995301836,0.3602470176023219,0.4611800289214663,-0.00040415417350270335,0.6166410619872168,0.2112744253305784,-0.8315227291161053,-0.3949801923454685,-1.3121347421207037,0.8186175358067935,0.2271205184351693,-0.049537126716267074,0.2213634307444909,0.14511099930639346,-0.0005733477875628452,-1.5064289245452844,0.2412165365668646,0.2591953608878507,0.0984492148848229,-1.538013045687155,0.2516674149040972,0.7164369311069331,-0.08377859654230888,0.5676069721399053,0.2792596250992329,1.6491032233355132,0.008382501760150722,0.3704006129282081,-0.9688082284844785,0.13222209211926064,-0.3963462460853816,0.3465526030738701,-0.1548541878078571,0.3242471481193536,0.013348541645301332,7.0
258,subgenre-current,novela naturalista,other,60,50,5,0,0.03479323394431963,-1.1001143778822564,-0.3474906772047423,0.012083686961552922,0.6952135326198932,0.0952733832771321,0.9733871212700804,1.3783383835825087,-0.7889392352100738,-1.0394854862041092,-0.06641700125373101,0.4586168668574767,0.545263156964878,-0.17514635858389627,-0.16040432852586745,-0.31601234447532633,-0.8218042796089488,-0.6894151302470568,0.057378242099617324,0.2624654780620192,-1.0351358069883942,0.05926535030427167,0.39548223475665545,0.5329136588231812,0.1413084487947665,0.19472779844858704,0.2912308438090003,0.3351341568423338,-0.016640533697642575,0.6547881021274548,0.19476812385758369,-0.1723278908647148,-0.3611731898437989,-1.435084975913695,0.8216541970161935,0.20569789008525294,0.05961756062018408,-0.0003744253345319207,-0.0006470504640942176,-0.003692534001260094,-1.3431206180453539,0.24408934090108825,0.2381913085279151,0.049679185272637885,-1.5840336398901156,0.15405000276468728,0.6810481775753834,0.0749608613210075,0.5287832853571973,0.1078550415704992,1.5454523506649336,-0.0199318180626766,0.4609361741490898,-0.6516407504559107,-0.062160276527765325,-0.4845157109056927,0.3198072155802633,-0.224232869331259,0.288115104932654,-0.06980360184180988,8.0
259,subgenre-current,novela naturalista,other,60,50,5,0,0.03984455962015712,-1.3592347248113796,-0.33210062117260936,0.010035428289897352,0.7130323504985734,-0.3487543336032385,0.9475677193499228,1.3796501225717306,-0.6217774860229512,-1.1711795766543949,-0.13780809612178405,0.4543908548257236,0.27594294106147993,-0.15011340824056235,-0.2101475030413538,-0.28172998750647177,-0.7223221381440881,-0.4589010274275316,0.1653377047094099,0.4625853817384588,-0.5386956546679762,-0.03802559754220458,0.2201351791227856,0.5436129567339036,0.10857545308044146,-0.021797512048142204,0.3206992671135105,0.2373912483498134,-0.02016801305000384,0.6128405384939127,0.23408894364885424,-0.769487721674447,-0.3969537564781737,-1.3588598775720016,0.7959297599771952,0.17477674914615354,-0.09477685528436072,0.18143883603708744,0.19873385846166536,0.001256845298948732,-1.6203450235471462,0.15027473473911254,0.2362226266833171,0.2339243178856848,-1.2081617332982733,0.23271322733860256,0.7078491290258675,0.15346057732853433,0.3930348205184473,0.28704642563332944,1.5676867087817064,-0.024698690680117312,0.3395153862579419,-0.16981712593990755,0.13007001992631556,-0.7173184136438411,0.3981197037210797,-0.14846508265479996,0.24681430242053465,-0.18360132215990868,9.0
260,subgenre-current,novela naturalista,other,60,50,6,0,0.5384228116415445,-1.0961938214574518,-0.2758189550941475,0.01708681286312634,0.619768880601808,-0.4658961670694518,-0.949428298402754,1.0425940043097268,-0.3498491994935422,-0.1777465925345914,-0.1521788451668191,0.3343152176932301,0.12953054131396408,-0.8039167110046276,-0.398326742296814,0.0008208650543163469,0.08314470606503836,-0.9701493026375791,0.23873574401804334,-0.29413255005581784,-0.5478450322407176,0.7047719766645342,0.12674628479811995,0.034742214992628966,0.2558277413258089,0.21203879472789364,0.07298487409770629,0.00024403005142898803,0.006519894322590842,0.13561623405941844,0.07920544589785901,0.34074754036967464,0.5573318731386206,-1.273149633652337,0.2881383512954957,0.28013419258037936,-0.3827856454492939,-0.023294141064943086,0.3010115202531853,0.005501874170667135,-1.2522022255564522,-0.14166665969184622,0.21096443126042266,0.4821404885955584,-1.5100360891575582,0.9001374173278811,1.5852037637013887,0.8647563594533372,0.21837257500803947,-0.029662721858212164,1.7571190964733423,0.02103199519662864,0.4760119668752521,-0.8907023220822188,-0.007628291673471142,0.2794332432333998,0.8407138613160838,0.09028081898082282,0.0990291082521339,0.2885386036983315,0.0
261,subgenre-current,novela naturalista,other,60,50,6,0,0.3515673406379733,-1.0250676223731472,-0.3132389727359857,0.024424585240657173,0.6063546589888219,-0.4444214322832176,-0.7551073798822003,1.261831114353773,-0.8872306018082636,-0.7764740300826991,-0.1304622807640987,0.3618357493782381,0.12870542246002592,-0.8771273700099737,-0.18483813303194935,-0.2900728516478876,-0.18546326179917272,-0.8006580966419022,0.11642625399678465,-0.1264656754842116,-0.4974057105967083,0.5735838919198526,0.06610318045240697,0.06762246368181765,0.174159084814374,0.5548274643261233,0.013945999262830728,0.000209256951058988,0.020014726905092664,0.4170746215520483,0.061015120404423036,0.27466857658299376,0.4247421186534983,-1.0171502472845355,0.2290034386831079,0.3714806794655213,-0.1731886112371542,-0.041819376025722346,0.01844147964876669,0.00250621800245229,-1.351116796202356,-0.08082153481628065,0.1728624187589703,0.4952922396620738,-1.323077821496789,0.7964449864117525,1.5421537781175925,0.9801903665524724,0.3978331937258165,-0.02738365696006668,1.576936079189634,0.0419552844758973,0.3938023005364883,-0.9599528500947404,-0.023488525432174785,-0.5284517281454384,0.7570273696807384,0.11295738713291563,0.11659335013149423,0.14774466843069234,1.0
262,subgenre-current,novela naturalista,other,60,50,6,0,0.4409913885438409,-0.8175839342961677,-0.2788446124182244,0.011997441198995044,0.5631201909232088,-0.4650313276698908,-1.1169913393329498,1.006847204287295,-0.3265499610763445,-0.5931631506703108,-0.1934555885511028,0.2342836660989601,0.12951654211268887,-0.7142234548764106,-0.43089056259256986,0.11768620776417213,-0.6375857185923708,-0.8452078536724438,0.14599744522137442,-0.19912638825663465,-0.3652630030018387,0.8464278027574428,0.18700653885350052,0.029947861053326537,0.2593766499000187,0.6190610574274478,0.029532080131246707,0.00023878675746345668,-0.010660881567502544,0.08019910384105987,0.09735356261115204,0.2745808791789122,0.6108897477497103,-1.2171590548521505,0.07314507211875892,0.12821144097214987,-0.2725944058602546,0.08022023246431087,-0.20683482101471606,0.006852395797951364,-1.3720519056892282,-0.02631614504501896,0.35977969737683274,0.456352613550384,-1.5066708131962798,0.9444393583543228,1.6122662194322777,1.0741235436935699,0.2036496004657803,-0.00697722332942638,1.7009489424531956,0.005336760529737233,0.14333397665441033,-0.7279016146263804,0.009421319254761924,-0.03821490980835385,0.9047822432540096,0.08427201730013313,0.1700707041303069,0.3354298520487999,2.0
263,subgenre-current,novela naturalista,other,60,50,6,0,0.20245547426631,-1.1301161167974965,0.07829141188627169,0.011992408089344585,0.4976015567737003,-0.4402805547581841,-0.5968013745341221,1.0496521482965309,-0.2631967400186955,-0.33282585048067026,0.027991288838762757,0.37053140572966703,0.129570908952721,-0.7266056580360152,-0.4450964111900099,0.13371889055960096,-0.18775690068266115,-0.8451959450356774,0.16597615370110966,-0.15306891168670952,-0.14187562677628895,0.8152162009602566,0.2978905270029774,0.028632270512681426,0.5597185728434719,0.7935023994445678,-0.02267810128276794,0.0002591494423524935,0.030060318746724626,0.10083528559263508,0.06938628048096546,-0.725099779123615,-0.4107607471300711,-1.1187463407885918,0.17377427781038254,0.0518179171680929,-0.151901111387095,0.1745305756003411,0.1100470620843031,0.004688584595420867,-1.4130328600817077,0.046120285732360634,0.32053417362997144,0.5324316686283751,-1.3982730482017045,0.07216652631584376,1.904513907392153,0.9784505128829362,0.3632287674695801,-0.1995376647030559,1.8206301275685324,0.007441159660543602,0.7097811669427482,-0.8754416930129201,-0.0619301222270351,-0.015515410706251403,0.6245655379819455,0.14038178367324222,0.19420600535310667,0.2402718679828126,3.0
264,subgenre-current,novela naturalista,other,60,50,6,0,0.021156621801049214,-1.2163183644350994,-0.27923511188533795,0.01395453844702834,0.9639425368517752,-0.43288230486459817,-0.4987337446633609,1.1270954370731143,-0.6511905887233457,-0.4476179498723585,-0.13423531652084908,0.5007371818655301,0.12951879841336889,-0.6795614663925872,-0.28602993018205475,0.027271655899806558,-0.13486537379974967,-0.8818511265970822,0.14713176890103488,2.7506754373914092e-05,-0.5004410012368323,0.5799351771588028,0.20112788935606526,0.054930386407296056,0.2387524933493109,0.12488071780915212,0.11048623462350014,0.0002396318376582043,-0.00938943303342588,0.3367464568869471,0.044977357707770935,0.27459487211057343,0.6055574810354355,-1.356411430246915,0.2972774069451915,0.2510852082822858,-0.12517090884168078,0.034422868412718015,0.1206021245643878,0.006927040162054342,-1.4969531847225217,-0.11587830946389313,0.2011553174254493,0.40220455971443736,-1.4283840238724368,0.8973382063748154,1.4428990765165275,0.9440516555676308,0.4201978017405411,-0.02607621648018724,1.6825526237925323,-0.02073049961305079,0.5541742482947949,-0.644661487773623,-0.09002965874850713,-0.13379594153629515,0.5398546326300335,0.11430752705147153,0.14342871683539954,-0.11816747915323078,4.0
265,subgenre-current,novela naturalista,other,60,50,6,0,0.07658678405245113,-1.12190233467257,-0.28276424848292314,0.009859692136695542,0.7424621174518549,-0.452413868354037,-0.6561461871767896,1.1470434883794385,-0.5460912005530197,-0.6510431555809144,-0.12803674326180142,-0.16248431547291733,0.12949855915246172,-0.7924135125338246,-0.35043599999007874,0.33923574015062785,-0.21805044617278602,-0.7078247399289999,0.11355314929570183,-0.30307416875042875,-0.10871971408859753,0.6976562030703071,0.16868078381358556,0.11394729557985372,0.20371607291613344,0.6355913731113647,0.001683618981902349,0.00023205137699513145,0.016177354509524136,0.19660587790052725,0.02953990808154605,0.2766613714364255,0.5908602843494745,-1.31878512586205,0.1921341514735686,0.3424724093186017,-0.3894852104987894,-0.004024310911984052,0.0768642858088564,0.004292361357257257,-1.3320203307279472,-0.037843109391871986,0.15031952144706606,0.3745790832320479,-1.362296691074979,0.8923114906858199,1.5091703910841323,0.9646885598824994,0.15772585846512974,0.00973354317699388,1.675660879065806,0.0028178821478079576,0.5479895770801799,-0.9410856057164748,-0.09261081567454917,1.0309375734410369,0.7567611873684814,0.26082984179146124,0.13389119296919347,0.16497683693191606,5.0
266,subgenre-current,novela naturalista,other,60,50,6,0,-0.1971716738034116,-1.2008239358093784,-0.27833336701776085,0.014150587259308027,0.7686603527725364,-0.44839707883245705,-0.9866566334930136,1.1809318888414704,-0.3769978471359946,-0.6147656541776298,-0.14173130983003313,0.4445616578915221,0.12950220088818232,-0.8423181791886646,-0.326321188944403,-0.08687913410562177,-0.3183010521974965,-0.7941696813558022,0.08592301074973809,-0.11587320338711453,-0.18392865419243012,0.7010639413928064,-0.14066700940171364,0.038697974619016036,0.2342053804040828,0.6551984620056337,0.007497212144287328,0.0002334153613076904,0.0032661244691145844,0.10465976794972363,0.06939589138912962,0.2747959429777741,0.4598606242984212,-1.3566334144477603,0.14618638277656598,0.3190708411205552,-0.2554397787997188,-0.04408953372331703,0.1540637891427893,0.008351182493119317,-1.2320552181310027,0.019019204599549214,0.21315897355744828,0.4036978466775707,-1.6347047042733824,0.8899706272128459,1.4109630121524677,1.0273658104341183,0.36927953194115937,0.011836393165518835,1.7187066373132842,-0.011761786352793631,0.6581516574181555,-0.8703975309841616,-0.03941819388622,-0.10943263986786683,0.8526059958808028,0.14266132488777605,0.14478709275853094,0.30723549225427216,6.0
267,subgenre-current,novela naturalista,other,60,50,6,0,0.34013175929895706,-1.0277748967385578,-0.28495305385555125,0.01901054960501181,0.8083115638996615,-0.4317642101304621,-0.8560306208295345,1.568761968200888,-0.3820085097469179,-0.31777422352190643,0.01429565871162441,0.5644494362487641,0.12942716094035153,-0.8818066046986809,-0.27199798694281196,-0.2573754013011233,-0.20236592254918387,-0.6320429774212483,0.2163379114374164,-0.211490553704083,-0.3772061163732803,-0.0085705801778595,0.17566375641893894,0.0434856374417942,0.17967931390990274,0.8141934263109827,0.04766964658033217,0.00023958745719404552,0.029923574518942037,0.2688882502483806,0.0832467372292128,0.27126070406126457,0.4696907902540114,-1.3599576600067875,0.09017198661748466,0.28025491781424,-0.12276001306245668,-0.05460347647576128,-0.053784245084706465,0.0002795559530196875,-1.014864874681149,-0.03609337855528338,0.2016879199829032,0.15681352321651476,-1.3166841124272572,0.8833119674892184,1.6529319296595248,0.2311003203644913,0.3761564026128077,-0.09053234030908396,1.7506568539134562,0.01787582180316745,0.7565087428572203,-0.9451502722986178,-0.03508513786655476,0.07856652621661679,0.6192163139703357,0.11580976833596955,0.1844462898709496,0.4629228368047914,7.0
268,subgenre-current,novela naturalista,other,60,50,6,0,0.508133035531691,-0.994773719516696,-0.2777984066665875,0.015901538085282937,0.9417401714971438,-0.013734930094615235,-0.6156821988513334,0.7365372980070826,-0.6568316400871694,-0.18114264127731836,-0.3105443639283632,0.3086362099160748,0.1306370095027023,-0.8495122963585787,-0.5203303314701873,-0.0147207547410345,-0.2913181548132189,-0.8028835114717486,-0.024465853089837827,-0.4190766175119797,-0.4289065328768173,0.6173272104449021,0.2922785873818407,0.03440925095031306,0.08961838058894088,0.6014673973422886,0.0006268228246874981,0.0002510385345013997,0.01280531352332656,0.005731048661047039,0.054819547408244886,0.936127560883012,0.5927146741625114,-1.3297701496680023,-0.0006752450334159832,0.2652779401933055,-0.6282702233400235,-0.05419791684870274,0.2351037984385733,0.004643414885146381,-1.5069371214614669,0.03985062674359165,0.22484830967815989,0.36561035964571215,-1.4030590743605775,0.9059064294767052,1.5763240218492949,0.7974651589576555,0.1841672617334356,-0.009775631544415284,1.681217957310049,0.014430364063595472,0.8020757539201949,-0.8594087100864396,0.0054715657091936815,0.04044340323329046,0.6838246884684973,0.16630870094090286,0.1114298820571768,0.19508316897544528,8.0
269,subgenre-current,novela naturalista,other,60,50,6,0,0.12033438701464118,-1.183872478858102,-0.3075797082751963,0.0076495705114023906,0.5559543991202869,-0.4712554362489561,-0.8596601372608269,1.171705842656222,-0.1742612053683648,-0.9846736181956892,-0.1013592547651566,0.2864963908194623,-0.0003023443492478878,-0.7468012478166167,-0.17831663153754934,-0.09408296990498044,-0.2562515646592254,-1.1519013901779416,0.18908880232397066,-0.191836752559345,0.05600437741742209,0.7769551440555764,0.2071902823784869,0.0014503113741936551,0.484277510413436,0.6251483903606244,-0.014325061951774631,2.4247435683080386e-05,0.030156653658828237,0.3229105367042697,0.09277704208820478,0.27476220323121936,0.5556624455587154,-1.24748505179067,0.043348252970457635,0.28816595201096856,-0.22299978447851448,0.004255810260889103,0.08295582738833977,0.004385494809618632,-1.4447460368011795,0.1457455360820959,0.2727166910146553,0.5278324118255995,-1.1306893821644557,0.8754625052203066,1.628105200689885,0.99413349201193,0.16659071555086485,-0.03318107648385163,1.6443659542917668,-0.010787667636669508,0.5555188818163082,-0.9209529127890272,-0.05841622764617142,0.07854085446859277,0.950110562135526,-0.13728993683261714,0.14365051438227444,-0.08039769115787221,9.0
270,subgenre-current,novela naturalista,other,60,50,7,0,0.2686369447431561,-1.4707415601563905,-0.29653037842425994,0.0018814834544661925,0.915561326103126,-0.4840937793022343,0.280211400372663,1.3366705715189382,-0.20208026425181824,0.188135784427814,-0.2612606974947438,-0.3826621934329748,0.25409593266982977,-0.4001171265655981,-0.3254253802894923,-0.030095194686700837,-0.12646614620414948,-0.30961069096017146,0.0988475312044393,-0.35373613270702314,-0.6950291363330202,-0.28345425890054304,0.3392578564473994,0.3512337220701576,0.20369663637988175,0.2524469152448552,0.4910459188484217,0.002709542646567461,-0.020048003676181283,0.493644055871218,0.3651253997625711,0.8153903459182626,-0.3817779362199735,-1.4126830947916038,0.5992499391324395,0.6240707312183978,-0.8434484640527159,0.4715702774112563,0.08057483323087311,0.0071096016168870155,-1.5259514818010604,0.8487767271122988,0.16810310929572414,0.5778741267148871,-2.073566197917228,0.8688816639043933,0.4781641355527815,0.7761606433882782,0.32347729072818066,0.3387762087853047,1.216347223575146,0.004466662433383499,0.6208194218876091,-0.7931346892011572,0.6281127527098961,0.12327133802782063,0.3301914391249133,0.16391067231138418,0.3610773291091728,0.21299755019177646,0.0
