,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
144,4,0.006022214889526367,0.006475925445556641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,4
145,5,0.004679203033447266,0.008754491806030273,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,4
146,6,0.004509449005126953,0.006919384002685547,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,4
147,7,0.006131410598754883,0.006751298904418945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,4
148,8,0.004461526870727539,0.008348941802978516,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,4
149,9,0.0066030025482177734,0.007439613342285156,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,4
150,0,0.004767894744873047,0.0063228607177734375,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,5
151,1,0.004395961761474609,0.006207942962646484,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,5
152,2,0.004601240158081055,0.007012367248535156,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,5
153,3,0.004750967025756836,0.006654262542724609,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,5
154,4,0.004428386688232422,0.006590127944946289,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,5
155,5,0.0043718814849853516,0.007135629653930664,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,5
156,6,0.00453495979309082,0.007268428802490234,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,5
157,7,0.004494667053222656,0.006628274917602539,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,5
158,8,0.004580259323120117,0.007143974304199219,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,5
159,9,0.0046384334564208984,0.0072193145751953125,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,5
160,0,0.004653453826904297,0.006860494613647461,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,6
161,1,0.004641056060791016,0.007016420364379883,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,6
162,2,0.005653858184814453,0.006632089614868164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,6
163,3,0.005127668380737305,0.0063135623931884766,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,6
164,4,0.004381656646728516,0.006313800811767578,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,6
165,5,0.0044612884521484375,0.009260416030883789,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,6
166,6,0.00445866584777832,0.007205486297607422,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,6
167,7,0.0043964385986328125,0.0066030025482177734,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,6
168,8,0.004461050033569336,0.006653785705566406,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,6
169,9,0.0044062137603759766,0.05521726608276367,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,6
170,0,0.004591464996337891,0.0064852237701416016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,7
171,1,0.00469207763671875,0.006287336349487305,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,7
172,2,0.0046160221099853516,0.00632786750793457,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,7
173,3,0.004521846771240234,0.006864786148071289,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,7
174,4,0.004392385482788086,0.006227016448974609,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,7
175,5,0.004431724548339844,0.006520271301269531,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,7
176,6,0.004551410675048828,0.006286144256591797,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,7
177,7,0.004319429397583008,0.006401777267456055,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,7
178,8,0.004360198974609375,0.006932258605957031,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,7
179,9,0.004409313201904297,0.007085323333740234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,7
180,0,0.00602412223815918,0.00840902328491211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,8
181,1,0.005311727523803711,0.006571054458618164,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,8
182,2,0.0046732425689697266,0.006659030914306641,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,8
183,3,0.005563497543334961,0.008957624435424805,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,8
184,4,0.005767822265625,0.006907939910888672,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,8
185,5,0.00453948974609375,0.008589506149291992,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,8
186,6,0.00525212287902832,0.007143735885620117,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,8
187,7,0.00479888916015625,0.007572174072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,8
188,8,0.004854440689086914,0.007521390914916992,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,8
189,9,0.004431486129760742,0.008059501647949219,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,8
190,0,0.004525899887084961,0.00629734992980957,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,9
191,1,0.004439830780029297,0.00625300407409668,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,9
192,2,0.004441261291503906,0.006251811981201172,0.5714285714285714,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,9
193,3,0.004484653472900391,0.006269693374633789,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,9
194,4,0.0047092437744140625,0.0075380802154541016,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,9
195,5,0.0068171024322509766,0.008225202560424805,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,9
196,6,0.004507541656494141,0.010287761688232422,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,9
197,7,0.004724979400634766,0.009377241134643555,0.42857142857142855,0.6,0.42857142857142855,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,9
198,8,0.00705265998840332,0.00863504409790039,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,9
199,9,0.0055582523345947266,0.009689092636108398,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,3000,2gram_words,tfidf,9
200,0,0.005636930465698242,0.007369518280029297,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,0
201,1,0.005639553070068359,0.008019447326660156,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,0
202,2,0.005948543548583984,0.007807493209838867,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,0
203,3,0.005486011505126953,0.007787466049194336,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,0
204,4,0.005930185317993164,0.007995367050170898,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,0
205,5,0.005652904510498047,0.0074825286865234375,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,0
206,6,0.005541563034057617,0.0077397823333740234,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,0
207,7,0.005773067474365234,0.007569551467895508,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,0
208,8,0.006342887878417969,0.007366180419921875,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,0
209,9,0.006064414978027344,0.008864879608154297,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,0
210,0,0.0057446956634521484,0.007631063461303711,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,1
211,1,0.006124734878540039,0.007926225662231445,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,1
212,2,0.007282257080078125,0.00754547119140625,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,1
213,3,0.005494117736816406,0.007886886596679688,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,1
214,4,0.005556821823120117,0.009292364120483398,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,1
215,5,0.005635261535644531,0.008111000061035156,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,1
216,6,0.0056149959564208984,0.009656190872192383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,1
217,7,0.005402565002441406,0.0073163509368896484,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,1
218,8,0.006241798400878906,0.0076236724853515625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,1
219,9,0.007609128952026367,0.007639646530151367,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,1
220,0,0.007063150405883789,0.007798910140991211,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,2
221,1,0.006104946136474609,0.008318424224853516,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,2
222,2,0.007167339324951172,0.008424043655395508,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,2
223,3,0.005408287048339844,0.00827169418334961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,2
224,4,0.00579071044921875,0.008475542068481445,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,2
225,5,0.005823612213134766,0.008579254150390625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,2
226,6,0.005819797515869141,0.008185863494873047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,2
227,7,0.005637407302856445,0.007251739501953125,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,2
228,8,0.006178140640258789,0.008101463317871094,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,2
229,9,0.0057985782623291016,0.00785374641418457,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,2
230,0,0.0066912174224853516,0.0077342987060546875,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,3
231,1,0.005830049514770508,0.011139631271362305,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,3
232,2,0.0064716339111328125,0.007425785064697266,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,3
233,3,0.007963895797729492,0.007767200469970703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,3
234,4,0.008439064025878906,0.011765718460083008,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,3
235,5,0.005578517913818359,0.008360147476196289,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,3
236,6,0.0076045989990234375,0.008988618850708008,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,3
237,7,0.005904436111450195,0.007421255111694336,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,3
238,8,0.006130695343017578,0.008357763290405273,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,3
239,9,0.00748133659362793,0.007906675338745117,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,3
240,0,0.006372690200805664,0.010108470916748047,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,4
241,1,0.0066606998443603516,0.009531259536743164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,4
242,2,0.0072784423828125,0.007600069046020508,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,4
243,3,0.005635738372802734,0.00785374641418457,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,4
244,4,0.006828784942626953,0.008728981018066406,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,4
245,5,0.006573915481567383,0.007708311080932617,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,4
246,6,0.006319761276245117,0.011289596557617188,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,4
247,7,0.0074863433837890625,0.008126258850097656,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,4
248,8,0.006455659866333008,0.008494377136230469,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,4
249,9,0.006421566009521484,0.008646488189697266,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,4
250,0,0.0059626102447509766,0.007420063018798828,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,5
251,1,0.0054666996002197266,0.008165597915649414,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,5
252,2,0.006117105484008789,0.007919788360595703,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,5
253,3,0.005459785461425781,0.008086919784545898,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,5
254,4,0.006143808364868164,0.008708715438842773,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,5
255,5,0.005457401275634766,0.007416963577270508,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,5
256,6,0.006136894226074219,0.009412765502929688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,5
257,7,0.006083488464355469,0.007472038269042969,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,5
258,8,0.005602836608886719,0.007966041564941406,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,5
259,9,0.007071495056152344,0.009051084518432617,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,5
260,0,0.006723642349243164,0.010036945343017578,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,6
261,1,0.006197214126586914,0.008595466613769531,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,6
262,2,0.005786895751953125,0.00793313980102539,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,6
263,3,0.006296873092651367,0.009485483169555664,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,6
264,4,0.0054094791412353516,0.007697343826293945,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,6
265,5,0.008316993713378906,0.011746883392333984,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,6
266,6,0.00545811653137207,0.008249521255493164,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,6
267,7,0.006382465362548828,0.008188486099243164,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,6
268,8,0.0054531097412109375,0.009735584259033203,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,6
269,9,0.0062329769134521484,0.008008956909179688,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,6
270,0,0.0058286190032958984,0.008403539657592773,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,7
271,1,0.005507946014404297,0.009067296981811523,0.4444444444444444,0.5454545454545454,0.42857142857142855,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,7
272,2,0.005868196487426758,0.009015321731567383,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,7
273,3,0.005907297134399414,0.008924007415771484,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,7
274,4,0.006968021392822266,0.008510351181030273,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,7
275,5,0.005879878997802734,0.00854349136352539,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,7
276,6,0.0057218074798583984,0.008953571319580078,0.5555555555555556,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,7
277,7,0.005460262298583984,0.008692026138305664,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,7
278,8,0.007833719253540039,0.010993480682373047,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,7
279,9,0.006811618804931641,0.011670827865600586,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,7
280,0,0.0058290958404541016,0.008220672607421875,0.5555555555555556,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,8
281,1,0.005953550338745117,0.0075647830963134766,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,8
282,2,0.006088972091674805,0.00815582275390625,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,8
283,3,0.006320476531982422,0.007842063903808594,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,8
284,4,0.005531787872314453,0.008875370025634766,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,8
285,5,0.00604557991027832,0.008882284164428711,0.6666666666666666,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,8
286,6,0.005482912063598633,0.008036375045776367,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,8
287,7,0.0060117244720458984,0.008709907531738281,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,3000,2gram_words,tfidf,8
