,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
135,5,0.16709303855895996,0.012055397033691406,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,3
136,6,0.1662912368774414,0.011998176574707031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,3
137,7,0.16793084144592285,0.012000560760498047,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,3
138,8,0.16812539100646973,0.012243986129760742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,3
139,9,0.16872334480285645,0.012032032012939453,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,3
140,0,0.18154263496398926,0.013329029083251953,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,4
141,1,0.18314695358276367,0.012496471405029297,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,4
142,2,0.17205524444580078,0.012384176254272461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,4
143,3,0.17290830612182617,0.012339591979980469,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,4
144,4,0.17289328575134277,0.01241755485534668,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,4
145,5,0.17322421073913574,0.012235879898071289,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,4
146,6,0.17074823379516602,0.012178421020507812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,4
147,7,0.17224860191345215,0.01219940185546875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,4
148,8,0.17137527465820312,0.014175176620483398,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,4
149,9,0.17042875289916992,0.012368917465209961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,4
150,0,0.16866421699523926,0.012092828750610352,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,5
151,1,0.16942811012268066,0.012122392654418945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,5
152,2,0.1723310947418213,0.012161016464233398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,5
153,3,0.17140507698059082,0.012588262557983398,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,5
154,4,0.16900968551635742,0.012196063995361328,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,5
155,5,0.16857147216796875,0.012197256088256836,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,5
156,6,0.1708519458770752,0.012116432189941406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,5
157,7,0.17059588432312012,0.012177705764770508,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,5
158,8,0.17026114463806152,0.012232542037963867,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,5
159,9,0.18075323104858398,0.012877941131591797,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,5
160,0,0.16771721839904785,0.012006521224975586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,6
161,1,0.1770613193511963,0.01210641860961914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,6
162,2,0.16828155517578125,0.012061357498168945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,6
163,3,0.16871929168701172,0.012279748916625977,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,6
164,4,0.16863441467285156,0.012251853942871094,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,6
165,5,0.16752004623413086,0.012123584747314453,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,6
166,6,0.16699790954589844,0.012045621871948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,6
167,7,0.16820335388183594,0.012280702590942383,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,6
168,8,0.17039179801940918,0.012375831604003906,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,6
169,9,0.16859030723571777,0.012035846710205078,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,6
170,0,0.1667490005493164,0.012018680572509766,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,7
171,1,0.16907119750976562,0.012070655822753906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,7
172,2,0.16855859756469727,0.012089252471923828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,7
173,3,0.16875958442687988,0.012010574340820312,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,7
174,4,0.16945385932922363,0.012128114700317383,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,7
175,5,0.16727161407470703,0.0121002197265625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,7
176,6,0.16787934303283691,0.012086153030395508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,7
177,7,0.16926932334899902,0.01206350326538086,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,7
178,8,0.1688077449798584,0.012136220932006836,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,7
179,9,0.1695728302001953,0.012068510055541992,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,7
180,0,0.16673541069030762,0.012104034423828125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,8
181,1,0.16905689239501953,0.012024641036987305,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,8
182,2,0.16897797584533691,0.012068510055541992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,8
183,3,0.1679074764251709,0.012137413024902344,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,8
184,4,0.16882753372192383,0.012063741683959961,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,8
185,5,0.16823649406433105,0.012244701385498047,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,8
186,6,0.16737818717956543,0.012044191360473633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,8
187,7,0.16956019401550293,0.012039661407470703,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,8
188,8,0.16786837577819824,0.012215375900268555,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,8
189,9,0.16962146759033203,0.012066841125488281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,8
190,0,0.1670515537261963,0.012057781219482422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,9
191,1,0.1683182716369629,0.012101173400878906,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,9
192,2,0.17528080940246582,0.012589454650878906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,9
193,3,0.1728215217590332,0.012145042419433594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,9
194,4,0.17193388938903809,0.01213693618774414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,9
195,5,0.16808009147644043,0.012272834777832031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,9
196,6,0.16788792610168457,0.012065649032592773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,9
197,7,0.16840124130249023,0.012171506881713867,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,9
198,8,0.16885638236999512,0.01203775405883789,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,9
199,9,0.17087602615356445,0.012111902236938477,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,4000,4gram_chars_affix-punct,zscore,9
200,0,0.18791604042053223,0.012065410614013672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,0
201,1,0.19353723526000977,0.012536287307739258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,0
202,2,0.19641804695129395,0.0126495361328125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,0
203,3,0.20327281951904297,0.012540578842163086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,0
204,4,0.19465303421020508,0.012582778930664062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,0
205,5,0.19231367111206055,0.012332439422607422,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,0
206,6,0.19273138046264648,0.012410879135131836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,0
207,7,0.19429826736450195,0.012422561645507812,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,0
208,8,0.22700119018554688,0.013178825378417969,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,0
209,9,0.20543789863586426,0.01264190673828125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,0
210,0,0.19238710403442383,0.012144327163696289,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,1
211,1,0.19079160690307617,0.013479232788085938,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,1
212,2,0.18880391120910645,0.012137651443481445,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,1
213,3,0.18849873542785645,0.012148857116699219,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,1
214,4,0.18818283081054688,0.012286663055419922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,1
215,5,0.18760299682617188,0.012135505676269531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,1
216,6,0.18732237815856934,0.012160301208496094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,1
217,7,0.19011306762695312,0.012147903442382812,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,1
218,8,0.19169926643371582,0.0120697021484375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,1
219,9,0.18654465675354004,0.012118101119995117,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,1
220,0,0.19649243354797363,0.012176275253295898,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,2
221,1,0.18834185600280762,0.012268304824829102,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,2
222,2,0.18587088584899902,0.012173175811767578,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,2
223,3,0.193251371383667,0.012288808822631836,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,2
224,4,0.1876516342163086,0.012022733688354492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,2
225,5,0.19764208793640137,0.012222051620483398,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,2
226,6,0.1923666000366211,0.012155532836914062,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,2
227,7,0.1883387565612793,0.012300729751586914,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,2
228,8,0.19708585739135742,0.01216268539428711,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,2
229,9,0.1925973892211914,0.012134552001953125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,2
230,0,0.18658900260925293,0.012320280075073242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,3
231,1,0.1893761157989502,0.012231111526489258,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,3
232,2,0.1964726448059082,0.012559652328491211,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,3
233,3,0.18865180015563965,0.012288331985473633,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,3
234,4,0.19095635414123535,0.012252330780029297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,3
235,5,0.19547581672668457,0.012275457382202148,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,3
236,6,0.1881561279296875,0.012197256088256836,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,3
237,7,0.18988394737243652,0.012279033660888672,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,3
238,8,0.19959807395935059,0.015204191207885742,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,3
239,9,0.22968053817749023,0.013139009475708008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,3
240,0,0.18756914138793945,0.012166976928710938,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,4
241,1,0.18727946281433105,0.013367176055908203,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,4
242,2,0.19898319244384766,0.012069225311279297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,4
243,3,0.18770718574523926,0.012211322784423828,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,4
244,4,0.18804550170898438,0.012115955352783203,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,4
245,5,0.18712210655212402,0.012201070785522461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,4
246,6,0.18561434745788574,0.012119531631469727,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,4
247,7,0.188828706741333,0.01213526725769043,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,4
248,8,0.1867222785949707,0.012089014053344727,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,4
249,9,0.18654489517211914,0.012104511260986328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,4
250,0,0.1891629695892334,0.012167930603027344,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,5
251,1,0.18750905990600586,0.01214146614074707,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,5
252,2,0.18654799461364746,0.012195110321044922,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,5
253,3,0.1889324188232422,0.012151241302490234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,5
254,4,0.18765616416931152,0.012862682342529297,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,5
255,5,0.18736624717712402,0.012169837951660156,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,5
256,6,0.18941617012023926,0.012052536010742188,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,5
257,7,0.18849396705627441,0.012140989303588867,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,5
258,8,0.18714499473571777,0.012081146240234375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,5
259,9,0.1900486946105957,0.0123291015625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,5
260,0,0.18877553939819336,0.01221013069152832,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,6
261,1,0.18881964683532715,0.012365579605102539,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,6
262,2,0.1879105567932129,0.012183904647827148,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,6
263,3,0.1893148422241211,0.01206350326538086,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,6
264,4,0.18744587898254395,0.012074947357177734,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,6
265,5,0.19025301933288574,0.012114286422729492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,6
266,6,0.18775153160095215,0.012031316757202148,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,6
267,7,0.18743133544921875,0.012233257293701172,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,6
268,8,0.1883242130279541,0.012094736099243164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,6
269,9,0.18651294708251953,0.012175798416137695,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,6
270,0,0.18717241287231445,0.012091398239135742,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,7
271,1,0.1876661777496338,0.012211322784423828,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,7
272,2,0.18839430809020996,0.012267351150512695,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,7
273,3,0.18832921981811523,0.012105464935302734,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,4000,4gram_chars_affix-punct,zscore,7
