,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
526,subgenre-current,novela realista,novela naturalista,90,,2,2,0.06467858850026215,-0.00329498343357862,0.1851554351311264,-0.0265623285736847,-1.4144191518228204,-0.08215877214375122,0.2583219894903097,-0.07081954824216402,0.1589008691031324,0.3819234225854125,-0.9076036302569648,0.053195337199631834,-0.3906701931034341,0.09074918217006496,0.06929324114696897,0.11010895392157882,-0.5238626439565764,-0.020032069549364973,0.5272877890367321,0.5554883333253341,-0.02052459517781465,0.07475475657551542,-0.006469067098925874,0.08437729144210403,0.9252908058551638,0.006489291447018061,-0.4635755607379547,-0.5954328009963732,0.3177962045003995,-1.1476616406845788,-0.025081029401211867,0.7735950604655819,-0.7586085044556455,-0.16167952736443314,-0.0733641945778633,0.4969729128712686,0.8999796899473613,0.3965668351269099,-0.4883158456384161,0.01267047552227114,-0.019907933109192786,0.9812526087200208,0.033107164437516934,0.03244704493241218,0.5002918809449033,0.005889195033131621,-0.4948505590132138,0.02568682981109129,0.014735164459524726,0.10124290645622368,0.31521803175061297,-0.2802449791325475,0.09363766358109224,-0.05838261978102013,-0.22663696872050965,0.027058067904617955,0.3207028220646514,-1.1584883238133108,-0.34793992338430085,-0.1898076915087536,0.11363732939156572,0.8992769650876239,0.5927475571889779,0.013732966902809745,0.2262652575048653,-0.6271327081660223,0.2513200282082613,0.025845887766480828,1.1808818883795869,-0.7530613482387948,-0.44746530485694186,0.2754925258237548,0.0449067181156001,0.5953241814089738,0.16475617724915848,0.6885547612129642,-0.8411347871606719,0.14456893156404022,0.11695932613834348,0.016913933682707744,0.3350168607488729,-0.5216922321775819,-0.994560883320282,-0.020062468950683598,-0.3735414603024112,0.2890149843930445,0.5980752143365179,0.00412003191355994,0.04662362096125927,0.23173898075948046,6.0
527,subgenre-current,novela realista,novela naturalista,90,,2,2,0.06086734341186435,-0.005295082719902121,0.1742440968131829,-0.029818726929407482,-1.277662266042079,-0.07651882974556433,0.34347110159175603,-0.08045125670776497,0.04000575677051876,0.29213511646815626,-0.9100788696110698,0.00044055657122790286,-0.5987897662109046,0.2168731283026592,-0.0758164397437455,-0.18646940978177928,-0.4760465326857287,0.0013202187576154627,0.4798010597723002,0.5240720402790304,-0.009980169007567794,0.05821392316971461,-0.003491570879961675,0.0915536401025866,1.1278448917214157,0.012708502530179341,-0.4987253716716121,-0.9101610885406768,0.4843367933591035,-0.9466907162299816,-0.029872878746809856,0.7706862042824079,-0.6795589340082209,0.8062047361402823,-0.051554588404816366,0.5722249105849955,0.8742000611969517,0.23012175308371136,-0.3738496189286587,-0.010790648939250995,-0.03517788595410442,0.9904582521155316,0.13977974494806214,0.15962237946257768,0.4600526252784801,-0.24500686046614745,-0.7027633321984543,0.03365976212223448,-0.010974755093143204,0.16754684928263905,0.3362690160336043,-0.1403262642944944,0.15261649916957826,0.0390590166051679,-0.2275082150443196,-0.06912792707084918,0.3340147629389755,-1.5435378204884966,-0.396947065213731,-0.3062494551193699,0.03127349750094799,0.95719278935844,0.6267616492083622,-0.0009616033221979043,0.2206314247266069,-0.4296566932860891,0.3788586407163137,0.021610014511132827,1.2408768132785433,-0.6244859533480364,-0.2999976777183828,-0.007148926595442535,0.035853751407990304,0.8726688406867094,0.2387028614569191,0.6478084989804356,-0.7535283726721554,0.06530868072438056,0.1453298625849769,0.03155269347514149,0.3524313888370779,-0.5137508845337488,-0.9034660619112144,-0.03624319637233273,-0.4874108424904902,-0.044278904360618515,0.7700207057519144,0.12370277702739008,0.04467740804435689,-0.014157368685917932,7.0
528,subgenre-current,novela realista,novela naturalista,90,,2,2,0.07216880012684293,-0.007511342895132114,0.1750146771614046,-0.003661958826182154,-1.4244613100449168,-0.021269503900966685,1.1058246314545843,-0.09769891616444502,-0.04082434072751756,0.42827398141866496,-0.9107166012550276,0.01602204556081831,-0.4619747849623293,0.1440992759584782,-0.09728793357293423,-0.02805193243550364,-0.4724794635720937,0.009637080830254757,0.5260055465776664,0.5334351097840979,-0.006493485383159414,0.05280628700087943,-0.0049498334674326705,0.09869747989051098,1.2563388617956144,0.01707596278153637,-0.008929759556598797,-0.9003563868615285,0.4287590445839175,-1.005237265219201,-0.05214538452196772,0.8037725061550742,-0.5564330269510583,0.12263012334157948,-0.02902678890649757,0.2620767387776486,0.7278974695679229,0.2804949216404277,-0.43214537146618603,-0.02804593135275231,-0.017687711196847804,1.1860122980247068,0.3051544955682265,0.4192783248189098,0.19635882108419367,-0.24936855041439301,-0.7312009742977479,0.04322702876187267,-0.016974624934120906,0.2315209910225248,0.3977192361581693,-0.2325399075767425,0.3332892847048539,-0.2983047382531656,-0.2252996115302077,-0.03584828442118604,0.05636952440276687,-1.4549962541684014,-0.3806266098854437,-0.03656444659508207,-0.2077587021563893,-0.005236545935910456,0.10722596102533276,0.013778340265750805,0.21711015885029575,-0.06006616523006671,0.09946275725850236,0.03731937740448996,1.3221848453972362,-0.41769553498621015,-0.3490646377474169,0.27317844109754186,0.041175045485578335,0.8704522333103943,-0.1929868132337932,0.376120985798388,-0.8081251432608849,0.03903842767837358,0.12231027995381287,0.0038728910837133226,0.3786970723482769,-0.5182662622092533,-1.1163871655476485,-0.03209250965873346,-0.8631037753834321,0.2174112877822764,0.6935411517980319,0.04210015619190607,0.051749139392766964,0.3813269993416096,8.0
529,subgenre-current,novela realista,novela naturalista,90,,2,2,-0.004867511241025433,-0.0076218798057876595,0.14955835743360912,-0.02524355444654398,-1.488546684798464,-0.07688261612585574,0.35006066936318386,-0.06914847091231281,-0.2566388387708177,0.08880763297926525,-0.9275120049215608,-0.011201630971606771,-0.4892637968775029,0.09648652798185252,-0.2014167933499846,-0.20621470789218185,-0.5746638182006878,-0.016142987550652722,0.4506118826539488,0.2967856707748473,-0.004622574572695604,0.08493262795259343,0.008259410899027429,0.13208408272591066,0.9654176332140008,0.00744237429212943,-0.4759676981977648,-0.7058322045834555,0.4455070249586204,-0.9589024199334736,-0.006501979115633707,0.7847322008698013,-0.7169864780428825,0.1475633600314852,-0.1304717425379594,0.5063609634902042,0.984872991227516,0.5016817840221424,0.012979636537263556,-0.006916479811236736,-0.021000179624551862,0.91534794949981,0.13948879983203094,0.2366901627447737,0.6576292013464219,-0.2318032873939274,-0.8367711617021045,0.0341364210856814,-0.028180589876616743,0.21080542862176185,0.42729925138378394,-0.07110274991735717,0.23834583320058014,-0.4021411431792863,-0.22715074821548095,0.051254638845583206,0.308331760229606,-1.003663576250475,-0.5252304703947653,0.05477453698500757,-0.017449275598210766,0.7591817636032032,0.6440207585054402,0.01056826254661008,0.21172924787130615,-0.4716389716604074,0.045637935647718265,0.0020838119435578413,1.225913172422794,-0.6949041503069704,-0.07225263941195903,0.27969347569649905,0.035232940196609566,0.9372557935043601,0.0016810128354798335,0.5825016823287612,-0.9313597394702096,-0.03311442058087522,0.05811037533812196,-0.0038722702046282156,0.5037815154058982,-0.5086133285318799,-0.9387359227503672,-0.05836635604995116,-0.559804511766931,0.2800715042066341,0.7532839404341861,0.036161040728226235,0.04307712990683992,0.3142223769655285,9.0
530,subgenre-current,novela realista,novela naturalista,90,,3,2,0.026878470899434244,-0.019066355868159617,0.18492500208675947,0.021956047378124458,-1.4184679664856907,-0.037565424184489576,-0.3174059455123526,-0.10933986281725792,-0.2506876791422423,-0.02841893780219118,-0.9063028738717744,-0.1112253431945226,0.1841608929588493,0.3019104383314004,-0.6094528686073588,-0.2008192526372255,-0.08142814858543862,0.018016296545291143,0.4171394281215455,0.4887896956709127,-0.022845883102513426,-0.030705932893879545,-0.007906237350661975,0.11188663544968168,1.0055224410303796,-0.04861733775375295,-0.023361796185643702,-0.9108704984397724,0.3237359432626383,-0.6750955988614457,-0.003040030748254449,0.8082219882048841,-0.2483915341618347,0.11638651786819568,-0.8424522245517173,0.6034933392621381,1.4300583147156531,0.9194415022786812,0.2780797854118872,-0.00925868103698406,-0.011202435679709315,1.0004429708459044,-0.09712772464121824,0.04008646998956489,0.8771745959037547,0.0016091141370694385,-0.7488799531620938,0.018689869568563985,-0.046511074942919436,0.06416987444946136,0.7793693579127313,-0.1670108655069083,0.24826555611536985,-0.3850646925440804,-0.0209947379500924,0.2904676091380001,0.16864167860547355,-1.1513833543027805,-0.6069491646148139,0.06670381175415344,0.023276475955741862,0.5904611244186896,0.7160851486671764,-0.1760484226616372,-0.8921071724204757,-0.14728476897487544,0.6420808636925678,0.019871922959218757,1.3950440904292476,-0.8037147018082207,-0.6454750033186215,0.30295786502680605,0.040677627265521266,0.3594995432474812,0.15035149713676832,0.3846387487658625,-0.5549916337656234,-0.2868767523816481,-0.028896178288573663,0.03958113540446752,-0.0001404855087388246,-0.5163889982034217,-0.9444577846385871,-0.0391839245325444,-0.09697516450654928,0.2679215842272381,0.5734487364181845,0.008344393664584792,0.0852193622139724,0.5673722681441744,0.0
531,subgenre-current,novela realista,novela naturalista,90,,3,2,0.037120538482135014,-0.011598404334131795,0.17897998958292924,-0.013728848566438186,-1.5861018826832434,-0.04403441965320783,0.46304569717576005,-0.13113933895805258,-0.1320285510855008,0.09237180641814854,0.05598420949984589,-0.01413492423521121,-0.33559076856353537,0.018485888302467283,-0.1575181949276641,-0.4047733873410952,-0.5981114445211595,0.04529471616277141,0.5197748459266988,0.6361689455535824,-0.005986518867236525,-0.0447237478435048,-0.0012896634155686994,0.12112307200579685,0.8237828535432808,-0.024311875312586297,-0.05970139462357521,-0.7304880830726717,0.7073638384894317,-0.9551604997545908,-0.031333453432695044,0.7518067510096791,-0.2970463930590722,0.12600004735341805,-0.7111642322821737,0.4757193723229237,1.1755541700137473,0.6901403442391341,0.08187510500107081,-0.0014301439310659483,-0.0044044452571756175,1.0847475754750495,-0.3476325512566052,0.027698890886043714,0.22222861713261355,-0.007729443106672938,-0.7102874511143564,0.01737819700525599,-0.047390572254759115,0.2879020242946181,0.4006283107122197,-0.1802709248572236,0.2570399780314803,-0.3618555193839075,-0.017276252436978334,0.2381864662272176,0.2216200981701831,-1.176338774720478,-0.5616426940343585,-0.21235231940699395,0.017081065662052475,0.7355323870645675,0.5969894619110153,-0.1714651336202982,-0.6897102738582186,-0.3240951289085506,0.20681262377718426,0.006818344774339003,1.0626291092421694,-0.7079779228435391,-0.4778485256938585,0.31641431950798843,0.030551719226975912,0.9109782838539676,-0.2620442247250676,0.3976041013320179,-0.7562616281413658,-0.2557896620619602,-0.03504338045895078,-0.00499183755538565,0.337219780265826,-0.5126208532775661,-1.0302294628901572,-0.05293780244973786,-0.21100884345394266,0.3457655424417749,-0.08842201683266047,0.015254380330598663,0.0704633786572886,0.18614193911358692,1.0
532,subgenre-current,novela realista,novela naturalista,90,,3,2,0.042367761746727316,-0.012644020107467038,0.1585860392812049,-0.003953290537413015,-1.3001983009154083,-0.05054339818548632,0.5200461535028192,-0.11041247288950816,-0.34824761007831645,0.14228233932877546,-0.9206741390626676,-0.06881034648039051,-0.3230886070060392,0.3744022129393209,-0.5218871401349787,-0.0787178579125076,-0.7119103995254409,-0.06804515264596017,0.6509961789910577,0.3075690719208247,-0.023813833732556872,0.01983476846856629,-0.010317035770243656,0.12548032714249774,0.9302305706082136,0.038241273699967535,0.00021635804976427903,-0.7335706496758526,0.47480487546577604,-0.6204294579860644,-0.027123631008504304,0.7508691414758681,-0.16963292728059048,0.099675396231479,-0.7506398115791848,0.6115062305166306,1.1883582800379604,0.6299628491644133,-0.029573959029247986,-0.00017703971760592904,-0.00951967489530848,1.2937732850583707,-0.16090610537397834,-0.043482661709776084,0.86610759856931,0.0006965449026028401,-0.901579066914077,0.03352259301904398,-0.03630578926459338,0.3173915886851433,0.5035357395340074,-0.4093643608245531,0.18758616497509095,-0.377330924868221,-0.008788735396993172,0.07929938144638549,0.12731571770660127,-1.5447617050782172,-0.5067522599868417,0.00935859656662302,0.0245764256853094,0.5943738059481076,0.7185133616841797,-0.10950766033595932,-0.6855011605198914,-0.4323594817744537,0.37159289681560703,-0.005691686191129261,0.5077003642353307,-0.4798077392485574,-0.3647765110760136,0.33949389117107265,0.02670803054059135,0.5787661162084763,-0.019200289776379158,0.7078894800560869,-0.5900832595767097,-0.2905093187380349,-0.05492344960170602,0.02672542166145805,-0.005177477472473982,-0.5259544899492204,-0.8821006949979063,-0.049938485300976436,-0.15205327596340162,0.2735941092531041,0.5874968422135458,0.0948262257892059,0.10643879078434246,0.6569399129483527,2.0
533,subgenre-current,novela realista,novela naturalista,90,,3,2,0.052545204734850685,-0.016855340007984384,0.11020928012000658,-0.005470857424042156,-1.4398678425082536,-0.05038153862865272,0.4834074510288791,-0.12635519429816505,-0.14891401163761228,0.027787792531849872,-0.8983900867418579,-0.0763780051158984,-0.3370162212559719,0.08437732321361366,0.06590761261994244,-0.31684116839368154,-0.4180938729530228,0.08587944339003134,0.5266044784425767,-0.14194443609258198,-0.02993027786181393,-0.04413137129829088,-0.013323708807129991,0.11011059228060796,1.0499498682095485,-0.012032906455371788,-0.006479797446244697,-0.6983988400332191,0.20864755530126827,-0.5405324793346428,-0.011091996461856605,0.8071094258755648,-0.20835491589591068,0.11615235120772605,-0.6542835947320411,0.6447867720251713,1.355708334041717,0.3645869885661178,0.03739417598159641,-0.0017305792329032645,-0.0077021334039283655,1.1525327454456038,-0.17371380940167866,0.0917855399685118,0.6002358690185889,-0.000531332121009949,-0.7502166696202903,0.016015126757785318,-0.03287733764152112,0.06837809568142755,0.42902172075091416,-0.12187746294970553,-0.1530004177448418,-0.3480890760495576,-0.02031950813942349,0.2571038268713232,0.17285144525374155,-1.1865952962722253,-0.5157375917153011,-0.7344858581080533,0.013306497083932093,0.7493661611796402,0.6372861575810932,-0.19089906952305147,-0.6872311804326074,-0.154039776506273,0.2657162942949665,-0.008466298804608774,1.3361365021498657,-0.6514163694216658,-0.6984262658347049,0.31607457032625297,0.04135876734501467,0.3758597815646877,0.3235459162218397,0.7639147629675269,-0.62432823333399,-0.2268405853948885,-0.04573119913509216,0.0014751509771510699,0.15335091592122968,-0.5248125231601629,-0.8526811201381732,-0.059052565579506264,-0.20626945977273733,0.22793253974579786,0.464121748844776,0.007823663724512922,0.07668432890232038,0.5281957039646685,3.0
534,subgenre-current,novela realista,novela naturalista,90,,3,2,0.07603891816495963,-0.0047246578822839865,0.16468393792418082,-0.004773962363590417,-1.2910256005838832,-0.04990858151399586,0.32651647348378754,-0.12878614576963798,-0.2292290834935489,0.2924018151978237,-0.9003670287428989,-0.06861470182332143,-0.3571087627740547,0.3862508307662857,-0.2820779116305773,-0.11113093941687817,-0.624147190025246,-0.019137541311020943,0.5740664066771768,0.6035072541020909,-0.020807253961803062,0.011089862394392358,-0.00976625100697872,0.0951671772984214,0.878971070188078,-0.005946028315701896,0.0045824057576952385,-0.6809321038104031,0.2973973830965167,-0.9661693294402038,-0.060805809336317136,0.7995256869644911,-0.20773086734532886,0.11307408783370525,-0.07903591915616143,0.4632286894039418,1.2874990203757353,0.8030370073441585,0.09973649757404797,0.00207447411037235,-0.017825726453726667,1.3168037043902108,-0.1922159178192477,-0.1206697789722816,0.721065611220175,-0.014012942540456716,-0.4672135709188538,0.02022835066540939,0.002455770083512649,0.14990723665164224,-0.2306248658699861,-0.09599864652303157,0.6311329489833125,-0.3572653254296998,-0.012149037980761557,0.1181148945187238,-0.03342989610799063,-1.1739602566233656,-0.5381051851003258,-0.068843609134043,0.028939427675856663,0.8813875728024411,0.5039392748242522,-0.15354317559981773,-0.6769485297212348,-0.12886763691926595,0.2859653692221247,0.025542739276194663,1.3186882603023244,-1.0499248665806842,-0.47445687226112604,0.26783921109469266,0.045636100853053946,0.0487843897245068,0.01877134354457577,0.6026435343323795,-0.8824305205144067,-0.33129461823004475,-0.052326618927992584,0.027269900313785345,0.1855329333603287,-0.5302398281951094,-0.8855803519424814,-0.01687067806353237,-0.1765023519742528,0.29678926716004383,0.7271530493112234,0.0004884510136906415,0.09375135871735256,0.5973776766045257,4.0
535,subgenre-current,novela realista,novela naturalista,90,,3,2,-0.006409465697814275,-0.0141855901921535,0.1324120388970016,-0.010531795402874002,-1.5815734102356065,-0.052831780879613134,0.4769920084533459,-0.018350186753592984,-0.24993151646471826,0.23107333911175826,-0.90544482970371,-0.08446736535146998,-0.3299148521247289,0.29106842299869834,-0.4216771735990496,-0.14319503612331566,-0.8858648790101482,0.11156088923409713,0.37993223799153,0.4009980826387437,-0.00021042127414553496,-0.05994810917242964,-0.004397192727712566,0.02739337724155724,1.0121867510381777,-0.02876872623082557,0.028372674667972383,-0.7304198606119883,0.2986647108796183,-0.6288994212771337,-0.06405753603655713,0.8104510967906446,-0.3490037855124413,0.1082441331236249,-0.7901663301770577,0.6354278367708179,0.9792536384846202,0.6559863429860524,0.09047206189758857,0.002621037482999932,-0.013071703954303784,1.153797052614434,-0.21860647925810647,-0.10100468945905516,0.501132171966826,-0.006903891176516804,-1.0424621340014983,0.0040749903291832056,-0.041222002381193515,0.2357984099663722,0.4569908465383076,-0.2510301377528357,0.2558328466961232,-0.3663967683405925,-0.016468743366119108,0.11581802022501005,0.3265355282185401,-1.2414259487076866,-0.3295898677048478,0.1911451890431124,0.0003330594042176282,0.5530070118776437,0.6230280992442129,-0.17449206346609694,0.2243165000748885,-0.2097036784623561,0.4474985615563086,-0.02958595476823813,1.3393703703784303,0.3511466878585716,-0.6689792660804167,0.3178454145175175,0.017773480126142428,0.4537426923076057,-0.1829987068001271,0.3709946844973944,-0.7887331207066876,-0.27376423459971844,-0.161582680484685,0.02450888144755317,0.16713050104788027,-0.02210961469020437,-1.0114202911228152,-0.05356776333180549,-0.17166437240460236,0.3799325464746816,0.2475159562534681,0.019269608014319182,0.06033589881628172,0.5592322823007633,5.0
536,subgenre-current,novela realista,novela naturalista,90,,3,2,0.052148147183695266,-0.006994823391781491,0.16440616523263324,-0.01850294346535585,-1.3736660988572722,-0.04561841421946415,0.3672330510777629,-0.0743537294526084,-0.15877081847281238,0.30346853248561645,-0.8962483171323681,-0.05953792764778355,-0.3368115656283713,-0.039198765118257706,-0.3784782165481373,0.0681216075717685,-0.6350303245020988,0.04530412498458192,0.5946535262853532,0.4483272646314182,-0.01729934642810318,0.0009247250637974547,-0.00676132047403547,0.09676480358297523,1.0609782756408874,-0.004351839878704151,-0.003226375883892768,-0.7850079598952038,0.4127888154638568,-0.4858503941893047,-0.03917574357768976,0.8046885618143679,-0.3843841508715679,-0.3473078626994189,-0.6224838980300548,0.5581401899762058,1.1213740842362738,0.9148304970524328,-0.01816247655510136,0.0084230615001337,-0.010510928345962102,1.1090186190873217,-0.3461391985060945,-0.3150669192996872,0.4876307015344721,0.0010065145866521592,-0.8778422533629353,0.03197919548492964,-0.00028796995788653995,0.19320451232598007,0.3736879447999577,-0.20992484969365727,0.14421985348344055,-0.12414488853620305,0.0021770060335240897,0.06849044239315744,0.2404218881979097,-1.0882837282794071,-0.5176342059859594,0.03903243017062463,0.058698701292282225,0.6814987305164597,0.6459326724711115,0.03324808101759817,-0.6932065858803634,0.08410816800529193,0.4213851232719471,0.01641668666876314,1.3009499620370857,-0.7690355311756802,-0.57675073322241,0.2839824070782142,0.04123115307471257,0.3266846736701023,-0.13931089832753776,0.4777126617937353,-0.6321213231023155,-0.17907365596638622,-0.03123303193673684,0.03366281970280967,0.18694607530100915,-0.5103008336097761,-1.110940685001337,-0.02553921410143227,0.3261574142094417,0.29187444944655805,0.5127252011829184,0.033694367170876705,0.08428542784354646,0.6289690089035348,6.0
537,subgenre-current,novela realista,novela naturalista,90,,3,2,0.03442959857830585,-0.019650167829949505,0.16400961283440316,-0.024103192193970745,-1.375202077098629,-0.020793814634371997,0.3309741467319589,-0.11907312491400335,0.046356290953581125,0.3302235551732746,-0.9291204020612194,-0.08937382457321066,-0.4857569655976019,0.4675658708654447,-0.4129343176839811,-0.2100893897281828,-0.5976562739030615,-0.05054044458300937,0.5029944478219839,0.5239688989993695,-0.028536022385059364,-0.032202861951989195,-0.010409914462706341,0.10630169656738858,0.9088064070350891,-0.010610170798337565,-0.03219804056580386,-0.7725754807297872,0.5537808864949251,-0.9281828665796468,-0.029802809546314236,0.775839849666582,-0.07481080524980678,0.13730662838742702,-0.7656215341211599,0.6399321087049377,0.8132367131164043,0.6401440632276131,0.02311139477048435,-0.002231922899300673,-0.0051421263292660115,1.228660570800017,0.16872359994237007,-0.30832805932467,0.5928017280797842,-0.002948348188552261,-0.5756812170236263,0.024840610931392903,-0.05434313949282393,0.0565497392587801,0.4237111051775929,-0.17718121628817562,0.22355259484864887,-0.3191623094639627,-0.013945925203806631,0.009400204303322002,0.2055807863127224,-1.0839677669066132,-0.5037091931525484,-0.3104436160487241,0.05079766087610152,0.7470798530679039,0.609263608626033,-0.10041768939370682,-0.6889465866245784,-0.05959279112098559,0.5032698320799769,-0.0033007374110049226,1.3345730107945766,-0.6356159105257964,-0.4050008434899941,-0.004356539694679932,0.039756935001039946,0.4944307938812551,0.1980390285895852,0.444391372292971,-0.7461110690546391,-0.212653542460148,-0.056171471646432235,0.03626394339309705,0.1344771941885054,-0.5319385879952663,-0.9382801701100068,-0.05389757273449737,-0.0706979021429915,-0.08670143977825508,0.4342233263462305,0.14273433575183062,0.06435918019825733,0.19645398892593,7.0
538,subgenre-current,novela realista,novela naturalista,90,,3,2,0.060523336786112936,-0.008382518169065479,0.16629010485231666,-0.001987571454920456,-1.0463230979914868,-0.04619828469114127,1.088597008822369,-0.14344927685930864,-0.17959752716181207,0.3188131008442506,-0.9171867265414466,-0.07306149105603046,-0.3402126499652359,-0.061648180199436124,-0.339557198020511,-0.010060951672246243,-0.6741408125868223,0.049431852672693836,0.5464320564129272,0.6111012923413361,-0.017804327230042098,-0.014578806051602194,0.00047152533515236033,0.11386256732067998,1.3112574582205458,0.0071698848208281984,0.0028075181874921556,-0.7647146431587223,0.2624197898602259,-0.6487890255382546,-0.03936518799644106,0.804320136528424,-0.23158366349906284,0.9030495464521476,-0.5521937392325256,0.22072460730055293,1.2035385111263444,0.5617622474332506,-0.24527277765270916,-0.02376103689245744,-0.0031360646529844487,1.2785602262930538,-0.004296245791253817,-0.21413596198259244,0.34274328031858897,-0.003752827910879001,-0.9599802989542896,0.019422215371813958,-0.028022078452032213,0.1855999878464528,0.4562856117723225,-0.13266946876741156,0.2997960459406629,0.07928809850696446,-0.010610146699991987,0.0015562857490577509,-0.020680076997151853,-1.2310711074996177,-0.3996939669854612,0.01585547650327357,-0.18087339150350976,0.10573260143529987,0.0768655498040448,-0.1468436626309363,-0.6991651979738197,-0.17600654452404355,0.27532711469194004,0.019123052209061,1.5073872784982272,-0.4364142890763388,-0.3251876462738416,0.23589735600171202,0.042088194465322214,0.4296682866379783,-0.09033273238830876,0.3381551644459071,-0.5909865611675021,-0.3217298169360409,-0.08099052782812315,0.02530730481800132,0.13016144946828914,-0.522847096333631,-0.95227737249875,-0.008709974679211117,-0.4099883561756055,0.18779744335037898,0.5512577793636385,0.014878117917707032,0.08679321267523922,0.5615909124772013,8.0
539,subgenre-current,novela realista,novela naturalista,90,,3,2,0.018528171841419524,-0.009277651810280322,0.11693392183270696,-0.009345834353794671,-1.6420549900063681,-0.04431644212140055,0.3913267339865562,-0.13570768244035675,-0.23028575190260986,-0.06732496780709564,-0.9188212158940467,-0.09840761102377373,-0.3255238955403916,0.12586918929796306,-0.5500732816337374,-0.36771347826589135,-0.4559711199511422,0.10115728285650087,0.4472012462352044,0.3939000837404845,-0.01616362178194115,-0.03773901695239624,0.003636795280859855,0.13720906693960813,0.9769487558090696,-0.0063393957839916045,-0.0010476187332856008,-0.3496874953203389,0.38832577176206606,-0.7354557611285722,-0.009596465603003328,0.7729798573338909,-0.2133156154772048,0.16157655955232525,-0.8726793885593002,0.6363922548844483,1.2408994939832927,0.7211409515749709,0.03490444429521558,-0.00011219331393256724,-0.010893736961589,1.0311464392085652,-0.27936907811505185,-0.07065708551389488,0.8149798481355656,0.0035886696216801688,-0.9355351342539564,0.01911080677267091,-0.041740822044926434,0.23022806290631104,0.5028046284551649,0.0015544427723834726,0.35417625381587603,-0.33030733771007503,-0.01573617764618029,0.0893785844971968,0.17488366386643595,-0.8700523717690631,-0.5525898331003832,0.15158567521541189,0.04763206304475868,0.7242678981210268,0.6409698190330839,-0.1894803233761692,-0.6980900537492828,-0.1748739694640814,0.04798010796736581,-0.011596803326657664,1.4018557409924992,-0.7259935708208288,-0.18892175559949756,0.2728824405877801,0.04328571475542827,0.4755395227736784,-0.08427809964125266,0.4922654188720047,-0.8714055092240373,-0.2496778057814973,-0.06898435096925963,-0.006463096921759218,0.20934669821048174,-0.5129029333525746,-0.9395365106330852,-0.055177245849307145,-0.2285565286893131,0.2669685898045905,0.905829757982312,0.04018207414706091,0.07514953085711107,0.5848017684378928,9.0
540,subgenre-current,novela realista,novela naturalista,90,,4,2,0.032634071346328064,-0.0058577477491109755,0.1698516487314889,-0.0038815615979222976,-1.528524446209715,-0.10313359889602176,-0.3216885485400249,-0.06481177426924398,0.025444284572520258,-0.006993929633124049,-0.9123518736245368,0.006742752926072518,0.030342543751441912,0.12039144554990967,-0.04607732226134603,-0.20406507584957,-0.31454275182088365,0.03190740320169897,0.4494511776414374,0.6803894970275806,-0.007907633821759649,-0.00437531955531814,0.004522509966735313,0.13611245422685414,1.063162172552668,-0.015618744702535357,-0.4684637003298744,-0.7241328683674617,0.32624789280040817,-0.4130038566081069,0.014527205961007709,0.8156329766235094,-0.8773373639498907,0.1746501889329871,-0.6025162912963157,0.3059267573775408,1.0859383886928602,0.7343081385555758,-0.4120382000412613,0.008306433979236801,-0.031478298968391535,1.0914022183258074,-0.17194339968725408,0.2303220092812525,0.15635009365148433,-0.2339146189401189,-0.7887575127647911,0.040273892919186566,-0.010246719266366909,0.11096514940966,0.4803651280616136,-0.1277502278856547,0.7707502870242333,-0.4229173723847413,0.0010047691192584304,0.2486449488916945,0.2981127016636399,-1.4050765424183245,-0.6859073327624782,-0.06973748034487064,0.07330288671436642,0.7667435033423471,0.7275959889333325,-0.009946648814664043,-0.8558267961700676,0.035090950090397685,0.4457503111878127,0.0269023595185007,1.207192781165413,-0.7103429069890215,-0.3923337227836343,0.26541266066937136,0.029390311114471362,0.8171221451945487,0.10296239962718667,0.5317543945524408,-0.5693012472920512,-0.06767342705023874,0.08180468814317406,0.036080483171636736,0.1965676372199508,-0.4959706522827058,-1.1831092521198492,-0.04504802805149035,0.4387510648980161,0.31852521863918576,0.5296119948485905,0.005864314381432947,0.08880754205241613,0.5507329305946703,0.0
