,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
381,subgenre-current,novela romántica,novela realista,100,5000,8,3,0.00679131101917171,0.055514580700206456,0.010074555213846396,0.006245872306518004,0.0045830100453498075,0.01914865032850773,0.004030093249899225,0.0031234362859362858,0.005875233215309685,0.003257370500605381,0.003197925547030407,0.0018122751682118454,0.003906695124927325,0.0013949744120522105,0.05406012089053178,0.0011969176838128447,0.010444616977300055,0.007825330017586049,0.005815619761882123,0.10617857714826888,0.016712644700772286,0.003942990847479892,0.0031381130405520657,0.004646332988378044,0.03025842769870713,0.00795728022400943,0.0072100279203875205,0.004497822992716606,0.003647469982847342,0.0022584757584757577,0.013189753582489685,0.002783168536009446,0.0013042312305585164,0.0025590679106871853,0.005770755787835187,0.002728351137348607,0.003594038581842605,0.002895071128627941,0.0010834670592565331,0.0015838172278467462,0.0040976078759949715,0.003673641181653352,0.022356433934607872,0.006252651692662288,0.004964158707579759,0.013422240382165477,0.005378045120018968,0.005051124651847614,0.0031043057035300787,0.005074677050218956,0.004969660441395716,0.01609352816782279,0.003082674767120925,0.006240007525592034,0.002405287594898672,0.015223967097453694,0.0750158832882998,0.027666344430969957,0.005720202419989925,0.005071542093278856,0.0050457286604732345,0.0059740249530476274,0.0,0.000874358504398827,0.010623019862935968,0.0011820492511520726,0.021578785448971616,0.002240144236599564,0.0025580555676709533,0.0018869465991086579,0.0031265297003765674,0.017765960085601804,0.0028507971584409,0.00339255144267241,0.001168548387096774,0.004175636525142806,0.002398628259612242,0.008343654456683381,0.0046649160665683,0.0014832572260108491,0.004861183614719582,0.0035928914262247594,0.0010592481203007516,0.012421973135082429,0.0047646846430949704,0.005017281018144164,0.008720888252016222,0.0005048076923076922,0.06730247166026686,0.0016815446436505815,0.00913818608192853,0.024065938865393214,0.0014195804195804198,0.00358615146115146,0.010092655919240743,0.0024327027451249844,0.0048016593003059535,0.005478668873375229,0.04589482119559051,0.010726610479051905,1.0
382,subgenre-current,novela romántica,novela realista,100,5000,8,3,0.014925588943681425,0.04943972816400717,0.008431419000066996,0.002484087342665648,0.0015352251721140295,0.028609526335669763,0.0032626536114093623,0.0012081390831390835,0.008690551693821089,0.0034903729867771893,0.002769752797952897,0.0006139112903225803,0.0044068946747215,0.0020070785469069787,0.058335273797966075,0.0032912868162692844,0.006222283959886714,0.0031836016872762328,0.00800163884341325,0.08712220342171266,0.006161990702161461,0.006303999686674689,0.010821674693913796,0.004569141434147321,0.027329945934569087,0.012837043577953377,0.006232650727975343,0.003286651703924061,0.0027966006220318303,0.0004656319290465632,0.005781838911459598,0.0009998747394580727,0.0034165967160938514,0.003432359143601823,0.0016562937062937066,0.005100950465090206,0.004392081309769483,0.008603597915233302,0.00047863247863247853,0.005731418039894692,0.0040709272399155096,0.00476115503595303,0.030726125664960156,0.003838285935664178,0.008611765815438256,0.015664559023660082,0.005242437624040221,0.010934574548941742,0.0070238047659408965,0.002780018331233998,0.01206033641128083,0.01943774466016984,0.0021211897218438394,0.0024886825888100947,0.0037435301584213413,0.01133736191181612,0.08768478569643784,0.0257045135255573,0.0018970223908017613,0.003115998062196053,0.01554413642125321,0.010713790625223134,0.0016106146171476112,0.00043209876543209884,0.00732768573584376,0.018768638699082008,0.0169395465126168,0.002856217914534344,0.009520268503765377,0.0006471893491124264,0.006934454162770593,0.007597781828149496,0.001600421046161411,0.001873367623367624,0.0027474516411008358,0.004568256562490929,0.005396485849369319,0.008491006547402206,0.006689121329824635,0.00296779292601359,0.002341703564768511,0.0005303030303030304,0.006831769292830284,0.005990888221855457,0.000559077079107505,0.003435442346699954,0.0051963055162852325,0.0011142857142857144,0.07469297302713278,0.009576921849032414,0.0024709365288633585,0.01184783783633575,0.002789620014638343,0.003036507955699571,0.008865922021423011,0.0005431034482758629,0.007610342403714178,0.005881648343861619,0.029211365084082883,0.002571708339355397,2.0
383,subgenre-current,novela romántica,novela realista,100,5000,8,3,0.01532392821367344,0.07049554976010929,0.0064596351029264035,0.0048284787435044505,0.004479303943001255,0.010076726640785544,0.0015679328784805452,0.002977173362305805,0.0063670392099375046,0.003808331007758054,0.010739482234099195,0.0032546014430419336,0.003890463728604079,0.0024652540403447194,0.07032984080689565,0.00594762917353875,0.010678992663505542,0.003831690479187697,0.0045764326257509745,0.0912408148262625,0.014310596267848719,0.006892225885454946,0.0048317363758883704,0.0056603225752438185,0.033214999314500136,0.006840855669591998,0.0051207983236930595,0.0038949032386532377,0.004674619932432432,0.0011517177669030255,0.007469670685776056,0.0019580507102558513,0.0032616176162547123,0.003524944666226078,0.005479133553922534,0.005573862006416622,0.005795286124171115,0.0010804366323519546,0.0014098123656947179,0.0011004536004536002,0.0026709290020844084,0.002070827919176086,0.019424526996511985,0.0056291437716387,0.007019146880313428,0.007874292693143685,0.0005090909090909089,0.0058687991886814325,0.001496500921788277,0.0057514902357656186,0.0061664873237199476,0.024565184867972083,0.0011222059081346424,0.0036099498654995244,0.002748409519580385,0.01193562208296205,0.07006569890479981,0.0144047176998962,0.0037906958567786296,0.005742627692166946,0.013452378793442278,0.00476218918779846,0.0020986295198627764,0.0014688396167028038,0.006022954179418478,0.0178223417703383,0.016376776109903884,0.0027808400247918,0.002666820276497696,0.0026158272586034193,0.00413395776233614,0.013337404123674151,0.0021184420931887765,0.0034857984029197904,0.0012547555140623168,0.00291230720320102,0.004551097485115079,0.00516110457952405,0.0003006801097721033,0.005413641881758868,0.0015925834105459974,0.005668405966947401,0.005189358966303932,0.008199109270863834,0.005174721750613092,0.006178586197320351,0.010171723582579995,0.001629360974754558,0.07398891801972597,0.007355251736546761,0.002873676054078899,0.016344966258944257,0.0033827654780046626,0.005650074656952742,0.0105350626763103,0.0035328623708106173,0.008212037965833209,0.0055060501997015844,0.036953864731524934,0.010072141403573464,3.0
384,subgenre-current,novela romántica,novela realista,100,5000,8,3,0.017747580925773422,0.0730014265495016,0.0018603336916467566,0.0069127219232743954,0.005877081887680968,0.01905933433705265,0.005152701417804761,0.0030288526184196625,0.018484870694650952,0.004221106802324135,0.01076838026116222,0.002422497551767003,0.00032744282744282747,0.002431056973922889,0.056476629888613315,0.0006816173608848332,0.008171868214394942,0.0035340818151711095,0.006745883845831874,0.09886875619840498,0.0132434701918536,0.004487497653556219,0.003014354066985646,0.002521085519858666,0.024028206840600825,0.02211180728369493,0.0046248612080543395,0.004762183902509709,0.01006089996471121,0.004798339024179577,0.002659060973779456,0.0038586418847815717,0.0031727952251281747,0.002578885296858445,0.0008217063217063213,0.0021937321937321934,0.001593265993265994,0.0011915137694700774,0.0010682734016067349,0.002119366039426523,0.0033759740259740262,0.002931122198363578,0.02924135850938955,0.010665281551709392,0.0059210436826700255,0.011089399256327013,0.0010824346024346015,0.0037230366127166963,0.003939433719038983,0.0031571283359078657,0.012277531853848743,0.01737789748937476,0.0009080997926084393,0.004836902636390416,0.0004763104838709677,0.004136652016354409,0.07243921160112579,0.02584851859758187,0.003202885749805223,0.0,0.012308198607693084,0.0068183860606299,0.003786212907716556,0.0017613617960986388,0.011925088389238708,0.005868954711296609,0.017531970725595803,0.0035156224255686623,0.0027372358468748643,0.002883199528305477,0.0056897489300833685,0.0012233082844574775,0.002962113089407909,0.006876879105006622,0.002460493918122388,0.0016558163822744947,0.0,0.0040208734403138395,0.0003274428274428274,0.005491171398595383,0.0016451487738716596,0.005307755082755081,0.003763490224293896,0.010447180871671156,0.0,0.007184506065608349,0.006727728021557773,0.0011709090909090907,0.06556905261660399,0.006515173125624075,0.0032808507887474962,0.013460671356058851,0.0020127969706401076,0.0060180134551824785,0.008248677397779125,0.004796180927607338,0.008392657096901018,0.004809268037946696,0.053923701766419946,0.009567764698121454,4.0
385,subgenre-current,novela romántica,novela realista,100,5000,8,3,0.004832159970071218,0.0653756031694102,0.006362047316730325,0.00476051637842722,0.006093513712931422,0.02161331241108423,0.0038818157288554632,0.004651081913581914,0.007839625711468012,0.0026489371894835656,0.005381684491978609,0.0010444072056975278,0.0010258497133497132,0.0010953241697123782,0.06395608128159007,0.002352731097104264,0.0055931828671016036,0.004068934342858704,0.010139271862973179,0.09878172511581396,0.009319000663415558,0.006319986816589531,0.014200440155482188,0.001921020038109288,0.028159952228078586,0.01871738701528748,0.01574551037814166,0.0041539321576576135,0.008126977169543798,0.0011889587442472068,0.00998940784595267,0.0036325207779949174,0.003606122072653513,0.0016002868286174227,0.0027540745271339897,0.00551387310672914,0.0020677792119982792,0.004750728449368912,0.001611130457633022,0.0009819521378661162,0.003933078546870261,0.002987384565902333,0.017969021321641673,0.0019002317290552585,0.007073492291351787,0.009662648478909524,0.006910210548960768,0.0010440386680988186,0.005038449090868447,0.002612885499027196,0.001654492988166766,0.021519730224946413,0.009332192677383671,0.003444795757726945,0.002564137570224527,0.00966581969068402,0.07043661950494097,0.026080516077003908,0.008411362810515693,0.0006149068322981369,0.016937450937425876,0.002827281992063205,0.003867546693151532,0.0,0.01964368645043111,0.011776874738117995,0.008873186937497602,0.0031485753747185308,0.005160072034294496,0.0007636363636363635,0.006042035894426319,0.0076655315952020185,0.001510404447702835,0.003961432490927068,0.0014380434782608695,0.004860964866206178,0.006724857793496042,0.005627434062852893,0.0012573498740681408,0.0009395504453655525,0.001841160317190296,0.0027207086988400376,0.0015005678379274654,0.015257589611707643,0.0025725006144926388,0.009519689095869215,0.0068550193891663115,0.0010340909090909094,0.04714563928200863,0.004491992060685829,0.0017003999788090696,0.02426733887241228,0.0012078175203175205,0.0043953574713016105,0.005083008577396592,0.002159878142475766,0.008641050153192699,0.005270964946212564,0.05043007877399321,0.012164369969763502,5.0
386,subgenre-current,novela romántica,novela realista,100,5000,8,3,0.015898228575235214,0.0741180798800192,0.0073697384715817925,0.003694299281942415,0.003105658663801225,0.011222647872098512,0.0073853153990956315,0.0043846942716030644,0.006186223274932953,0.004544398733721474,0.009160407694734644,0.0037538174600350335,0.0018030127766969879,0.0,0.053506502365231634,0.004448134096852966,0.008124990697851544,0.003019938035854844,0.01158098918576339,0.10012541928106933,0.01077503634433618,0.0071451925893389265,0.012045789077541556,0.0010270350119058118,0.04334069269184116,0.007311572678828849,0.0014299044440279586,0.005487442022576553,0.005133611847755646,0.0034729356078186057,0.008960631260808998,0.0016448702631498328,0.005607706529964251,0.0011956558485463158,0.004079407445404836,0.003266712676940571,0.0044918781947671,0.002373623684631767,0.0030846348375638327,0.0034667267385909803,0.0,0.0024093748271940547,0.030542419371037813,0.002863655427919349,0.006320577807040503,0.015056915030088812,0.0030455308945046325,0.0,0.008679064146613383,0.004556336201591551,0.0051494924278300755,0.03462990261761612,0.0009719097670416132,0.006325168075087549,0.006084701058252593,0.017085591761944963,0.08177652492847258,0.02918947224469661,0.006839426369728206,0.0012959474996554073,0.01163582207895162,0.003275261924032655,0.0023704522156723965,0.0043841765317682935,0.0009526209677419356,0.008148375831709166,0.014986243287658987,0.0019683218416822208,0.005875479003702778,0.0014234374898401078,0.00692920889394825,0.007274511829340931,0.004004840609358635,0.005194605327468231,0.001739130434782609,0.002945874153221155,0.0024983452031839136,0.009620763591296192,0.005963265661407318,0.009274071383733509,0.0006424342105263159,0.004801520775485544,0.004113468221578971,0.0043279971172974704,0.0004911642411642412,0.0056518497862764975,0.0048731002406479495,0.0011228049840625908,0.03663646671639481,0.003974300360926329,0.0014117199972407688,0.01927739962947679,0.0007942173753665693,0.0001876456876456881,0.007988954340826608,0.002730893237989108,0.008479413865807724,0.00661556445582815,0.03725685089636837,0.0065618593278114175,6.0
387,subgenre-current,novela romántica,novela realista,100,5000,8,3,0.014591569242260731,0.05890652865498145,0.007011747713812508,0.004148441246543449,0.0005135869565217392,0.02713540629459986,0.003558416399551502,0.0036521738084238095,0.007142726191091442,0.001917670175885186,0.014700065700879998,0.002591786497049657,0.001806620891070652,0.0,0.05676559696787615,0.001608870967741936,0.0032836881460345845,0.006850729162442572,0.008360132640990803,0.11389365590070598,0.009002449441712721,0.01078593577272327,0.004024105571847506,0.004123424588091213,0.022874601763070282,0.00687814275347025,0.0106468015001615,0.002925120957473899,0.009506998496067358,0.0046130460935516465,0.009258464233044156,0.0057657427278140225,0.00385231128277155,0.0008676021071800204,0.002601229626748061,0.004408937067533425,0.0012199316473000686,0.006730381760172827,0.004137131020505104,0.0033791250326117976,0.0010436105476673426,0.0011185064935064935,0.02476212418813788,0.001638113838494163,0.010748264805963371,0.004974744875067284,0.002668056537682171,0.007985846189728144,0.0052007618097828405,0.0056767451245955496,0.012153792202677094,0.008146320523029809,0.006968327091039075,0.0032280567278821053,0.0031589650308503645,0.010024349126526444,0.07364065468206234,0.015395911524220884,0.005413570738371861,0.001937770525851666,0.019684717777163924,0.0033037864883592163,0.0012319478916004187,0.003390092550033764,0.007383305368502574,0.016114099669116255,0.011514357518817044,0.0022436672969950327,0.005038719924570082,0.0014463141025641035,0.003962897484066839,0.01358469942139175,0.0027520871589006733,0.002237109414500961,0.0033061855450622077,0.0052951094433605905,0.003913067127463147,0.004161702977460134,0.002594056732089187,0.007408324390966374,0.0021989186217008802,0.001570727994143796,0.0017904841044962024,0.015627129351142556,0.0006144200626959243,0.0013014775079992474,0.006851857648447651,0.0007636363636363638,0.06825989845608925,0.0051710612878777176,0.0014490228977988445,0.02538328240146835,0.0,0.0023294264743910693,0.004960702462768343,0.002785396131802715,0.008099508458750486,0.0014116520138208965,0.05030129791202942,0.006638461980504611,7.0
388,subgenre-current,novela romántica,novela realista,100,5000,8,3,0.008631033720027985,0.06544053492270828,0.010365151836581864,0.0026357482874724263,0.0014595959595959588,0.016174935951884867,0.0066072742230913,0.0004259634888438133,0.0009536901270772236,0.002815230846451337,0.003830479342372157,0.0024146294084930967,0.004189248668976142,0.003061232494395345,0.0440931988369852,0.0037568161895958157,0.004470978882162875,0.005479022277187654,0.004996431696224855,0.11160867013965914,0.012891172349606869,0.008249458082399533,0.012124625621153228,0.005467845927992035,0.013543042953291385,0.014719605161208862,0.0039057483327778384,0.005370983477854929,0.012953665109190115,0.0032258245416730675,0.008167594899612687,0.0020371265218783797,0.001187878787878788,0.003479073136971209,0.004322747862474768,0.0015906376960734738,0.0038987591992478724,0.003597549270517192,0.0004320987654320986,0.0010314091680814937,0.00029767529767529794,0.002515344598574412,0.022790523137716658,0.005847767616998387,0.016871388251044086,0.018379792844748395,0.0011229370629370627,0.00042596348884381326,0.005226889744779296,0.006335161912364143,0.007656152582667667,0.016142633479629156,0.0,0.006398238414067017,0.0020301733853192896,0.008141578348658923,0.09009466028678413,0.024340562002155543,0.0017482931695728071,0.00280541076688767,0.009465770433351,0.006734040279668044,0.0005761316872427983,0.00042596348884381326,0.005531728038007686,0.01466638692401411,0.0015361507861507851,0.00453948513284194,0.0047805224226655455,0.005787110269009971,0.005329782068364551,0.01037548132638298,0.0009839146061287598,0.004832264258547474,0.006823544337508348,0.0,0.0021305953807855427,0.003916234001470908,0.0006282608695652175,0.000491164241164241,0.00019052419354838678,0.0035171368189549986,0.008475024795992537,0.02139437226396699,0.0011370832666293116,0.00320842393857052,0.009616883987737563,0.003232823912785823,0.07139435392297093,0.0037653031729897295,0.005034266198846049,0.01882482941006235,0.0007277646733817835,0.0014730084609016535,0.0040185086877818224,0.0012043706293706296,0.016061240990563594,0.007875867613915776,0.05305512426830215,0.011460697684486579,8.0
389,subgenre-current,novela romántica,novela realista,100,5000,8,3,0.01297860064102691,0.05687237575088641,0.007139484282864308,0.011164253062262935,0.006564274404727035,0.017180061546157362,0.00612286784848835,0.0063242847653635775,0.00972632805300918,0.004379920352546994,0.005123855555882191,0.0025956885856079407,0.003804973588239717,0.004698423096267843,0.05690805526443375,0.003113015048559659,0.00921772038048315,0.006469204533174192,0.004734688196141808,0.09461282252250212,0.008095408981417591,0.006741124324804657,0.001739125070092226,0.00047727272727272717,0.013354755964529636,0.008714486835468464,0.01427497238780775,0.0037196195805729274,0.004630526549143123,0.0005727272727272727,0.0051664732218844114,0.0019322051936994464,0.0043738866952966774,0.002825539961830284,0.006417849051862068,0.0035550803167300193,0.003851678589271145,0.002444273786375313,0.0009937332937332939,0.00416707876157362,0.0015651582889193655,0.006056276635255247,0.035309983784009916,0.005887042976435379,0.005999149422947048,0.01016042928827174,0.00240275697712641,0.0077084963684274765,0.0045196141417743856,0.0010441868279569895,0.005087671489325048,0.017426788423407648,0.0045745190272671,0.006879052004803128,0.0007697947214076243,0.0053658963783821505,0.08206440688229437,0.02446631850302756,0.006085966320554582,0.002718960315797874,0.011259949916963942,0.0008319798663910831,0.0028546462921615052,0.006019879688461678,0.012574300909855271,0.00761132458628088,0.004659741235426978,0.002448137107560913,0.0036071474671373243,0.002902916349908373,0.004803997831190675,0.015495969092395132,0.0033298727641526828,0.006128471123265175,0.003326324158402656,0.00523417877473326,0.0014486051482732842,0.01222215162264728,0.0026885512014235193,0.0,0.0008043879656782876,0.0028914565979211763,0.002231351981351981,0.00943557617530163,0.0014534586740316366,0.004957363422592375,0.011943092065802964,0.002217227429828236,0.06895725848388018,0.0016506623025385706,0.001718740031897926,0.02021205261672878,0.003091203923764407,0.0019597516382462614,0.005769255389920713,0.00395103997276683,0.025003376211882075,0.009247204094428751,0.0365573358559517,0.012628875206744787,9.0
390,subgenre-current,novela romántica,novela realista,100,5000,9,3,0.009697833839343402,0.05421482563752512,0.0012161633817231534,0.004962378711260337,0.003513963275466182,0.006688361154770215,0.003447848509135945,0.0038805355858383852,0.009200459006979562,0.008392511675749831,0.005317349000302587,0.009280713901255285,0.009893656822565844,0.005646598402328961,0.03486882521913593,0.0034647937710437704,0.0016219026184190524,0.008456636412816212,0.013963700214973885,0.08474160195720652,0.013761630051279066,0.004879212421112344,0.017187936792012182,0.0066725594550524,0.019413403282629683,0.0054384087402106545,0.01615848791402751,0.0021450276996226748,0.008644637631883983,0.004626624509040903,0.008521991788683991,0.0093990908090544,0.006013853037887457,0.0021298174442190673,0.0017022600557546794,0.006158689845164088,0.0017204301075268824,0.0034024971104543635,0.001071729112402324,0.001872601454374853,0.0184760682441773,0.005968194400633965,0.02530490523342285,0.0009376728110599076,0.008929081466072675,0.021133904181644986,0.005074482334247348,0.002095233244401326,0.017524649417992342,0.005695838707624421,0.017848504185561224,0.0034092189740603336,0.001653834302240943,0.006472189066581689,0.0028145800106326425,0.019007666844769868,0.08883066769322542,0.020789693861919072,0.008961874415391216,0.006656372998193261,0.00336473805317455,0.0065065135591882714,0.004895949288806432,0.00274724448057935,0.0011907762096774193,0.009948651237124706,0.006829953604374812,0.0031067520477256797,0.0026392261502302073,0.001147810743838223,0.007202122937781892,0.007369178245317008,0.0030722641487772448,0.001316733870967742,0.0065769807170888706,0.010339076289424452,0.0011707549207549204,0.0,0.0041132176200957505,0.0011070465228073918,0.0044188648292850345,0.002411098701070761,0.0110119399460814,0.012904154849251543,0.0004233870967741935,0.008159182177204675,0.0030443357202447163,0.002476609378524702,0.06962403207097062,0.005233940706009557,0.003156734910694989,0.009338684480555758,0.003954808286951144,0.0007489204251863884,0.00463259230572318,0.003394673849713099,0.0006118881118881124,0.0007667342799188642,0.03903466756780871,0.01903157890432112,0.0
391,subgenre-current,novela romántica,novela realista,100,5000,9,3,0.002688382749326145,0.055619372259625384,0.0004285714285714285,0.0007090105459057079,0.005245339081049742,0.007250661220446143,0.0015332507828585272,0.0049151704238352386,0.003977037824109947,0.005031035782040905,0.0015118573834386876,0.006715951626954399,0.0042896508575621575,0.0021432411674347147,0.03780424915579862,0.000590909090909091,0.0028111335204323014,0.010497345769541096,0.003760074029611843,0.08121291192272627,0.023811390416330527,0.004569975185030568,0.006951383673477616,0.0037614041341409365,0.02328178599881735,0.0048715082523783215,0.013039379976150057,0.004464537859182591,0.010517388399182951,0.0016354581423885005,0.012424856445116204,0.006642077700645477,0.0034028712916481835,0.0005351864883884585,0.005682245986401261,0.001541828617915574,0.0013909930235535073,0.0033589036859383824,0.006119399523920532,0.0018652885194526407,0.01023758288077007,0.008327751735105566,0.029966896161383188,0.0016694923020527858,0.013643752646135248,0.03341189401653622,0.0034597255572644896,0.003276326905872475,0.01724274243408916,0.005305829340415701,0.005227456764386687,0.013179656476905064,0.0026428707791433014,0.0027493519148402627,0.001098804133286892,0.03201386653238733,0.09767965681088668,0.02109735263094303,0.003257392677479725,0.006020384837028013,0.002479822031104082,0.0049579119703863535,0.006908413858197568,0.0013471933471933472,0.0013097713097713099,0.005883418119386343,0.009761826672628909,0.00245630111889027,0.0030063937729901645,0.0,0.003786316917995313,0.012753573422400407,0.005598512831062148,0.0033753269332811487,0.012833158664852028,0.007165503352592326,0.003799741539386897,0.0015873297434273045,0.005854254688658221,0.013247661162091029,0.0032306834182130677,0.0036279879709216678,0.006517441098715732,0.005968438247126,0.003368392067134133,0.00623056565242665,0.00894387434623008,0.003648281838613143,0.0652759283665533,0.00848081259507014,0.001562751209466885,0.00639702960176009,0.003093594989577003,0.0021687844090902226,0.001623349345348639,0.002707788065170451,0.0017084131589886506,0.008081579068772845,0.054046252484063084,0.00509381313131313,1.0
392,subgenre-current,novela romántica,novela realista,100,5000,9,3,0.005828302271784971,0.027357087558539914,0.0056537581643280425,0.00359118814253534,0.0015072778677093902,0.017532227524926967,0.004981094221543819,0.004187822196056425,0.008699682237984348,0.003402989609806209,0.005330895959691233,0.004019109808275056,0.0035827610213831173,0.002031844742574055,0.036281032170378834,0.002553326282701269,0.0041225696552096985,0.01182759302731478,0.011215225401826541,0.06859276513764832,0.016467074702894675,0.003362221827468076,0.008703393775861023,0.002942552033453687,0.03150831481933422,0.008241702450317087,0.012623088189300007,0.0036986266935543,0.0019987792939124274,0.0019482187014973663,0.008449439806448463,0.002688815667799184,0.0049337198006824705,0.002636487287803077,0.0027879225930121628,0.002247650026947726,0.0032742205535871483,0.004808143339636245,0.003984093797626448,0.006161179698780107,0.004998990092227893,0.009130306522461391,0.025225174429909156,0.0048374102950083046,0.017101415821325103,0.035400997258142865,0.002281146101816729,0.0024424957283615514,0.020386174091083988,0.009537018355356709,0.006583218119938269,0.014925271658062443,0.0026107145989279967,0.0029620711647512536,0.002728346638427284,0.03808915714923322,0.08607577624582262,0.018874953771257245,0.013093691195380171,0.0012782369513138748,0.0033178840150484266,0.00453058316522214,0.005176769888437233,0.0025969780219780216,0.0010088008140357963,0.00534322713130157,0.00755321150136243,0.002827875899114823,0.0047571878407390526,0.0005142857142857142,0.0065272488623957575,0.0018158431352276216,0.0010441892914577616,0.003614032981774917,0.002898104956268221,0.006675093632188554,0.0025516365162981704,0.0017946323373596094,0.0070061618770702605,0.012289800385145176,0.005420622002518553,0.004904940589674121,0.00961711666356838,0.009003403933877753,0.002042877312365637,0.01264736569036006,0.0033755355164125315,0.003072881593714927,0.07724392444401419,0.009065079625003813,0.0024492471077997378,0.006382881212064743,0.001718120439364741,0.0017742094861660075,0.008183997922513009,0.0015695828556310078,0.0017946963171963164,0.00512205696172978,0.06155114572326774,0.004890002385103193,2.0
393,subgenre-current,novela romántica,novela realista,100,5000,9,3,0.006029977022761143,0.04324596629957824,0.0022754534409232447,0.0007526881720430108,0.00238382269904009,0.007983291366835274,0.0024304985554985557,0.006696642259624822,0.0021702445345954478,0.0006190476190476188,0.0013926966150261456,0.007802795043818909,0.003733258755467368,0.003148422038139492,0.06035847425025841,0.0005303030303030304,0.007495875922314962,0.006799679989659895,0.011026881652351208,0.06852041553352915,0.011391654810553226,0.0031612615349991225,0.0012158368821675273,0.003624986828587234,0.036677213687108384,0.004455758463221003,0.004127752306954409,0.009708864839459964,0.008206046338888268,0.003514595629499872,0.00614544939364287,0.0019708454810495623,0.00726116755207642,0.0017298065512482675,0.003451850094876661,0.003671621884121885,0.0,0.003933266161737167,0.0014792089249492902,0.0018258101173020528,0.007807329544120591,0.007259486214159182,0.014234904002727497,0.004799350916507233,0.011841133510221822,0.05121189645321096,0.003775764695739881,0.0019544125733137827,0.010789742257657556,0.007978698498714333,0.010321448799099022,0.01719092025222726,0.001333001675743611,0.003030136530136529,0.0009808593750000002,0.029496712201401376,0.08383049541691115,0.019094687749645664,0.008534840097867391,0.0032641307978621865,0.0029832053313759987,0.004639065221684825,0.005689220508420728,0.002960252198585532,0.0014451525840414724,0.0056947876709958324,0.006994709824003434,0.006977509627557756,0.004961974576630368,0.001116745345667649,0.010502594329550108,0.004319667005568664,0.0005243951612903229,0.0005080645161290321,0.012238467604147265,0.001995424283639387,0.00256619590087332,0.0034637736500181798,0.0075681478754242686,0.014166856846095375,0.002044823409409664,0.002414714612688649,0.005160144656068571,0.008701987586500148,0.0009173387096774193,0.010825163436310584,0.006899080073071082,0.002151926765689554,0.055361258892308064,0.023970102054132608,0.002710649444620125,0.0021470842466575057,0.005793765145208268,0.004478315828315828,0.010119602464980148,0.0018802224822819231,0.005353285259586076,0.0043915230286791,0.07241308207426704,0.009270335922321914,3.0
394,subgenre-current,novela romántica,novela realista,100,5000,9,3,0.005694115048971926,0.04423027615083927,0.0030519764035774467,0.0030153988316119905,0.0032044005352321785,0.0132136707693696,0.0016788737372281993,0.0022969006319800127,0.010475739304223694,0.0035552652700235063,0.007458409287479242,0.01080894333486782,0.0010548872180451128,0.0005239085239085238,0.04358581378411303,0.003577392638550788,0.0133067713708409,0.008039728884653178,0.011608083840983463,0.07965526689371451,0.01427803775660124,0.003335902312375086,0.006149779344894928,0.004192112547609811,0.03223278279537662,0.002948406518368377,0.009218979593767523,0.004321180453707336,0.006472251737617474,0.0006199677938808375,0.004023066930732038,0.00408144995361829,0.0008264462809917355,0.00143762677484787,0.0008467741935483871,0.0010526455026455028,0.005831610432110861,0.0031377245837755753,0.0024465999871219318,0.004181794021935028,0.009116176975536702,0.0037583238349185475,0.016458874444171066,0.00063894523326572,0.024936309019620767,0.03444260380526327,0.0042288026713429945,0.004218855663679084,0.02856674422604561,0.012359709281378424,0.009790133707772588,0.011309997520018546,0.0007803790412486063,0.0062797504093484845,0.003968582468052048,0.02316711562100406,0.10290588916193114,0.015314074936164912,0.008381682353198684,0.0012321764804506569,0.003054470238023668,0.004331999495924972,0.0013676332985822974,0.0006232193732193735,0.0,0.00623529327408509,0.009558478372585772,0.007709473077567406,0.001134256830050574,0.0011790388289143045,0.006167692677400897,0.0035468062237890233,0.005200578817309982,0.00223630831643002,0.007457579202964535,0.0022908627823580306,0.0017757854223638364,0.004979986725668907,0.003474491476923372,0.0045467049296230855,0.001755461737509296,0.002476141218027627,0.0077655203013367565,0.009417539242125215,0.006384198827747215,0.019602157107631458,0.0026187128163231103,0.0005856997971602435,0.04393728347779275,0.00583596730677077,0.0030436380200923835,0.004324348731562967,0.001067286914765906,0.002486761353159103,0.009722117707273126,0.008034703102204027,0.0018210576188517364,0.002686311954185252,0.0770254709293609,0.009012873642182263,4.0
