,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
573,subgenre-current,novela realista,novela naturalista,80,50,7,0,0.6495832940827437,-0.227397899843584,0.6392961393601625,-0.23299707712678505,-0.4269693735649067,-0.38038942920383295,-0.0005677323637328872,0.6793448721552551,-0.10685314062944462,-0.7398308466616766,-0.03462137383887527,0.8483520994257825,-0.13529274737310598,-0.9862520731668312,0.5994624330420276,-0.059912304874582975,-1.028634226260046,0.13544232645994295,-0.05350208407265832,0.415275591998581,0.014844889070952752,0.7515285450922852,0.13082967896319148,0.09385846956103963,-0.028345648960584426,-1.0860312534634715,0.011248182700764863,-0.006019327292957108,0.2947954534848367,1.1454016538512029,0.2466914476143088,-0.11762804581501775,-1.0930451033722406,0.739420285191095,0.020062518019683125,0.09087629400444132,-0.034190029280135384,0.38463917380630297,-0.7031592143835104,0.10632545346104222,0.05529979295780128,-0.9158960093663512,-0.9341631861358852,0.045110050387722256,-2.528391290835673e-05,-0.22074441952532609,-0.24205094290951976,0.8830128852994913,0.012270555115722757,0.1480974378010435,-0.5019256877115229,-0.14981859283212529,1.1583492259394177,0.20590814237849991,-0.025905594094684903,0.9374304821831302,-1.009936687492858,0.5247646556285539,-0.1364683828178039,0.03162001507139001,1.5576907261046284,-0.05175360689292288,-0.0222715734368825,0.2417174510338107,0.02048375864383887,0.6619264157315654,-0.04663842196887221,0.2614803187375692,1.2786999719557242,-0.03858655767751717,0.020836456087684092,-0.0219285683496982,0.008358140598939773,-0.2265930970849798,0.2590958632069473,-0.5064355100749801,0.06921555950241419,-0.07612953122977935,0.2244599767837698,-0.15883271538149174,3.0
574,subgenre-current,novela realista,novela naturalista,80,50,7,0,0.60676818785419,-0.2694168368642608,0.6241592184888101,-0.25665045488810045,-0.8399300630950709,-0.17061901904898935,0.05294259402976632,1.1971218923212041,0.03818171316315979,-0.3552462466170213,0.5359741371936578,0.9989157587964212,-0.21080808270640375,-0.8965458454661055,0.3263328642733476,-0.07360720724665065,-0.8868849161730177,0.5158508836454788,0.0007936710434485843,0.12955699222502348,0.026253684399053383,0.34623654340040644,0.08996527657243386,0.0779603751790046,-0.031004217867655236,-0.7589611556748896,0.02102685350506485,-0.3448422263502753,0.5104672390139018,1.1840921139462486,0.21252617501194165,-0.3077393065054093,-1.0907121561542812,0.3965000567011099,0.020688695913100096,-0.03749919932850404,-0.014957263727597425,0.36236708083037694,-0.7003163530968878,0.10807330678131594,0.039118667957189865,-0.7635738665457117,-0.7298432730959356,0.07831648991388071,-2.2538492939793435e-05,-0.20660325460096174,-0.21670340743177904,0.9338460677792004,0.010426762558681184,0.16893165667788929,-0.4079645215843144,-0.16110389632636424,1.3248617296083196,1.2057601860243798,0.006489439494215986,1.141981346300112,-0.8981296437437356,0.5038685348765376,-0.14928243225279267,0.039548793305857914,1.5269447090455184,-0.06851896139097302,-0.08911920547930621,0.11684218418339387,0.017632169042777392,0.5600033808578967,-0.040738431965142236,0.3210221518220744,0.5697080191917385,-0.03857973858900664,0.02230509080909173,-0.09488588591163992,0.25655566274080954,-0.4578116834680062,0.10805324609760376,-0.5586214752219177,0.06922115851655182,-0.10532098802376304,-0.06954988933963561,-0.2332714123423693,4.0
575,subgenre-current,novela realista,novela naturalista,80,50,7,0,0.5052398366629334,-0.2703038573372654,0.6004200445558819,-0.16948100715588565,-0.5279372900583159,-0.23542305831918406,0.02037003083000873,1.0852180561818798,0.19775058908102325,-0.6266864810380338,0.3179656474501007,0.8542645046398692,-0.14072611833946255,-1.1839522815822014,0.5257193397030464,-0.036123368187416204,-0.7647881085919523,0.022906809478248358,-0.043371414124218535,0.3449126279267661,0.017450578189470423,0.419845769312444,0.19899032130163116,0.08862646650758017,-0.03364204593847596,-1.107247881609967,0.01154296311207238,0.06925335279831853,0.495349579364792,0.9633706252624654,-0.0030319989428758093,0.10144939038983752,-1.080165183540407,0.7254860668359404,0.007847062528038653,0.14805590328240614,-0.020027672109170086,0.3846500851184633,-0.5644416531851368,0.10634656669423684,0.12149758368106273,-0.9708188950633964,-0.9643815277373794,-0.10971675799678572,-5.237214763023443e-08,-0.2111045659503176,-0.22724769513124346,0.8767240981129633,0.011062866886289454,0.1520347923310058,-0.4951705085777874,-0.3259753795832469,1.237126706492324,1.2060548608110706,-0.1819359497433467,1.1576810732124887,-1.0215755888971134,0.6049974238633998,-0.13239441357420856,0.02541510555704129,1.4013463758526794,-0.08004686867427249,-0.06442044667669343,-0.06050251764359765,0.021093917758425392,0.6630616352853592,-0.05467140108560085,0.3044808985034162,1.2439977520002357,-0.0385238874443016,0.022366669758576242,0.06440226786057551,0.2146182737750676,-0.6610798788288478,0.31729408647586005,-0.5612998943960861,-1.0680784665333203e-07,-0.12400276602603312,-0.2937868570498913,-0.12131734768074699,5.0
576,subgenre-current,novela realista,novela naturalista,80,50,7,0,0.5857073240452229,-0.2697733236372413,0.005289755050100136,-0.2338742509731685,-0.5839738436350959,-0.2333587058281756,0.04298112354453845,0.9792490707072402,0.03227990942578954,-0.5233647552441272,0.3739072248126761,0.6987564318870269,0.1405047636199942,-0.664649137638715,0.2116624046229298,-0.014403333226768738,-0.8850864736126984,-0.2611362860450908,-0.04538071504636032,0.3437644889518873,0.0044274119366788855,0.17101619142984328,0.1920378731817735,0.037213665317471,-0.014578509024212809,-1.0106209072977383,-0.0339732994145502,0.7126269664815249,0.915437989814083,1.2101878751553636,0.1839238142843918,0.06848327118407954,-1.2358265525450611,0.708720012256799,0.02836145503323415,-0.17428808274478635,-0.030053677791551818,0.38464500389683776,-0.52697665933921,0.048504422061140515,0.12689880623263447,-0.3416161339622389,-1.006223300182136,-0.06971448109347672,-1.180229265915659e-05,-0.220738598352772,-0.10262518970986473,1.0255971537994135,0.009884653244886831,0.06628782618450631,-0.3401445073227189,0.1609378047722374,1.2990595763106272,1.1764937490405027,-0.15666527506073907,1.0190905305621891,-0.9344611157171924,0.5938700507364922,-0.016688234618799196,0.0306091308659824,1.1953981850005562,-0.012197197216747406,-0.059157893099327376,0.14664074153774967,0.022713942375672282,0.33547279519154444,0.01573798240874611,0.3650721925480432,0.9778847365818272,0.0012861892360167722,0.022291283076332474,-0.27353087559672745,0.2246888036566065,-0.5320970003945479,0.024617231727578605,-0.5613672248013774,0.06924305394160313,-0.14331321464628474,-0.06954237758770483,-0.44395381063606976,6.0
577,subgenre-current,novela realista,novela naturalista,80,50,7,0,0.6511270371235837,-0.015459119274440884,0.665974689397266,-0.3145106837095577,-0.5695174125518904,-0.16801054169898966,-0.00696824771381121,1.1271430411099086,0.2077271747424136,-0.6856825425979334,0.7158871498960225,0.908680854064765,-0.19953363790988332,-1.0525677203899724,0.3199818163325179,-0.01744119942657598,-0.7400957391846547,-0.18559465674210085,-0.03657086444764146,0.29027469411943035,0.009763226453933092,0.4019788092662003,0.3119674088365635,0.10076990724126034,-0.03318825740481561,-1.2419546092368157,-0.0037937607714177844,-0.09219626934389424,0.3757383562972591,1.237663663902146,0.20200390457559209,-0.09499149058116313,-1.1246946256483588,0.6602699668095668,0.01455345847144845,0.16555571199314034,-0.019238737232585026,0.26295750017670205,-0.6988434190844012,0.10631559071523944,0.04368757143728549,-1.078237565399066,-1.0248382296305143,0.05992563199054099,-3.7070467361732406e-05,-0.0810501303452725,-0.16570603059696618,0.39577476412013596,0.007748396489103381,-0.038540393366005316,-0.42332131693427183,-0.3322611131340113,1.2466625728237566,1.1985049866640134,-0.4375286848951071,1.0056971616845929,-1.0780009320889232,0.07169351869644358,-0.13794825341703282,0.027817407288031292,1.2067793574304826,0.05649845368357617,-0.055332560887278316,-0.025892204673994283,0.012693621723455558,0.6631023294555006,-0.08256000005551785,-0.05799193404733718,1.1846983373568776,-0.03929219612084837,0.00010346697369987636,-0.08770333884333459,0.10196903526966487,-0.6467162440118979,0.3865346000336317,-0.03810026313875375,0.06919152198328253,-0.050614561320895375,-0.06956005686483704,-0.2692675736524048,7.0
578,subgenre-current,novela realista,novela naturalista,80,50,7,0,0.6906281530726182,-0.2701343584568521,0.6514595753041018,-0.2835726409579932,-0.5100537722254123,-0.27217766293456025,0.055124398572655206,1.1539838423482012,0.06296642938380209,-0.30649687238266266,0.09094251191258064,-0.0010635853581472626,-0.1914384525727276,-1.030005132538518,0.2485526563365702,-0.043276410275408295,-1.0789548690270492,0.0341532190646644,-0.04916651519632978,0.1875236805558669,0.00946829161852003,0.3518983042588985,0.24546107539091594,0.07108186510810573,-0.03402231888192471,-0.9005897973565979,0.007707560717198866,0.07336152134126217,0.734694923224504,1.2106107209077892,0.20448836899358264,-0.1909924403206657,-0.9048706030056368,0.7421537914149499,0.0071527943422055465,0.1674754258956503,-0.03141207439776705,0.12542000378313606,-0.6653283210815029,0.10634515698447128,0.021284556396370648,-0.8404698315213168,-0.7943420667976866,0.15614874735544887,-1.7370572492606427e-06,-0.22073425232677246,-0.2129642011737693,0.6753752315987323,0.01087615528691852,0.15841740789838768,-0.5255991683361563,-0.2040743571127026,1.2203759029760155,1.2057428428213577,-0.0056542181955617785,1.211606637242434,-0.9540119362551152,0.5132515699711716,-0.15068062076185812,0.0357396781332336,1.5529679504914142,-0.359048222225591,-0.07147466961796714,-0.07446880296318079,0.02951690190858685,0.5662653139269926,-0.04768009216082026,0.22318615229920444,0.7242237705904137,-0.03852807187398883,0.0236076440657303,0.09020077738764608,0.2304694470353512,-0.5069721338935789,0.21288976173743374,-0.4989025305876457,0.06926358099975967,0.1298492191914342,-0.06953533528693305,-0.21408926304512516,8.0
579,subgenre-current,novela realista,novela naturalista,80,50,7,0,0.5846261739681361,-0.19634991535036148,0.6732913871692716,-0.2575654030678969,-0.4058611073666545,-0.7938467096684909,0.06501055719981849,1.0537824979293098,0.02853232921988866,-0.3708162336385069,0.8161576801822832,0.8654331231653446,-0.18224777282857585,-1.0841496565510458,0.4428676612433649,0.0052660018477349215,-1.0049188557827853,-0.011306682661258172,-0.03667580290928564,0.29712481758487985,-0.0155612137716468,0.4610211460875405,0.2868088951826048,-0.004782479588573337,-0.00855753593190862,-0.9603373346750548,-0.043893473924945865,0.2273553373426554,0.4015190896520812,0.8027897323525759,0.2733311012050769,-0.10932586701959937,-1.1459420518878751,0.6713057348457859,0.02096266457144929,0.29962763223608513,-0.028159815748755156,0.2561153662848714,-0.7286432419262198,0.10632882666445144,0.020773936895601502,-0.9796126786128988,-1.0535818135874102,0.21254704635842725,-2.1252738785028734e-05,-0.07438897546310244,-0.2569290466211082,0.6865247006892369,0.011300576774106386,0.15716981500425312,-0.5895209073198755,-0.35408014214946465,1.2471380278529025,1.2059105687021512,-0.19281702213762572,0.9456068500327542,-1.1309333850871022,0.4939328115532877,-0.14055689574502986,0.045248036731262105,1.4149044225996068,-0.02329137112438607,-0.03515760472589713,0.08597570451782258,0.02474685686242852,0.0022188532053592754,-0.048200365986865265,0.4206053171184077,1.1906959309380698,-0.03857654502609658,0.02230861188731049,-0.01829158344282067,0.2477668575215136,-0.5975701936478849,0.4125213074768029,-0.4171234593299755,0.06922378068575456,-0.12403878247067095,-0.06936028510193573,-0.24845295528662606,9.0
580,subgenre-current,novela realista,novela naturalista,80,50,8,0,0.6750301344312928,-0.14339338508909044,-0.4169711520172227,-0.3431964018912793,0.04433353233128798,-0.800239321312058,-0.29210912857281524,1.2112402099911832,0.10312187479569973,-0.16484949663447165,-0.15371246972644054,0.3196826336382011,-0.3704567838801072,-0.9192212495414308,0.7932831082248274,-0.2647503834742449,-0.5042742487598385,-0.17964434925821354,-0.04193231994387807,-0.0949516270761025,-0.0009268838008200108,0.21661873967400552,0.7468258903171334,0.07854657154593828,-0.017286746127946364,-0.7911677770739626,0.05509149068043835,0.013786601773735654,0.3800604811076352,0.8219267302998525,0.211126772625283,-0.12759011410268328,-1.0192984983978262,0.8284535021262447,0.009755368030389013,0.3488341793904006,0.02397840365258378,0.3846689881070669,-0.6046420499477781,-0.008496626451637037,0.12224834999810792,-0.11571154722625965,-0.7777626189677774,0.004679131186710568,4.365928419866749e-05,-0.2815662122446185,-0.20448108202127935,0.5050569646657858,0.008524609657470128,0.15590453721856207,-0.6006714284971734,-0.5889359673671606,1.2544689733802443,1.0148698670648642,0.4625204245434361,0.9256280558096608,-0.9444117143273552,0.5402525405018548,-0.15931739981031387,0.008538821729172787,1.5613300018893896,-0.2345410754205151,-0.06088619500058112,-0.03661328932477634,0.012511397833856092,0.6642496155465158,-0.050257445592704016,0.4019743210280984,1.2571990216370323,-0.03921652604199994,0.01939232253955207,-0.6241052500826478,0.17767285407395714,-0.2680231801585297,-0.14013450259626298,-0.24128048003687655,0.06935616237546004,-0.0632572368099162,-0.06991724425277081,-0.7357356887457283,0.0
581,subgenre-current,novela realista,novela naturalista,80,50,8,0,0.2294696738601775,-0.2634619545901584,-0.3216762043059689,-0.3032404177729457,-0.09689623592111662,-0.2672278236483103,-0.28551802964395195,1.2939188969394428,0.12344767492405352,-0.15024922815714584,-0.5925438498602759,0.3197017751736621,-0.4017293636814757,-0.9167594215384094,0.7951712372496887,-0.2686807763544519,-0.5580620933868945,-0.05681573042344067,-0.03360799907925305,-0.2702716376281889,0.01027951753307168,-0.00011746549172575449,0.6949002229704107,0.0714250593663817,-0.008467716276745422,-0.7562163629477793,0.09952483730549512,0.037073738662420974,0.5096477214214797,1.1686425645597958,0.20508470663302547,-0.16087578132995772,-1.1083163983688489,1.1322128914198224,0.0076086143784137045,0.4703708738199701,0.0005305470337459879,0.3846798953111464,-0.4987518970777457,-0.185412664352124,0.18576696191634332,-0.10336678465320967,-0.6484782783498926,0.2275747703768755,6.888132534943482e-05,-0.17787994214931718,-0.15759504772432953,0.10614922775910547,0.005748557036077774,0.1559019216638881,-0.5929481178005962,-0.8397576325519889,0.5535288515327315,0.8362450167529444,0.249032189827792,0.9636447508240168,-0.6534497630015894,0.6415856816738028,-0.12760522934557791,0.007873864024765552,1.5476865189743143,-0.1849616087922929,-0.06690937114668123,0.4290237431956746,0.010523595102299516,0.5504966861619937,-0.04361842840787,0.4678344257717009,1.1996692851119684,-0.03725556380444165,0.022346563123025742,-0.6614022435701339,0.21402618410095373,-0.181229237461772,-0.08134557315472651,-0.506243376703867,0.06940760024893687,-0.11545981950155505,-0.06948592602127435,-0.6177639449488714,1.0
582,subgenre-current,novela realista,novela naturalista,80,50,8,0,0.5518564242480701,-0.2868207429306961,-0.3749896456307512,-0.26417017168980417,0.14988930593858224,-0.3737888089999588,-0.2910485984110483,1.253992613880595,0.09198552630911548,-0.19707698041784036,-0.3191201923233555,0.3196473722884395,-0.31878900415498795,-0.9981303133155242,0.6947258862999175,-0.2797915383122631,-0.5718054299809552,-0.2859315722342773,-0.04566418336265888,0.00497604243664481,-0.00437924889538996,0.09321500955631157,0.6964789720123873,0.05258728627841517,-0.017814288170528738,-0.9157064541479624,0.07176428807059705,-0.03268454784759317,0.7642809270891044,1.209639537748238,0.1977372964956195,-0.16556740673935053,-1.1725727325302873,0.7162423394507186,0.01007866446573373,0.5135764990121819,0.047698815924379856,0.3846488955320087,-0.5300665881622327,0.060386022062282003,0.13121500461700447,-0.11574787834746195,-0.8072219400249543,0.1221516317223108,-2.8031961255185903e-06,-0.17791089450973466,-0.1217666702321068,0.4883012646391282,0.006161500321681735,0.1650867479491296,-0.689760789049481,-0.4387717788744815,0.5506962424363373,0.8506217815780341,0.2147338937736428,0.9833886881408316,-0.5035658114469179,0.5407854381116375,-0.1393243754706367,0.005248541178026324,1.4436020329947061,-0.23404251266789294,-0.08557781964345973,0.4391449210346163,0.00794224230456027,0.4144963103827785,-0.04025617197864837,0.39064163858136997,1.272932588220811,-0.04001254792628543,0.017253403246183716,-0.3904697680167732,0.2825918570781729,-0.4414474308802857,-0.2623085070678782,-0.5588595960303624,0.06926140671432822,-0.05022094973281084,0.2244757057719857,-0.6647260911495239,2.0
583,subgenre-current,novela realista,novela naturalista,80,50,8,0,0.6824271855190759,-0.2986820009812107,-0.3970579243912492,-0.2906149656516003,-0.3220606464496796,-0.6513152547115137,-0.3256503710031708,0.6083946639129664,-0.0327026425318784,-0.10014354660392366,-0.5448431551269542,0.31963920381662714,-0.3524220885839918,-0.5130750435807203,0.8457227344283766,-0.28456880784355393,-0.5482153996563123,0.0412821906896852,0.001599625870654639,0.017072291767838144,-0.005883028476724311,0.5632715260050891,0.6382529578927416,0.06924397080044277,-0.0223900826194544,-1.1438020902444372,0.08815706485564484,-0.15095059185725962,0.6885396834628396,1.0109311906554206,0.22310185064473595,-0.1700790230846657,-0.9536788371163883,0.7689854197393337,0.009950517402936872,0.2834711034855109,0.028334683775299255,0.3771827626887036,-0.7330973126967159,-0.08898596523755002,0.11230043729891452,-0.016185053320508267,-0.6156689099946995,0.2487723096854599,2.997841383250942e-05,-0.1778967398751551,-0.14662250149252126,0.5477132293584288,0.008209733831551392,0.16323465287874442,-0.8487954529197411,-0.7103075383981047,0.985862674564914,-0.1493701601176785,0.5463810490955279,0.9891365257683872,-0.5270140963869032,0.5830353775669614,-0.1529013941088377,0.00304897764665478,1.4133913483062108,-0.2112894824258703,-0.05653444584181129,0.16129583329306368,-0.0021415059645472235,0.4537609222749195,-0.033829360087953037,0.3730836230778136,1.2410390863321537,-0.03917695745314762,0.0207666356195104,0.12476331998431787,-0.019211714518753076,-0.11508394870005224,-0.16530284418506058,-0.5586717371734289,0.06932826158524481,-0.021384699354941642,-0.06951314505715862,-0.6698585992194911,3.0
584,subgenre-current,novela realista,novela naturalista,80,50,8,0,0.5931655556926461,-0.29986769185891865,-0.3904231675024708,-0.15379416984784244,-0.3173494059961078,-0.4508372648025321,-0.284416991083002,1.1125216049098874,0.2018590069093678,-0.07496058337315872,-0.045421317952863915,0.3196831593471036,-0.3670687365586434,-0.8918281352245443,0.699618237721563,-0.2917480814691959,-0.3488711819273538,-0.05332564224193817,-0.01969713965180249,-0.1972722332416942,-0.0042103284012482145,-0.043206909641374615,0.7154660954789863,0.057470376369070965,-0.019165820606900124,-0.9867392872466798,0.08178351300557282,-0.5628068225343801,0.9647098097951708,1.0850381020555708,0.20142156329025493,-0.1664374553986081,-0.8730577577619183,0.7891748638646231,0.009980417516254742,0.13395667135147155,0.030778281306145856,0.38466928766580893,-0.4181583574049243,-0.010128191125003669,0.13781008076224116,-0.37675916391781894,-0.5564596676106593,0.2326886101240477,4.435198994300476e-05,-0.17789053356870144,-0.15451848795770148,0.5961880989087119,0.006328903060090383,0.16523573713360434,-0.7694231930995888,-0.5541102547957678,1.1238959910655557,0.8506699533531071,0.3239242049978408,1.0305160134347382,-0.4695627080057784,0.5024472874022933,-0.14652367668575034,0.005890429079409511,1.5375755963878517,-0.20222331473493035,-0.10364185074594733,0.2140806403631666,0.004338264606704905,0.44309370222366296,-0.04252897070481906,0.4102262966278345,0.5739614514164371,-0.03923447689586914,0.018749969593837137,-0.14264259832219164,0.2326179359996976,-0.21979207920920535,-0.29678011117468395,-0.5586293028532135,0.07380862757804267,-0.1576736333506316,-0.06950308835783496,-0.6745942210976866,4.0
585,subgenre-current,novela realista,novela naturalista,80,50,8,0,0.4577817638130857,-0.2707022097258133,-0.3134102581959389,-0.2264832948656159,-0.1698499121276491,-0.29004455470322704,-0.28016800149004456,1.3035800459988136,0.09630100631155976,-0.21013723801838144,-0.5323665379513121,0.3196768497193155,-0.038062277595336994,-0.6921548894226746,0.654551190590605,-0.27090018743288363,-0.4298479829807431,-0.5980743916133302,-0.04448104756604897,-0.08044178920383012,-0.013394150061817229,-0.19167343692298905,0.589858415198398,0.040827952781131466,-0.03079353989895693,-0.8688115659302533,0.06274847453510285,0.8647763247088079,1.000802306251014,0.9466817713703032,-0.017882036444090598,-0.15239117588488468,-1.3752856803553708,0.7786204972475241,0.0034817422037160158,0.4516260621091626,0.03816118940996023,0.3846656923221599,-0.5657239257250561,-0.18894956021883624,0.16309216371927368,-0.11571750661974528,-0.9047899512332788,0.12760650293838832,3.603804396695276e-05,-0.17789412341274374,-0.039508349941343265,0.5787877977549092,0.007439180813116625,0.15568239720981214,-0.396358019442484,-0.31956550287612545,1.3092292212252332,0.8507760452762502,0.005356139886719236,0.9316664866456384,-0.29425050821735216,0.5208773352821944,-0.15978253055614589,-0.01298896433503053,1.086961953561631,-0.14366344431347994,-0.06460509633197851,0.016846852461536298,0.01615164789241701,0.3260181561096553,0.012060778996646423,0.5449065367408814,1.1685988098635294,-0.038639036648380316,0.015758486148098962,-0.11578067307331727,0.22263512799319246,-0.2800916541153025,-0.15224938257264975,-0.559915278653514,-0.004377556449359017,-0.10873838572168368,-0.29376160582079325,-0.7293161425754591,5.0
586,subgenre-current,novela realista,novela naturalista,80,50,8,0,0.4544020230017048,-0.2998767244168361,-0.5385842548361612,-0.3586575429497874,-0.12331369351629702,-0.5013001843557097,-0.28491949803005817,1.1323530638053998,0.06714472841017674,-0.11358538586713335,0.2134902110033297,0.3196758910471141,-0.09078941304201303,-0.8662677164907998,0.7807978629897709,-0.26103356202955097,-0.4261195509347234,-0.594507086669477,-0.03133195936521633,-0.028420856987585525,-0.018757754895205297,0.17785889463214974,0.5932193441097808,0.05039083640942466,-0.0178396948519827,-1.3376276976731898,0.07141215523400066,-0.12352118972920885,0.6775107802992124,1.1389467051236322,0.17241287073583605,0.041366260577019615,-1.180973703880884,0.7396007738852923,0.006798212795244639,0.4028000553984022,0.03264991886595101,0.384665146052851,-0.5216005222711784,-0.18139667114772906,0.13335241783420204,0.16153815877541722,-0.9167060916558032,0.19574333293064086,3.477483967672033e-05,-0.04266330860005255,-0.14535242966725714,0.3974272506146752,0.007252250605980694,0.1534432287532072,-0.7906379957383493,-0.14890097662264648,1.230300729920756,0.8143341240491122,0.054419265347420864,0.7977329235722876,-0.14593253463085554,0.4804153120508034,-0.023331529047114285,-0.0018254969567618469,1.2522295829700902,-0.08721651479193195,-0.06912607925567743,0.05991415984878139,-0.0185241401386277,0.37406048599261454,-0.0383619766742424,0.3768720745892687,1.2344147660916376,0.0005127831170531744,0.016436615000298232,-0.2599668826985802,0.2296890639131665,-0.2009426888321988,-0.2965403248747427,-0.5610757088120918,0.06933804342424192,-0.1049945271889195,-0.06950978916213485,-1.033793512785259,6.0
587,subgenre-current,novela realista,novela naturalista,80,50,8,0,0.5499635803895107,-0.04335832405073963,-0.3637787724807247,-0.3272922239415501,-0.32463459411662354,-0.13753556088415786,-0.2943830877015676,1.1965293908184114,0.0921901028167536,-0.3417044179897011,-0.4944433366945912,0.31965140948231546,-0.4437962650942672,-0.8665558101311318,0.5113703135181134,-0.2467392784444062,-0.5316769906564001,-0.19916212568970013,-0.030318260792552294,-0.13763553439240453,-0.013490529963235057,0.22821606731555014,0.7625517020531608,0.06945324088578939,-0.018074567561205783,-0.932625876629209,0.06417396890961394,-0.05669187793672061,0.745608766575877,1.183511353406446,0.1899804853615222,-0.16991337487845798,-0.8509477251241576,0.8299673453230302,0.003031157454261757,0.518034742420712,0.04366927934268156,0.38465119600041175,-0.6775539595007372,-0.012202544516228576,0.02684886351868267,-0.11574371867175455,-0.7579618152040469,0.24257494823821865,2.5164539245339748e-06,-0.17790859756023628,-0.112098858197155,-0.054438556762406776,0.003563107783048269,-0.047742958411897685,-0.7596222427457499,-0.7967548736811325,1.088007416837098,0.8502261304931956,0.4486071537852421,1.0122070133208163,-0.509303383475596,0.049383768480925794,-0.1642794218397424,0.003549152438167,1.0337222572656048,-0.22015020326497675,-0.06806070158179278,0.12303865475781248,0.0012420284698047837,0.5283927786809303,-0.08749035142410265,0.05166529873930428,1.2170221715064968,-0.03990735935443528,1.2617311648040732e-06,-0.26173041994185964,0.08612349598274413,-0.19648538836190144,-0.13543203358382772,-0.03795698352341205,0.06927225561765765,-0.02658415243284875,-0.0695323592507249,-0.813770659493233,7.0
588,subgenre-current,novela realista,novela naturalista,80,50,8,0,0.5015865943855471,-0.2999002604638065,0.5799725078681541,-0.2641215454965472,-0.059050906275709365,-0.4131779333029061,0.04856116820471948,1.2042334805991988,0.08562432831852827,0.30135234676664524,-0.5563527745743513,-0.0001981632872202199,-0.4150103349567317,-0.8600238794597401,0.5896290995546956,-0.27845884093346795,-0.5728898913299914,0.43127063439436897,-0.04530429480216164,-0.2729238146053328,-0.008762603102587373,-0.1723614085400264,0.7114868141504531,0.03784264352979297,-0.018035136354451718,-0.9865921408075796,0.069719795147244,0.09821563878553373,1.0928958635619157,0.90610601475433,0.20237449225643292,-0.2481687054821693,-0.8567801096774235,0.7601114977472836,0.0024217627888014613,0.4446209095200624,0.034737742056419836,0.07453385943646071,-0.5982328920697694,0.005037748405197222,0.00094276348171746,-0.11571815961114232,-0.7146384512807954,0.3488785291962173,3.520295826266933e-05,-0.17789448399091545,-0.1643598902722652,0.4453017326734697,0.010009764147539436,0.16438859148588242,-0.7569325441960437,-0.34836630513586603,0.656700924796126,0.8504267986021066,0.2604161970969146,0.9825810932009428,-0.7145714620947273,0.4578749036454341,-0.15537781344649335,0.016062894476987992,1.2898073643195929,-0.5434017111340531,-0.09177560596473136,-0.0015167546660865838,0.009296914483377805,0.3576931743746709,-0.03848888874499918,0.3074635606152188,0.6986242354273976,-0.03928107499265762,0.02234684218157644,-0.16149175397591709,0.22396962774121365,-0.33000522693321444,-0.16013015151535653,-0.4992989921290639,0.06933891653001183,0.07943331150199276,-0.06932078498269305,-0.6745049917025934,8.0
589,subgenre-current,novela realista,novela naturalista,80,50,8,0,0.45092736961428903,-0.2978935036331479,-0.33661397133713983,-0.2779873530128239,0.1983369304758299,-0.8034561593683499,-0.3011511155357632,0.8794804597393873,-0.014030516228987407,-0.08741137761921858,0.5438293379303709,0.3196494195225644,-0.29600607239967713,-0.9792799095789538,0.6186130867398539,-0.04293591774745825,-0.6699409456051222,-0.4605642997721829,-0.026168118124231057,0.4532364737338455,-0.034748588935402794,0.24288647840042746,0.6822751548765631,-0.005109175263119612,-0.016511044203657926,-1.1798068206521202,0.02647141906708397,-0.07541976800189844,0.648587965081727,0.7289978567333044,0.23964968454860416,-0.168453935769383,-1.0410058714708854,0.9397314374842158,0.017022099002697032,0.7958443134263814,0.05118755876920166,0.2592293071153269,-0.9287649011374844,0.048246491121476436,0.11952838674766453,-0.11574576900361615,-0.9890349654816056,0.2714444086138146,-1.0563701645480324e-07,-0.03155602628357335,-0.155133624486862,0.40838333542281896,0.0059495389039561615,0.1817375703077003,-1.0564279769076343,-0.9101021950584456,1.22999119647746,0.8506333385010383,0.22273782488211505,0.6376387614564357,-0.3270103147346343,0.4864955595888762,-0.16023691581622565,0.00963192304571996,1.3722999072343436,-0.06078755728470231,-0.07483647102857077,0.09744954483256033,-0.0008175242805401938,0.0031000868460181025,-0.04831518224179791,0.38963372762998016,1.2371590108819297,-0.039362323442076214,0.01704347826447669,-0.2342758458593211,0.2271286749780861,-0.2564647960081265,-0.06541304028037702,-0.5699941568146192,0.06926690812094788,-0.04608689157129039,-0.06953419383802524,-0.3881974281668017,9.0
