,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.002516031265258789,0.0036611557006835938,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,3
138,8,0.002542257308959961,0.0037355422973632812,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,3
139,9,0.002561807632446289,0.003671884536743164,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,3
140,0,0.0024924278259277344,0.003728151321411133,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,4
141,1,0.0024635791778564453,0.003640413284301758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,4
142,2,0.002532482147216797,0.00448298454284668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,4
143,3,0.00257110595703125,0.004083156585693359,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,4
144,4,0.002470254898071289,0.003761768341064453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,4
145,5,0.0023996829986572266,0.0036983489990234375,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,4
146,6,0.0025436878204345703,0.003709077835083008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,4
147,7,0.002530813217163086,0.0037870407104492188,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,4
148,8,0.0025043487548828125,0.003750324249267578,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,4
149,9,0.002558469772338867,0.0037565231323242188,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,4
150,0,0.0025255680084228516,0.0037300586700439453,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,5
151,1,0.002501249313354492,0.0037157535552978516,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,5
152,2,0.002538442611694336,0.0037186145782470703,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,5
153,3,0.002556324005126953,0.0037508010864257812,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,5
154,4,0.0024254322052001953,0.0036835670471191406,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,5
155,5,0.0025398731231689453,0.0040018558502197266,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,5
156,6,0.0025413036346435547,0.003904104232788086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,5
157,7,0.0025415420532226562,0.0037412643432617188,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,5
158,8,0.002538442611694336,0.003685474395751953,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,5
159,9,0.0024864673614501953,0.0036325454711914062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,5
160,0,0.0025255680084228516,0.003749370574951172,0.42857142857142855,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,6
161,1,0.0025260448455810547,0.0037059783935546875,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,6
162,2,0.0025930404663085938,0.00432276725769043,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,6
163,3,0.0025017261505126953,0.003737211227416992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,6
164,4,0.002462625503540039,0.0037026405334472656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,6
165,5,0.0025069713592529297,0.0036711692810058594,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,6
166,6,0.0024886131286621094,0.0037114620208740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,6
167,7,0.0024373531341552734,0.0038306713104248047,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,6
168,8,0.002424001693725586,0.003708362579345703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,6
169,9,0.00251007080078125,0.0037102699279785156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,6
170,0,0.0025701522827148438,0.0037953853607177734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,7
171,1,0.002519369125366211,0.0037202835083007812,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,7
172,2,0.002513408660888672,0.0036966800689697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,7
173,3,0.002504587173461914,0.0036773681640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,7
174,4,0.002527475357055664,0.003703594207763672,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,7
175,5,0.0025937557220458984,0.003690958023071289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,7
176,6,0.002463817596435547,0.003676176071166992,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,7
177,7,0.0025103092193603516,0.003705739974975586,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,7
178,8,0.0023674964904785156,0.003738880157470703,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,7
179,9,0.0025186538696289062,0.0036575794219970703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,7
180,0,0.0025835037231445312,0.0037724971771240234,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,8
181,1,0.0025844573974609375,0.003816366195678711,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,8
182,2,0.0025115013122558594,0.003770589828491211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,8
183,3,0.0025298595428466797,0.003800630569458008,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,8
184,4,0.002588987350463867,0.0039031505584716797,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,8
185,5,0.0027647018432617188,0.004774808883666992,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,8
186,6,0.0027894973754882812,0.0041656494140625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,8
187,7,0.0025277137756347656,0.0038890838623046875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,8
188,8,0.002490997314453125,0.0038301944732666016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,8
189,9,0.002729177474975586,0.0038301944732666016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,8
190,0,0.0026941299438476562,0.004138469696044922,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,9
191,1,0.0026988983154296875,0.003913164138793945,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,9
192,2,0.0026009082794189453,0.003902912139892578,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,9
193,3,0.0027163028717041016,0.004033088684082031,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,9
194,4,0.002562999725341797,0.003896474838256836,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,9
195,5,0.0026035308837890625,0.0038967132568359375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,9
196,6,0.0026178359985351562,0.003909587860107422,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,9
197,7,0.0026679039001464844,0.004044294357299805,0.2857142857142857,0.28571428571428575,0.25,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,9
198,8,0.002685070037841797,0.004010200500488281,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,9
199,9,0.0027360916137695312,0.004158735275268555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,400,3gram_chars_affix-punct,zscore,9
200,0,0.0036287307739257812,0.004216432571411133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,0
201,1,0.0034742355346679688,0.004004478454589844,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,0
202,2,0.003454446792602539,0.003955364227294922,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,0
203,3,0.003557443618774414,0.004019260406494141,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,0
204,4,0.003594636917114258,0.004027128219604492,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,0
205,5,0.0034897327423095703,0.004093647003173828,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,0
206,6,0.0035719871520996094,0.004080533981323242,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,0
207,7,0.003670930862426758,0.004060268402099609,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,0
208,8,0.0036530494689941406,0.004112720489501953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,0
209,9,0.0036673545837402344,0.0042531490325927734,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,0
210,0,0.003301382064819336,0.003763437271118164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,1
211,1,0.0033369064331054688,0.003785848617553711,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,1
212,2,0.0032939910888671875,0.0038611888885498047,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,1
213,3,0.0032875537872314453,0.003718852996826172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,1
214,4,0.0032172203063964844,0.0037615299224853516,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,1
215,5,0.003321409225463867,0.0037658214569091797,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,1
216,6,0.003221750259399414,0.003739595413208008,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,1
217,7,0.0033087730407714844,0.0037670135498046875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,1
218,8,0.0033545494079589844,0.0037615299224853516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,1
219,9,0.003325939178466797,0.0038557052612304688,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,1
220,0,0.0032346248626708984,0.0037636756896972656,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,2
221,1,0.003258943557739258,0.0037462711334228516,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,2
222,2,0.0034515857696533203,0.003804445266723633,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,2
223,3,0.0033321380615234375,0.003815889358520508,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,2
224,4,0.0034148693084716797,0.0038177967071533203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,2
225,5,0.003335714340209961,0.003864765167236328,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,2
226,6,0.003300189971923828,0.0038073062896728516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,2
227,7,0.0033941268920898438,0.003822803497314453,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,2
228,8,0.003286123275756836,0.003934383392333984,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,2
229,9,0.003299236297607422,0.0038204193115234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,2
230,0,0.0032782554626464844,0.0037534236907958984,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,3
231,1,0.0032987594604492188,0.0037841796875,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,3
232,2,0.0033111572265625,0.0037512779235839844,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,3
233,3,0.0033426284790039062,0.0037140846252441406,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,3
234,4,0.003335237503051758,0.003835916519165039,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,3
235,5,0.003389120101928711,0.003752470016479492,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,3
236,6,0.003306150436401367,0.003706693649291992,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,3
237,7,0.0033388137817382812,0.0038640499114990234,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,3
238,8,0.003326416015625,0.0042572021484375,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,3
239,9,0.0034198760986328125,0.003968715667724609,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,3
240,0,0.0034685134887695312,0.003946542739868164,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,4
241,1,0.003361940383911133,0.003919839859008789,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,4
242,2,0.003412008285522461,0.003974199295043945,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,4
243,3,0.003376007080078125,0.0039637088775634766,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,4
244,4,0.0034515857696533203,0.003979206085205078,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,4
245,5,0.003448486328125,0.003991127014160156,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,4
246,6,0.0033664703369140625,0.00390625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,4
247,7,0.0033483505249023438,0.003727436065673828,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,4
248,8,0.0034012794494628906,0.0038559436798095703,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,4
249,9,0.003451824188232422,0.0037758350372314453,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,4
250,0,0.0037872791290283203,0.0038614273071289062,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,5
251,1,0.0031828880310058594,0.0038383007049560547,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,5
252,2,0.003290891647338867,0.003759622573852539,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,5
253,3,0.0031898021697998047,0.003720521926879883,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,5
254,4,0.0032181739807128906,0.0037288665771484375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,5
255,5,0.003232240676879883,0.003731250762939453,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,5
256,6,0.00327301025390625,0.0037093162536621094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,5
257,7,0.003230571746826172,0.0037827491760253906,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,5
258,8,0.003305196762084961,0.003778219223022461,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,5
259,9,0.0032646656036376953,0.0037174224853515625,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,5
260,0,0.003479480743408203,0.0039103031158447266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,6
261,1,0.003429889678955078,0.004236459732055664,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,6
262,2,0.0033516883850097656,0.0038216114044189453,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,6
263,3,0.003425121307373047,0.003774404525756836,0.5555555555555556,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,6
264,4,0.0033211708068847656,0.0037949085235595703,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,6
265,5,0.0034623146057128906,0.004053354263305664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,6
266,6,0.003444194793701172,0.0038766860961914062,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,6
267,7,0.003351926803588867,0.0038585662841796875,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,6
268,8,0.003367900848388672,0.003876924514770508,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,6
269,9,0.003437519073486328,0.0038909912109375,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,6
270,0,0.003604412078857422,0.003965854644775391,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,7
271,1,0.0034835338592529297,0.003792285919189453,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,7
272,2,0.003340005874633789,0.003811359405517578,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,7
273,3,0.0035703182220458984,0.004010438919067383,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,7
274,4,0.003620624542236328,0.003927707672119141,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,7
275,5,0.0035240650177001953,0.003810405731201172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,400,3gram_chars_affix-punct,zscore,7
