,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
572,subgenre-current,novela realista,novela naturalista,80,100,7,0,0.1163118739513519,1.1694444473364345,-0.01952788891548218,0.3710877712723447,-0.08766349596199086,-0.22679410441139844,-0.061992477645044036,1.1446845532095402,1.3017704184263277,-0.015574143088825215,-0.8818328001306172,-0.9225958638073384,0.7813277467809033,0.5132478655695145,0.11047091578495057,0.038778595755803884,-0.08352919632521849,0.026634531987605285,0.2712095048740644,-0.0036048296833172313,-0.026635462636087237,0.15101904920108905,0.09739585622534633,0.4644146347505536,0.2469250070973897,-0.3643761469964607,0.1918912419272233,0.1777588912252273,-0.4022340077060403,0.1921569769399852,-0.4395820957342757,0.5145788357659945,-0.0690257791513875,0.17570414067820125,-0.7145785431399374,-0.5229422648893606,-0.3404827314806551,0.07417435118120881,0.07535111630801633,-0.4955756398681317,-1.2956603767315058,-0.02311830060638653,0.061173243785994764,-0.02906515088527253,0.06905203954896469,-0.8070838453596705,0.1955419633674825,-0.27896045522314666,-1.3010817302268405,0.9630504917019832,0.2664070991363707,0.6939470785794692,1.5328456933175283,0.031901709314368885,0.12207303717964722,0.301743848150453,-0.034936230820642594,-0.06495701996905902,0.213225865312341,-0.13968698716286673,0.013584100678176244,0.3980757128035544,0.7399600563796743,-0.13461432861311515,-0.11697802961515233,0.014800741985656278,-0.5954519421942946,-0.4308605255878597,-0.6184952601026921,0.514841859445193,-0.11331111905959773,0.5999977857827808,1.0525406352289106,0.09969486330168184,0.011339550114646178,0.627411152930955,0.8337473245591301,-0.034327698811266724,0.1596378864234249,-0.1112329732843786,2.0
573,subgenre-current,novela realista,novela naturalista,80,100,7,0,0.1161228534070506,1.1993596652216163,-0.017240028063065134,0.03474166965263106,0.30181918225831983,-0.2263180832300067,-0.1180714954645933,1.0429882947099618,1.2748050935801862,-0.03730595883367975,-0.5304435124817694,-0.7053336648180709,0.5362556202097373,0.5946252986955513,0.08289778996343261,0.05277004237201659,-0.0859483637925832,0.008507067231959889,0.3716657960475377,-0.0030780094978217517,-0.027002049769200728,0.1510065651901893,0.10174163776832536,0.07661545626572612,0.2817930169090717,-0.3216986702865631,-0.015064428068782996,0.1956251360045896,-0.33809974979574714,0.20309603150928796,-0.5301265070300861,0.5319115161263971,-0.05572431583907733,0.17551628903019384,-0.14951376340354533,-0.5537221533395994,-0.3429935238223411,0.05508520010073757,0.27293469732595604,-0.4427238228879151,-1.2720937091483129,-0.06403764532510199,0.02966316499786568,-0.029110615115957632,0.06557476499256279,-0.6699810304727263,0.12751822239148236,-0.4641785038037044,-1.1502539850769928,0.6952033116322797,0.26639081078248394,1.0337821214074985,1.3979912002087358,0.0227206010230329,0.12186794730941927,-0.0014993804554246845,-0.013332494977194695,-0.06485517212296601,0.4701611635388769,0.41564637554757466,0.006624366519551945,0.4472109532790005,0.21171967706872885,-0.11268003134122632,-0.1703313002709121,0.03209982656262647,-0.6661209748331547,-0.4360544457274135,-0.6803091585606144,0.09579922518851462,-0.8344003413380775,0.7099121735248409,1.0511107332096956,0.1136808160068232,0.03562919668711838,0.5938471893769125,0.5119475550006474,-0.02671864145549737,0.12295644347911748,-0.2854474330198636,3.0
574,subgenre-current,novela realista,novela naturalista,80,100,7,0,0.11621680691805815,1.1544755276150191,-0.019184348015872068,0.2030753101535352,-0.1673590742673915,-0.3366872408418803,0.06444615472440984,0.925918899278557,0.94710923846616,-0.017250888175713353,-0.7000319831176616,-0.6905830581761753,0.7428270441614765,0.4428971824665919,0.01935462923773698,0.04923676369346915,-0.07796355781600048,0.015761918452295864,0.4879703420599093,-0.01527300845633286,-0.020078348742111018,0.15101226397999784,0.10587129617599264,0.5358767569315048,-0.397854431335986,-0.3657713888652037,0.0012101557592423262,0.06113173671363574,-0.2199800720427096,0.20536400279384334,-0.5762471873253853,0.6490224729020158,-0.031064094619003037,0.15238020669333996,0.07981099970270232,-0.6467868149179631,-0.32945736074988496,0.06586564972509477,-0.0345002365293714,-0.4984542140523822,-1.2871811929279031,-0.01906210820276024,-0.03440032488360612,-0.02908986128158815,0.058303949149805766,-0.7128443721813404,0.4944386273843705,-0.3269295729019633,-0.7531359405660143,0.6204490891985196,0.2663982462057524,0.8254163686821927,1.5327260459747796,0.029169608049384812,-0.07704531709922302,-0.4155228919100087,-0.2819022933822353,-0.07131705240894708,-0.22500807789803964,0.5327805376485278,0.008975249079808439,0.8383376164321613,0.7410075848960422,-0.22252570367956329,-0.13125164464892647,0.025315902575587242,-0.5481209380364678,-0.43022587797886014,-0.4080684488366765,0.5175801152451689,-0.1304865564838602,1.0249296418045877,1.0188982403956257,0.10736627148967742,0.002503435940206335,0.5479304978027191,0.7739173731451073,-0.017716834802346988,0.143713297208448,-0.4853977517323771,4.0
575,subgenre-current,novela realista,novela naturalista,80,100,7,0,0.1165216870867547,1.171228193815817,-0.02048797067801575,0.3924205795002492,0.6534572218561385,-0.24904572663236346,-0.1230752275939312,0.7241994661583372,1.035241702807593,-0.021545510285569888,-0.8665576370094452,-0.6490123217428201,0.6983146033177394,0.4592191689681806,-0.08398331998057293,0.03735955750225695,-0.09020731574787594,0.017998248492496094,0.6513500391316012,-0.012423570995573688,-0.03917188488163389,0.15101203533485216,0.09786293393076256,0.5620599011648674,0.16643154265487706,-0.6149200956172332,0.3202972309558068,0.18173331385380945,-0.32241514900195034,0.19166226717105128,-0.3786810965732607,0.4032089049526392,-0.05730968912743744,0.06506378177153843,0.012082780743712771,-0.5632999060415439,0.09426951238495013,0.09488963162037904,0.3275381642174009,-0.525579427093604,-1.3583303199342498,-0.0702296227150493,-0.06169313159105672,-0.029090693960743236,0.06262609507110707,-0.8048267522999416,0.3235498074266789,-0.3818826166593216,-1.0930610374043923,0.8088397850784605,0.2663979478839169,1.0705647753918723,1.4314385351176069,0.01982261290185834,0.10694970610126923,0.4419539701143521,-0.20946852398715302,-0.0676777251487616,-0.26086781108008544,0.15213920191507646,0.00996428928232462,0.6157675283445958,0.7631785704994676,-0.2408136135528504,-0.07590203561359443,0.019706738522427467,-0.6986339604959649,-0.4409692963589321,-0.9399446429379984,0.5098658733055323,-0.4897761694240319,0.6169022023979969,0.7336386785178609,0.029599499027035764,0.00914391299137588,0.5812953595553105,0.5494435693990292,-0.02721256775137584,0.09005859491188732,-0.2876048161103344,5.0
576,subgenre-current,novela realista,novela naturalista,80,100,7,0,0.11606622808432587,1.1891404215760808,-0.022252244881001228,0.7462039507018461,0.0766455635596166,0.7267658206240891,-0.18343749335557316,1.0648964817930766,0.766752421398381,-0.008349269491029047,-0.9683906507221705,-0.9588108477877302,0.5590777133512695,0.2039198215430499,0.10445939797483794,0.06379040043068535,-0.08166590073111439,0.0150690837123672,-0.4109360470287829,-0.016492144419939396,-0.007308269538752052,0.16227139907974422,0.10184167893163837,0.6631486801129934,0.8617505909443328,-0.4809364959728562,0.11899440754080742,0.2248402035440062,-0.30668532285089034,0.4042297990859405,-0.5957127013423993,0.1574052514952392,-0.04452132375518154,0.12813771004732732,-0.058183570217900486,-0.5704289590535025,-0.3186765322574999,0.04687035910975415,0.15583986437294567,-0.472918506150051,-1.4253208114287177,-0.025012016817693505,0.07655240388483238,-0.011396295615689795,0.05222536799383872,-0.8385296026462119,0.2642374083281385,-0.33151902283569434,-1.0628497126840653,0.8522489157185731,0.2664050089067007,1.059131735926102,1.140300606655248,0.12429318853839695,0.30961881618581355,0.032446949762839766,-0.2837687148180447,-0.061002541145047086,0.7016871207049189,0.01836174613353769,0.0258711881620808,0.5089144881285981,0.7827210558063603,0.1273379897674876,0.10239846928092823,0.0045688726586553315,-0.7170211601622971,-0.4189386719637727,-0.9605117624461638,0.5118523325286292,-0.4594664693580399,0.731424991669967,1.0414024562717197,0.1496860553226107,0.02657267864647632,1.0112750663812258,0.7991594836938875,-0.017582367112938962,0.14779663844337632,-0.534086843333283,6.0
577,subgenre-current,novela realista,novela naturalista,80,100,7,0,0.11668558934987205,1.0744214753648489,-0.01898838273442769,0.8156439491184191,0.004797896427299442,-0.4940192975141034,0.18464934357412965,0.8980797043709152,0.6801557725695515,-0.006040404679027074,-0.8986688753259724,-1.0463120120708187,0.752088862846629,0.5522145953813922,0.06242586877312727,0.09006509632454603,-0.1136246663258218,0.014367275643488232,0.4416017898038314,-0.011036464757266409,-0.02739457010526803,0.15101260193387625,-0.004396333097536224,0.3178095374475258,0.15462490665616047,-0.3664444699709549,-0.21275474812656126,0.063332142139495,-0.13132338496905535,-0.2456196682408609,-0.5474940501427722,0.5357994906197936,-0.0650531254797129,0.15122123332239473,-0.3813491387270455,-0.021554624494464342,-0.3581249705013623,0.1084652988058388,0.32102216039400644,-0.3782596338698128,-1.49190901459129,0.008111477566228239,0.3536780549328587,-0.017761697542268178,0.07356322171201048,-0.8365690041344943,0.2702921261371277,-0.34031502151924786,-0.7983366160070714,0.7092461005842194,0.2663986871467621,0.8187299895505674,1.5512311695926742,-0.06923938491895862,0.15692779285759975,0.10611016945621383,-0.1336753161816184,-0.06802484456395066,0.16819673279386446,0.21366562535202632,-0.013166088595861115,0.9897505528983466,0.7751989887330221,-0.4126095740255959,-0.12018869600967633,0.018478575484285036,-0.6461276082159968,-0.4855075125156599,-0.8638938594228214,0.7250982391496746,-0.6249280700906225,-0.0023260244124805344,1.2615129121666746,0.20327383611466388,0.04932824969516803,0.3054345968802391,1.0373757551793277,-0.03533802117026938,0.14573115431837053,-0.20820400174797446,7.0
578,subgenre-current,novela realista,novela naturalista,80,100,7,0,0.0005138406698595857,1.426646583960445,-0.016605321197842113,0.30918595380262753,0.027809849369812126,-0.39728153053878185,0.1446020318508214,0.9069096114104224,1.3381105005573821,-0.025088222102347763,-0.9427723876711509,-0.974527996467322,0.6856556058502655,0.2850085237841734,0.16593692568983162,0.06041244259715992,-0.04918894053154147,0.01669085300868415,0.3191915295891148,-0.012583958287151815,-0.01986256480754369,0.15103147391248706,0.07213374138028378,0.21549823133512092,0.1771311517223323,-0.2541226443756856,-0.1634906583177389,0.21337691124109398,-0.3997151656700574,0.2035415296521053,-0.5119313979083716,-0.03608891025400245,-0.039997173312763805,0.16168686218108055,-0.2525488884574557,-0.5484699374363008,-0.4581221252578502,0.0643912920911081,0.2921356976174957,-0.4419181800013796,-1.1546851171467272,-0.043098277950053804,-0.3730909970671012,-0.029019902611322156,0.053959587761214095,-0.7567982285188667,0.05258388156204588,-0.24965263443326666,-1.3660519279094965,0.8318748573746777,0.2664233101199889,1.176922135728885,1.5636902930457277,0.01519759053464054,-0.009884278046812694,-0.028604670218010983,-0.1886645943798516,-0.056081238439371364,0.24865373350701075,0.037058717574806777,-0.0015360016729349315,0.4824351745953381,0.7549975789134082,-0.15644571068409496,0.04789687127398293,-0.010658398281048413,-0.6612651315372625,0.046730831383814,-0.763434353588731,0.5014037649462562,-0.08632086083664502,0.691452200383761,0.389822135549492,0.18934543318469926,0.032722623777345416,0.6325545719947822,0.786793829192639,-0.011135902963377823,0.16698677998297307,-0.19460762451751384,8.0
579,subgenre-current,novela realista,novela naturalista,80,100,7,0,0.116232684278405,1.0378075271989848,-0.02095876513668721,-0.21323169603530367,-0.010572611843280287,-0.23638624522000384,-0.10052557962095564,0.5990130198880326,1.3148704222843692,-0.03241680769427046,-0.960755067924754,-0.8261109191258129,0.6586538439992278,0.6485044261758101,0.04825066038799791,-0.002739460064560441,-0.07040453280752043,0.01013667252349226,0.4521033136338851,-0.0182974449616443,-0.002808892590263636,0.1510110394165898,0.10345547862801152,0.4680055685225769,0.24088309984207065,-0.11828376471164324,0.13865341720783453,0.23708047736436325,-0.24442356172867505,0.1930714124754099,-0.6355472633795164,0.5332622851546406,-0.02056280250150336,0.18680312984901504,-0.030722673332925887,-0.4900987874350137,-0.34145993571747363,0.06673199503554658,0.31907247709374337,-0.3990177042913667,-1.3102329632177911,-0.04673202673488891,0.321968313264075,-0.029094320892663318,0.04768192456168902,-0.6749614648405072,0.24970740760890656,-0.3400348657644556,-0.9056201659619101,0.7645350950035541,0.2663966484722751,0.9834414244373674,1.369403685431707,0.04865793525713282,0.12703843255458688,0.06453992778731163,-0.2958647416916809,-0.05216205476030111,0.5204609390805938,0.18586923752814832,0.008453648475491536,0.5003495793330472,-0.01339623040388012,-0.1818139821497912,-0.06817417711857547,0.035389197099929166,-0.7574996265236685,-0.4290112384878175,-0.6495458282464366,0.5153569893617163,-0.204345827716398,0.5590100051977734,1.0120166647988167,0.16579867570593387,-0.024476252544531844,0.6293319068872496,1.1176384928130976,-0.035601879995608036,0.16965129980312332,-0.2999993451274869,9.0
580,subgenre-current,novela realista,novela naturalista,80,100,8,0,0.11589500482845227,1.446449112213234,-0.015408321968836253,-0.5277612822691329,0.4096268105397751,0.1648861515930462,0.35125158039830456,0.7576124476513848,0.4787663911512193,-0.04399078664270132,-0.9566214751807912,-0.6354050485980572,0.8295864246853726,0.7118078521490447,0.040940210357125716,0.042129496152621584,-0.1077441116535998,0.035472668460670355,0.1595708240333158,-0.036929490379470784,-0.0288188624237314,-0.011221275201729851,0.12196683484217564,0.8115361678001268,0.2072561532488435,0.07638942740056129,0.17053683702239653,0.25562821841648764,-0.2392435740686482,0.1912795387316648,-0.8239661334315566,0.4706004292149734,-0.06805784370155503,0.13703147724926712,-0.40596956960976455,-0.09433657714679657,-0.3890954831614383,0.011468677599009743,-0.05606699347740268,-0.5599863940178578,-1.1084792882357704,-0.017152289281055468,-0.3581194649461897,-0.0183847614430938,0.046930350764999004,-0.014144736527485581,0.24822432052281404,-0.1718660719903458,-1.3516162314093603,0.862397288829923,0.26647249379893856,1.2770057142023188,0.9790441438520008,0.014537873534179712,0.11282570161273578,-0.08013396183138631,-0.5731361083911026,-0.1509486591086744,0.1683056288254088,0.14803796905796585,-0.059901222550159075,0.3975307088667457,1.0750053715361048,-0.4652233711913656,0.1281714755400065,-0.0026286636339734985,-0.6824242063168571,-0.4339085107628597,-0.627248458139261,0.513581951027445,-0.017535366442324174,1.27417016825447,0.8153446000550955,-0.055667106944291216,0.010701762295261423,0.032655981144060126,0.4521459707097453,-0.03534142739022371,0.1686821894841734,-0.01035526882705401,0.0
581,subgenre-current,novela realista,novela naturalista,80,100,8,0,0.11646127658029493,1.3350907523987423,-0.015499016164444232,-0.002551659538134965,0.4093159534300373,0.17149616823643787,0.1305968098798263,0.9266803061941392,0.2987129316977403,-0.04388220296559052,-1.0521011368951252,-0.8429912999027905,1.1928606779745257,0.4548907136495316,0.3875651784107813,0.04133391034213761,-0.11440986051130575,0.05273811698309885,-0.05358434066548978,-0.03189680713762775,-0.01201950960909332,0.15105842466766253,0.1232921767919304,0.7620977899911495,0.34696937764289826,-0.4298580564803139,-0.004489071624739549,0.13270306787900446,-0.3678819953332415,0.15501489186348194,-0.5218274494098789,0.4860093530022129,-0.04917578155268877,0.15332970217728134,-0.01145882805684928,-0.20492045389627614,-0.37846876690436426,0.07221412064276722,0.016182925259156544,-0.4493665697977599,-1.4425109381036767,-0.04560676616311039,-0.04407348558416335,-0.018423894289805086,0.07928464522650397,-0.0155584832583019,0.4523219945121652,-0.3053029519994501,-1.2146193814188533,0.940555331109221,2.861449266806018e-05,1.3681120744466848,1.2841501660102213,0.055694898933024636,0.12795304593414608,-0.0063958938847579255,-0.5173967043653577,-0.11381045322427835,0.2609492318938323,0.07081186270092221,-0.02882657967021628,0.06948941690895216,0.8724030843343573,-0.6227440061486508,-0.3861162864396639,0.011400908604932206,-0.5468905936276446,-0.4826030136690591,-0.6864262793419682,0.22209206423309175,-0.12952338022687332,1.4242719547324325,0.9422987217326236,0.09498026933153804,0.0200481294644498,-0.3683520683244432,0.19834320518143803,-0.046668138343192965,0.15048185591794028,0.18441743104551184,1.0
582,subgenre-current,novela realista,novela naturalista,80,100,8,0,0.11652945159635185,1.515410103473171,-0.01879051429744779,-0.03328768331473042,0.28507385428665843,0.20020005080865266,0.09339379837592554,0.9329439656828028,0.3851628090249093,-0.038903558702461316,-1.0219264802624588,-0.7994456048773273,1.2973898605327083,0.4745025038938935,0.4059080889464848,0.0488218372674334,-0.12169756565700555,0.04263968036950808,0.08625088321821184,-0.021378694851289737,-0.022140770243364125,0.15102401335158988,0.121354233311018,0.7497229830237969,0.3284497504637568,-0.2366217772836519,0.02885151992374835,0.14535527202783738,-0.3703545284183447,0.18169833655247544,-0.4830004354549455,0.3937671151403688,-0.08343918851739046,0.14828171941077334,-0.6043506087591268,-0.1748071785468042,-0.3719394731594751,0.09268846495019084,-0.03905197087112788,-0.5407284827398648,-1.3720879316553034,-0.05209054570868302,-0.18324245162120414,-0.018406473661109903,0.08248820938761972,-0.016430805084987527,0.15014517127117866,-0.439616626147006,-0.9751869825676196,1.0590168822272603,0.2664135760483784,0.7866306909219413,1.2477417283193604,0.058074659942100634,0.11180870866347276,-0.2403723682160373,-0.39733897794519457,-0.10753199274081177,0.1682187002216273,-0.2325905614018047,-0.031321646058034884,0.12605022048214146,0.952120599368802,-0.4564588723923225,-0.4331276042437871,0.008865701138751134,-0.6476273175375445,-0.4484086395857661,-0.8722106937593166,0.5160553795100139,0.0036975308627752454,1.3783306115523672,1.0442746283265414,0.06854870368061737,0.019251330259947942,0.002865433786723173,0.4003175629483224,-0.04057804274252343,0.15961140340331714,0.1356358192467872,2.0
583,subgenre-current,novela realista,novela naturalista,80,100,8,0,0.116214152259642,1.4693618300666842,-0.01602400074355434,-0.1619703156857357,0.5843602637360386,0.193959656365022,0.09341772075335368,0.9239164940399386,0.24373938799804565,-0.07331047799273332,-0.4324795525553753,-0.8861129464760555,0.9166882823575166,0.5282710972992957,0.3405977999511039,0.0675385520280862,-0.13109406326712056,0.008436535396639808,0.2412203434892045,-0.03539087817641804,-0.015411694497977113,0.15103184538002,0.1248698014629348,0.5372441186182312,0.3747753624723047,-0.1807839858212104,-0.02613520873249148,0.12393932999794426,-0.4550650856993585,0.19147600675169799,-0.6738209164566468,0.5234000700143657,-0.03874620007809995,0.14864976187180814,-0.20321860765755168,-0.3903276338292749,-0.3670474860702824,0.055451613841736434,0.046639355676477284,-0.5085888623385361,-1.3927812208744386,-0.05894811980478134,-0.4171398007045589,-0.0185206906539325,0.07009559690195821,-0.019311508736756536,0.11784591085316032,-0.531782265638318,-1.0536418336756184,0.6177197780109713,0.2664237947875114,0.9192556994844596,1.2618813870681649,0.0573854095655006,0.1256264739600779,-0.28258349458007914,-0.5939631100190668,-0.3693712686395236,0.4530821794598357,0.7037555309168342,-0.02319355773509761,0.3341041531940803,0.4555684210526522,-0.5340918468842792,-0.47099455316436,0.02117132603094465,-0.5370495142699627,-0.43671034681204224,-0.5152544803172258,0.09718642639593024,-0.6770340355378847,1.3448422147459131,1.0086922751570646,0.19649498827612707,0.0345519515538244,-0.0873412754255675,0.18992891129473735,-0.025672472170001376,0.11893072666284052,0.1687450863454424,3.0
584,subgenre-current,novela realista,novela naturalista,80,100,8,0,0.11661694966507148,1.48226698784807,-0.01731871212752319,-0.10494261544296066,0.3721060162806923,0.22940888264105,0.15593937858882806,0.9584215315333456,0.20983777427717265,-0.05614683479253815,-0.9223217138207738,-0.7358496098535964,1.27713032967464,0.2722505184030165,0.3662043673655478,0.03239025501156093,-0.12049027219005773,0.024067349447783187,0.12277348995841696,-0.032532103470337775,-0.021182394504826115,0.1510588983912064,0.1037129761050116,0.8769767070149529,-0.3027380495887635,-0.1685126087213892,0.16733000986687807,0.10729257666584592,-0.35243512365260016,0.1935427376309833,-0.4851333526646163,0.4433880720508818,-0.057588871362152384,0.14782691123461492,0.07642684058795036,-0.3058039867406613,0.07754236499595972,0.0902621658342746,-0.17272162652143508,-0.5977982561562296,-1.2958946396991644,-0.015665187343171714,-0.39274409657581855,-0.018422169084928844,0.06739846395317897,-0.01358453809658626,0.1356902541558298,-0.4320475169254587,-1.1095444957110832,0.9406219086775018,0.2664590918585761,1.278493613362369,1.4595914363597131,0.04047467385584375,-0.08316616343984523,-0.7160411721123022,-0.548458874304786,-0.3236590379292893,-0.1306005364496047,0.05626363591851077,-0.026364418098359384,0.19804621494421493,0.7462990972612144,-0.5351140010239521,-0.4617620134100332,0.023842619875953944,-0.5239586368791561,-0.4843962369608397,-0.4637049782778893,0.5167182464252312,-0.10051029136160992,1.3272250783968145,0.8576244926992236,0.16286056173334884,0.002465001998291721,-0.06016986627191834,0.230028883656462,-0.04226496081941898,0.14488862368040242,-0.10713428385844476,4.0
585,subgenre-current,novela realista,novela naturalista,80,100,8,0,0.11649160255043585,1.30457981008664,-0.01891821996769996,0.11374730840019336,0.5237147407639189,0.7268244143618515,0.20539225637553696,0.7820968076543117,0.06119044383752025,-0.0436883396738944,-0.8858568120763787,-0.6613318440385365,1.0209176245127884,0.2564191603933806,0.2501448118797466,0.03447583243259378,-0.08050568043898465,0.017109280919892302,-0.02543205082862976,-0.020453294360175227,-0.018979566429965948,0.15104664893893496,0.10031832599623317,0.8238268654403599,0.772266827526353,-0.7166073711331986,-0.08572808547547855,0.13114342009676105,-0.5212572827799745,0.3544572714982482,-0.6612885735123641,0.3338496039258222,-0.06980795113114421,0.0558498823044948,0.10908208017146856,-0.4563349984501903,-0.3884660741875705,0.07397108778411422,0.10001486077888286,-0.4703755232676189,-1.5030316992789985,-0.057097600437450186,-0.1905547372750576,-0.017390157181044967,0.06307180486912309,-0.014648148034819553,0.31203169607852377,-0.265303594627744,-0.9157950508943874,0.8098409662281031,0.2664431095420661,1.190271423822454,1.2051165008432276,0.13206683861855734,0.08758928481446407,0.19014387356190204,-0.6610308717017657,-0.32915897600437377,-0.15002463925826762,-0.048030681015938825,0.010950056923423766,0.2370190172359684,0.681602704026389,-0.19940715979213966,-0.39375749214464345,0.010935145309443136,-0.7799170512614617,-0.4562839715364107,-0.7301879764308227,0.5099002881734979,-0.4477135827244776,1.2717662554717546,0.8120776065016714,0.15737600814604982,0.008614661851524992,0.22509564128899812,0.10144223723153564,-0.01919353196968041,0.09486597465244118,0.1571210269373572,5.0
586,subgenre-current,novela realista,novela naturalista,80,100,8,0,0.11639992508194262,1.3175197053070071,-0.02162921460962528,0.5447727557465304,0.4319047849949299,0.15205433636649968,0.2725527944984819,0.929146133418388,0.12912016764402254,-0.01629625813126688,-0.7125360338855995,-1.0698069890503796,1.0671693961421158,0.34439527567519673,0.21189588697898992,0.04474272456819825,-0.11164090965404427,0.020389642602913864,-0.3788379940456908,-0.035894602663165916,-0.021746754886420718,0.16230769322993782,0.11439757023420355,0.9015736178950942,0.319359721675012,-0.23133356888982176,-0.0810017003498485,0.1611789223245384,-0.1815613342069272,0.2525958536792482,-0.8122556372931112,0.3238048999654147,-0.06273036011268261,0.12459083631501165,-0.2286658965883613,-0.5223478362808204,-0.32200654072218343,0.07266204909466058,0.1599669586729922,-0.5344502496990234,-1.3623811797602554,0.020563803337563708,-0.12156933746846935,-0.0010138086361526511,0.0654167334181069,0.0026820960133692212,0.08110540542710029,-0.3535005165519396,-0.5860521611053552,0.8520840984053119,0.2664523632359391,1.1095721426129896,0.9890756406944586,0.04313113800729994,0.3558397211788587,0.08287614578903339,-0.6166177379186621,-0.3601932105938026,0.6700356252686059,0.005418908954995415,-0.0057720990498834465,0.3259861061613435,0.9141410398534204,-0.2750021262841165,-0.5549688606823429,0.0017830218927713485,-0.7286509232507798,-0.43844915925993866,-0.9844144714742841,0.7299046686274069,-0.33179793868252544,1.5086018343310903,1.0268683308315667,0.1509323484880013,0.030382695041454227,0.009517713585156018,0.6753094993242768,-0.03888914396503155,0.17656727437708886,-0.18683776016486026,6.0
587,subgenre-current,novela realista,novela naturalista,80,100,8,0,0.11711506381213276,1.4696042123101325,-0.01783121878675784,0.26605153859857256,0.0739271776802943,0.2641212257232693,0.3453872964770147,0.8664297200375709,-0.07400017444530309,-0.03658024615907264,-1.007240973041881,-0.8299413943114041,1.1279126310083991,0.4641281289091008,0.3241705340720194,0.04844631587749623,-0.12293612436571714,0.04224486950415216,-0.06315934819326724,-0.035268650958880064,-0.019881653181216697,0.1510519531629747,0.020653527237266774,0.5670655401610788,0.4185519642718394,-0.0983950303380199,-0.23189954234639704,0.026476310030837703,-0.455457825979085,-0.2539327947872507,-0.6268351765435036,0.4587920667481325,-0.0665481783450929,0.1444260119276058,-0.1107203609167818,-0.019577461588603285,-0.3871731937718721,0.1366692193995743,-0.004365002887418652,-0.6073780019760711,-1.0041721307405322,-0.03970974155499038,-0.18742233385190302,-0.018447462194733127,0.09242005788054368,-0.0230825867113974,0.3588028761728203,-0.2898966267471137,-0.8888703466416561,0.8454165494370365,0.2664500301606836,1.1285423567667583,1.3172797258122957,-0.030635912367034345,0.13035283981287307,-0.1776528053442703,-0.5444891496891561,-0.13164310040904656,0.1682724854570555,0.2045520708402804,-0.04552627667588379,0.5558906878409505,0.9190490184369804,-0.6297922726791639,-0.4072181138806872,0.008660079566901305,-0.6435465378148525,-0.4883892717782283,-0.7672064450707698,0.5175470223168487,-0.4241850224601793,0.7576547038444874,1.2280021996496848,0.11244249998633588,0.02001739080259646,-0.317830728877888,0.30022472070806594,-0.040347641802052234,0.14400356671728698,0.13675133191038602,7.0
588,subgenre-current,novela realista,novela naturalista,80,100,8,0,0.00031725529907549414,1.5281198058354353,-0.014143339748718122,-0.20836703772666354,0.5138579623352162,-0.1925252244874608,0.4114760002634643,0.7818579049880152,0.8648689782629803,-0.05544132610885878,-0.9678897600001856,-0.6695143495956943,0.8565032800785101,0.3847373099580613,0.2079404743038731,0.027633531413524016,-0.05282855873424999,0.020559689454040832,0.02189537727318913,-0.03720684416183833,-0.0085697682563158,0.15105995614964954,0.0956272174501032,0.5368819318458876,0.2514738985124662,-0.11029809834759527,-0.5776458278759042,0.08860706560457733,-0.4522840303923703,0.19186620893425865,-0.4349543597711691,0.026055377506167737,-0.07416148366892633,0.14367031889605558,-0.15536833849412526,-0.4513467248968906,-0.4986732943252864,0.03325370517492708,0.0666983732666776,-0.5549834370599019,-1.0580547020908246,-0.046437054370710426,-0.7822239678195029,-0.01841831694363761,0.0495970838471704,-0.007538527824830651,-0.06482509973984099,-0.21970567171683,-1.1645027297122703,0.7750392713410776,0.26646047195540445,1.1333748611167187,1.1741751051346092,0.028746537179326792,-0.031212400421837663,-0.3175379296566267,-0.2965512564724497,-0.1146725914477483,0.20719646509675055,0.2965341644052165,-0.008458955300259108,-0.122931421546033,0.7019467040827944,-0.4618006986796032,-0.4016107679103177,-0.016482788373861416,-0.7347662896364449,0.01963939396665839,-0.34021958703126665,0.503408099277587,-0.16234879898116242,1.1183029319188058,0.11262367245176005,0.18262543239597556,0.004921146460182081,0.5240834616663956,0.23924594459337245,-0.042196609715850035,0.1717007806151129,0.06963542497505577,8.0
