,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
307,7,0.004408359527587891,0.0060999393463134766,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,0
308,8,0.004311800003051758,0.006067991256713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,0
309,9,0.004326343536376953,0.006392955780029297,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,0
310,0,0.004380226135253906,0.006305217742919922,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,1
311,1,0.005095243453979492,0.007691383361816406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,1
312,2,0.004396677017211914,0.006263256072998047,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,1
313,3,0.004355669021606445,0.0062215328216552734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,1
314,4,0.004349470138549805,0.006186962127685547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,1
315,5,0.004411458969116211,0.006168842315673828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,1
316,6,0.004319906234741211,0.006260871887207031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,1
317,7,0.00437474250793457,0.00621342658996582,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,1
318,8,0.004353761672973633,0.006280660629272461,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,1
319,9,0.004345893859863281,0.0064470767974853516,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,1
320,0,0.0044329166412353516,0.00616908073425293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,2
321,1,0.0044138431549072266,0.006090641021728516,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,2
322,2,0.004479646682739258,0.0063016414642333984,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,2
323,3,0.004475116729736328,0.006140470504760742,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,2
324,4,0.004546403884887695,0.006265401840209961,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,2
325,5,0.0043811798095703125,0.006421089172363281,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,2
326,6,0.004393100738525391,0.0061168670654296875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,2
327,7,0.004439115524291992,0.006082057952880859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,2
328,8,0.004346609115600586,0.006245136260986328,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,2
329,9,0.004408836364746094,0.006329059600830078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,2
330,0,0.004365205764770508,0.006336212158203125,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,3
331,1,0.004355430603027344,0.006320476531982422,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,3
332,2,0.0067386627197265625,0.00799560546875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,3
333,3,0.004462242126464844,0.006217002868652344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,3
334,4,0.0044782161712646484,0.006431102752685547,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,3
335,5,0.004715442657470703,0.007469654083251953,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,3
336,6,0.004445314407348633,0.008551359176635742,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,3
337,7,0.00438237190246582,0.006232500076293945,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,3
338,8,0.0044918060302734375,0.006206989288330078,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,3
339,9,0.004355669021606445,0.0063343048095703125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,3
340,0,0.004401206970214844,0.006076335906982422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,4
341,1,0.004410266876220703,0.006225109100341797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,4
342,2,0.00446009635925293,0.006150960922241211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,4
343,3,0.004400730133056641,0.00610661506652832,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,4
344,4,0.004396915435791016,0.0061113834381103516,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,4
345,5,0.0043833255767822266,0.006234169006347656,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,4
346,6,0.004738807678222656,0.0061757564544677734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,4
347,7,0.004374504089355469,0.0061435699462890625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,4
348,8,0.004422903060913086,0.008743762969970703,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,4
349,9,0.0043337345123291016,0.00641942024230957,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,4
350,0,0.004399538040161133,0.0062770843505859375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,5
351,1,0.004341602325439453,0.006134986877441406,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,5
352,2,0.004398822784423828,0.006213188171386719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,5
353,3,0.004388093948364258,0.006281137466430664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,5
354,4,0.004405498504638672,0.006308794021606445,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,5
355,5,0.004492759704589844,0.006157398223876953,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,5
356,6,0.004426002502441406,0.006230831146240234,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,5
357,7,0.004417896270751953,0.006461381912231445,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,5
358,8,0.004810810089111328,0.007002592086791992,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,5
359,9,0.004473686218261719,0.006383657455444336,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,5
360,0,0.004338502883911133,0.0070018768310546875,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,6
361,1,0.0043544769287109375,0.006100654602050781,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,6
362,2,0.00434565544128418,0.006105184555053711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,6
363,3,0.004338979721069336,0.006158590316772461,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,6
364,4,0.004394054412841797,0.006129741668701172,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,6
365,5,0.004516124725341797,0.006164073944091797,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,6
366,6,0.004451274871826172,0.006178855895996094,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,6
367,7,0.004330158233642578,0.00620269775390625,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,6
368,8,0.0043489933013916016,0.006226062774658203,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,6
369,9,0.0043451786041259766,0.006391763687133789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,6
370,0,0.004351139068603516,0.006144523620605469,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,7
371,1,0.004352092742919922,0.006181955337524414,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,7
372,2,0.0043697357177734375,0.006105899810791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,7
373,3,0.004398822784423828,0.00622248649597168,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,7
374,4,0.004692792892456055,0.007271766662597656,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,7
375,5,0.004703998565673828,0.007295370101928711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,7
376,6,0.004361629486083984,0.006170749664306641,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,7
377,7,0.0043752193450927734,0.006308555603027344,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,7
378,8,0.004362344741821289,0.006158351898193359,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,7
379,9,0.004385709762573242,0.006417751312255859,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,7
380,0,0.004342079162597656,0.0061855316162109375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,8
381,1,0.004405021667480469,0.0060880184173583984,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,8
382,2,0.0043506622314453125,0.00619816780090332,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,8
383,3,0.004348039627075195,0.006216287612915039,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,8
384,4,0.004383563995361328,0.006140708923339844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,8
385,5,0.0043756961822509766,0.0061910152435302734,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,8
386,6,0.004352092742919922,0.006220817565917969,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,8
387,7,0.004376411437988281,0.0062160491943359375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,8
388,8,0.004397153854370117,0.006267070770263672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,8
389,9,0.0043125152587890625,0.006596565246582031,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,8
390,0,0.004365205764770508,0.006257057189941406,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,9
391,1,0.004346370697021484,0.006483316421508789,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,9
392,2,0.004324913024902344,0.006379365921020508,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,9
393,3,0.005808115005493164,0.008469820022583008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,9
394,4,0.00448298454284668,0.006350994110107422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,9
395,5,0.004430055618286133,0.006384611129760742,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,9
396,6,0.0051517486572265625,0.007385969161987305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,9
397,7,0.00460052490234375,0.006415843963623047,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,9
398,8,0.004370450973510742,0.0062787532806396484,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,9
399,9,0.004374027252197266,0.006489276885986328,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,3000,word,tf,9
400,0,0.005417585372924805,0.007250547409057617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,0
401,1,0.005463361740112305,0.007335662841796875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,0
402,2,0.0054836273193359375,0.007302522659301758,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,0
403,3,0.005366802215576172,0.007361888885498047,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,0
404,4,0.005435943603515625,0.00722050666809082,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,0
405,5,0.005461931228637695,0.007355928421020508,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,0
406,6,0.0053920745849609375,0.007193803787231445,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,0
407,7,0.005446434020996094,0.007211208343505859,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,0
408,8,0.0053768157958984375,0.007650136947631836,0.5555555555555556,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,0
409,9,0.0053997039794921875,0.007529258728027344,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,0
410,0,0.005413532257080078,0.0073642730712890625,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,1
411,1,0.005415916442871094,0.007364034652709961,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,1
412,2,0.00539398193359375,0.0072176456451416016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,1
413,3,0.005641937255859375,0.007219552993774414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,1
414,4,0.0053751468658447266,0.007338047027587891,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,1
415,5,0.005356311798095703,0.0071561336517333984,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,1
416,6,0.005463361740112305,0.007172584533691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,1
417,7,0.005438089370727539,0.007390499114990234,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,1
418,8,0.006064891815185547,0.007391452789306641,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,1
419,9,0.006299734115600586,0.007578134536743164,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,1
420,0,0.005487918853759766,0.0073430538177490234,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,2
421,1,0.005487918853759766,0.007588386535644531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,2
422,2,0.005568981170654297,0.007339954376220703,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,2
423,3,0.005495309829711914,0.007231950759887695,0.5555555555555556,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,2
424,4,0.005387306213378906,0.00736236572265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,2
425,5,0.005317211151123047,0.007271766662597656,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,2
426,6,0.0056056976318359375,0.007244110107421875,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,2
427,7,0.005701780319213867,0.0075490474700927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,2
428,8,0.005437135696411133,0.007394313812255859,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,2
429,9,0.005343914031982422,0.007577180862426758,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,2
430,0,0.005491971969604492,0.007409095764160156,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,3
431,1,0.005501747131347656,0.007272005081176758,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,3
432,2,0.005423545837402344,0.007347583770751953,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,3
433,3,0.005457162857055664,0.0073223114013671875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,3
434,4,0.005466461181640625,0.007376194000244141,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,3
435,5,0.005683183670043945,0.007435798645019531,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,3
436,6,0.005418539047241211,0.007480144500732422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,3
437,7,0.0055353641510009766,0.0073108673095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,3
438,8,0.005354404449462891,0.007431983947753906,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,3
439,9,0.005973339080810547,0.007638454437255859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,3
440,0,0.0055849552154541016,0.007580280303955078,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,4
441,1,0.005393028259277344,0.0073926448822021484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,4
442,2,0.005344867706298828,0.0072002410888671875,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,4
443,3,0.0054051876068115234,0.007255077362060547,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,4
444,4,0.005646944046020508,0.00744938850402832,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,4
445,5,0.005758047103881836,0.007402896881103516,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,4
446,6,0.005835056304931641,0.007549762725830078,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,4
447,7,0.0056056976318359375,0.007300376892089844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,4
448,8,0.005372047424316406,0.007287740707397461,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,4
449,9,0.006155252456665039,0.007645845413208008,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,4
450,0,0.005686044692993164,0.007667064666748047,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,5
451,1,0.005530357360839844,0.007280111312866211,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,5
452,2,0.005392551422119141,0.00731968879699707,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,5
453,3,0.005343914031982422,0.007216453552246094,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,5
454,4,0.005402565002441406,0.007789134979248047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,5
455,5,0.005381584167480469,0.007239341735839844,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,5
456,6,0.005524873733520508,0.007280826568603516,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,5
457,7,0.005506992340087891,0.010233402252197266,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,5
458,8,0.005312442779541016,0.0074956417083740234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,3000,word,tf,5
