,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
297,7,0.16942310333251953,0.013223886489868164,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tf,9
298,8,0.16967320442199707,0.013687849044799805,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tf,9
299,9,0.16491413116455078,0.012851953506469727,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,5gram_chars,tf,9
300,0,0.15531349182128906,0.015615224838256836,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,0
301,1,0.1617717742919922,0.012500286102294922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,0
302,2,0.16344833374023438,0.013118505477905273,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,0
303,3,0.1466844081878662,0.012152910232543945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,0
304,4,0.14640522003173828,0.012180805206298828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,0
305,5,0.14561939239501953,0.012212753295898438,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,0
306,6,0.14557313919067383,0.012949705123901367,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,0
307,7,0.14949584007263184,0.012358903884887695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,0
308,8,0.15363287925720215,0.012742996215820312,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,0
309,9,0.15607666969299316,0.013113975524902344,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,0
310,0,0.15436410903930664,0.012422561645507812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,1
311,1,0.15023469924926758,0.012743234634399414,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,1
312,2,0.1499037742614746,0.01266026496887207,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,1
313,3,0.15238666534423828,0.012018442153930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,1
314,4,0.1507556438446045,0.014657974243164062,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,1
315,5,0.15239191055297852,0.012111186981201172,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,1
316,6,0.1497328281402588,0.012427806854248047,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,1
317,7,0.1511843204498291,0.013720989227294922,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,1
318,8,0.15428900718688965,0.012124061584472656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,1
319,9,0.14745402336120605,0.012798309326171875,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,1
320,0,0.15629100799560547,0.013333320617675781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,2
321,1,0.15430784225463867,0.013533592224121094,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,2
322,2,0.15314388275146484,0.012642383575439453,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,2
323,3,0.15846848487854004,0.013257265090942383,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,2
324,4,0.1535637378692627,0.01276087760925293,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,2
325,5,0.1558518409729004,0.01336216926574707,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,2
326,6,0.15825533866882324,0.012983560562133789,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,2
327,7,0.1551802158355713,0.01325368881225586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,2
328,8,0.1590714454650879,0.014483928680419922,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,2
329,9,0.16285419464111328,0.013906240463256836,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,2
330,0,0.15220332145690918,0.012423276901245117,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,3
331,1,0.15438127517700195,0.012506723403930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,3
332,2,0.1524965763092041,0.014438867568969727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,3
333,3,0.1542186737060547,0.012677907943725586,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,3
334,4,0.15221738815307617,0.012832403182983398,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,3
335,5,0.15525436401367188,0.012099742889404297,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,3
336,6,0.1524658203125,0.014731645584106445,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,3
337,7,0.15435409545898438,0.012117862701416016,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,3
338,8,0.15293025970458984,0.014246702194213867,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,3
339,9,0.15183329582214355,0.013196229934692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,3
340,0,0.15310001373291016,0.01291203498840332,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,4
341,1,0.1522364616394043,0.014699459075927734,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,4
342,2,0.15465497970581055,0.012166738510131836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,4
343,3,0.15301251411437988,0.012829780578613281,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,4
344,4,0.15258264541625977,0.012201309204101562,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,4
345,5,0.15471506118774414,0.012877702713012695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,4
346,6,0.15289711952209473,0.013641357421875,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,4
347,7,0.15394043922424316,0.013855218887329102,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,4
348,8,0.15414977073669434,0.012111902236938477,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,4
349,9,0.15212011337280273,0.013884305953979492,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,4
350,0,0.15220379829406738,0.014643430709838867,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,5
351,1,0.15406465530395508,0.012796640396118164,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,5
352,2,0.15390610694885254,0.013702154159545898,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,5
353,3,0.16017770767211914,0.013299226760864258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,5
354,4,0.1511373519897461,0.013869047164916992,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,5
355,5,0.15477490425109863,0.012029647827148438,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,5
356,6,0.15102291107177734,0.014433622360229492,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,5
357,7,0.15230774879455566,0.012140035629272461,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,5
358,8,0.15144085884094238,0.012687444686889648,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,5
359,9,0.14610552787780762,0.012929201126098633,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,5
360,0,0.16182827949523926,0.013701915740966797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,6
361,1,0.15952658653259277,0.014597892761230469,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,6
362,2,0.15451359748840332,0.012270212173461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,6
363,3,0.17788028717041016,0.013634204864501953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,6
364,4,0.17226934432983398,0.013087987899780273,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,6
365,5,0.15692687034606934,0.014150619506835938,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,6
366,6,0.16779041290283203,0.013962030410766602,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,6
367,7,0.1645207405090332,0.013485908508300781,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,6
368,8,0.1721642017364502,0.013089418411254883,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,6
369,9,0.15912508964538574,0.012540340423583984,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,6
370,0,0.16088366508483887,0.012508630752563477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,7
371,1,0.1562962532043457,0.014608383178710938,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,7
372,2,0.19441914558410645,0.021738767623901367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,7
373,3,0.15539908409118652,0.012331485748291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,7
374,4,0.17993617057800293,0.014596700668334961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,7
375,5,0.17600154876708984,0.015130043029785156,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,7
376,6,0.17129087448120117,0.013296842575073242,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,7
377,7,0.16138839721679688,0.013384819030761719,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,7
378,8,0.16195273399353027,0.014295339584350586,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,7
379,9,0.15651774406433105,0.01379847526550293,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,7
380,0,0.16029024124145508,0.013609886169433594,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,8
381,1,0.20034337043762207,0.01630425453186035,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,8
382,2,0.20808720588684082,0.013119220733642578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,8
383,3,0.16416168212890625,0.013379096984863281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,8
384,4,0.17259478569030762,0.015103340148925781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,8
385,5,0.23207855224609375,0.014573335647583008,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,8
386,6,0.16198205947875977,0.012477636337280273,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,8
387,7,0.1617417335510254,0.013853073120117188,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,8
388,8,0.15241646766662598,0.011932849884033203,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,8
389,9,0.15264391899108887,0.013136148452758789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,8
390,0,0.16213107109069824,0.014545679092407227,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,9
391,1,0.16728711128234863,0.013169288635253906,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,9
392,2,0.15010762214660645,0.012156963348388672,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,9
393,3,0.15344858169555664,0.013361692428588867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,9
394,4,0.15144014358520508,0.012445926666259766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,9
395,5,0.14771771430969238,0.012076377868652344,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,9
396,6,0.1487433910369873,0.012511968612670898,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,9
397,7,0.15233707427978516,0.012283086776733398,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,9
398,8,0.15321087837219238,0.012734413146972656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,9
399,9,0.15645194053649902,0.01339578628540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,5gram_chars,tf,9
400,0,0.16475963592529297,0.01425313949584961,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,0
401,1,0.16592741012573242,0.014252185821533203,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,0
402,2,0.1618177890777588,0.012228250503540039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,0
403,3,0.1604466438293457,0.013289690017700195,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,0
404,4,0.16493439674377441,0.012265920639038086,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,0
405,5,0.1659696102142334,0.012350797653198242,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,0
406,6,0.20735907554626465,0.023769855499267578,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,0
407,7,0.2596876621246338,0.018884897232055664,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,0
408,8,0.20827174186706543,0.015880823135375977,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,0
409,9,0.30011940002441406,0.021574735641479492,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,0
410,0,0.25449252128601074,0.013670206069946289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,1
411,1,0.17347288131713867,0.01258087158203125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,1
412,2,0.18476390838623047,0.014981746673583984,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,1
413,3,0.17069315910339355,0.014265775680541992,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,1
414,4,0.16372466087341309,0.01279759407043457,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,1
415,5,0.2003333568572998,0.01370692253112793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,1
416,6,0.1935110092163086,0.012902975082397461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,1
417,7,0.25365638732910156,0.02422499656677246,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,1
418,8,0.20003271102905273,0.013274192810058594,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,1
419,9,0.17754459381103516,0.013962030410766602,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,1
420,0,0.16271424293518066,0.014882564544677734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,2
421,1,0.17931365966796875,0.012786626815795898,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,2
422,2,0.15540790557861328,0.013092756271362305,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,2
423,3,0.15711283683776855,0.012362480163574219,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,2
424,4,0.15415143966674805,0.012434244155883789,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,2
425,5,0.16511988639831543,0.015992164611816406,0.6666666666666666,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,2
426,6,0.16274166107177734,0.012254476547241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,2
427,7,0.16174077987670898,0.014281749725341797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,2
428,8,0.16153860092163086,0.013175487518310547,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,2
429,9,0.16909360885620117,0.014342546463012695,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,2
430,0,0.16537237167358398,0.015857696533203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,3
431,1,0.17203712463378906,0.012644052505493164,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,3
432,2,0.16847729682922363,0.013883590698242188,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,3
433,3,0.16798043251037598,0.014395952224731445,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,3
434,4,0.17062926292419434,0.014524459838867188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,3
435,5,0.16644644737243652,0.01394510269165039,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,3
436,6,0.1651911735534668,0.013196706771850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,3
437,7,0.16634249687194824,0.013213872909545898,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,3
438,8,0.1655583381652832,0.012406110763549805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,3
439,9,0.16541028022766113,0.012128829956054688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,3
440,0,0.1632704734802246,0.01251983642578125,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,4
441,1,0.15834856033325195,0.013264656066894531,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,4
442,2,0.19049739837646484,0.012337923049926758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,5gram_chars,tf,4
