,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
303,subgenre-current,novela romántica,novela realista,90,1000,0,1,-0.07980266933641947,-0.01694948848846611,-1.0778533468855005,-0.16171680739298724,-0.0029978563021982345,0.17260327358644484,0.5122487358005866,-0.29280450269195546,-0.01600473609500814,-0.002935749446059629,1.271485536904937,0.2396449971842186,-1.6896233678134798,0.5659296942217731,0.29399358704018685,0.21574577223722133,0.8595836244647422,0.2570513094413052,-0.4312970148117052,0.32534792047863365,0.10854448030238437,-0.6115323927519108,-1.3065962467742618,-0.004545244509522854,-0.6885406800076379,-0.06475236081601222,-0.027896228349590404,0.36485954893608136,-0.9968482231072768,0.07368752381586574,-0.3605093465750023,-0.06440345346466081,-0.06365579132341402,0.3073088911097224,-0.3174136248057233,-0.051336537508271635,-0.0707589926062962,0.5896685665686778,0.1655156025412371,0.255198116686923,-0.09799635094496106,-0.2176247956989364,0.6202703884532146,-1.272283984003195,0.10489334157148912,-0.34050823455777385,0.011215059856864766,-0.06397797678522704,-0.12048661557739747,-0.7747177594888991,-0.17802672126211608,0.37793015551302594,0.2463320677757888,0.2336277843244545,-0.3462214665770054,-0.3804882969236127,-0.4228397482227404,-0.07885611183289562,0.06811075892246689,-0.16248898278078752,-1.229916210270799,0.3993234556134592,-0.1302160296300542,-0.1604573803977377,0.09606959412683032,0.11592262395624205,0.6944214518250358,0.02942122784087152,-1.1497271417194803,-0.5148424862386984,0.7098915843205698,-0.5399580880642028,-0.10667907406642683,-0.08985604485267769,-0.5698740454149699,0.566946337630817,-0.9585029301198866,0.7952128236446729,-0.06728360975500489,-0.31037515246463226,0.3860731032459481,0.017639616523402332,0.003910002870084581,0.9368294938749776,0.6858782907841073,-0.34095286988754536,0.05490751015319168,0.04792821169051572,0.18266223768457027,-0.04268578685372322,3.0
304,subgenre-current,novela romántica,novela realista,90,1000,0,1,0.001664933401363634,-0.010522786790843187,-1.1632801557939594,-0.09178861239840214,-0.00571859596165545,0.09314545580948937,0.4126961599084815,-0.35342489501080016,-0.012472313609101362,-0.012959901517928548,1.3186280110875763,0.2094392592821548,-1.611825348332064,0.5124980370311649,0.05896811612129803,0.2545095272265415,0.7190064456428624,0.2661358512808156,-0.40405175919434333,0.38180062040361606,0.1578935331870922,-0.22403889484442333,-1.4566827298851668,-0.003686179165242364,-0.7152990670734496,-0.17301961467937085,-0.032609717005620015,0.13575716608553962,-0.7073956665830564,0.1588081057408165,-0.2960793459524625,-0.0979106314012242,-0.08068510570237175,0.2811133343325524,-0.19268120379242054,-0.05988446860257321,-0.05776162654825785,0.6040971135259421,0.23296650470048025,0.2603225791453577,-0.11413518245016245,-0.4307348636151659,0.6085146836697225,-1.1873698948776217,0.05636070571786131,-0.3473671473433494,0.011225311196110314,-0.05760043159356407,-0.12787152946049885,-0.8327259583561984,-0.1668058213133424,0.08831601931438582,0.19017539456648572,0.23600589588169715,-0.19773071146468726,-0.18732127381725788,-0.2892813323117569,0.7211202434294784,0.05527208613341592,-0.06335453040177141,-1.2342132711493052,0.4597283216074807,-0.15719969749648527,-0.14059958326368888,0.1585114858199485,-0.23599023761174015,0.611331128119581,0.033049207970966187,-1.201473430744972,-0.5274612816896833,0.6673901613353252,-0.5486815696411956,-0.2128940575394407,-0.14275521168107946,-0.7483979564214684,0.6002705989526339,-0.8957201790891547,4.452774659234508e-05,0.2890459506730665,-0.1927597634409642,0.21738873467738384,0.15112985888357347,0.0005226825715962184,1.0147769671310414,0.6392975392465802,-0.4474859147482202,0.06007988931208201,-0.12292185705681327,0.1826713009574179,0.09141709547074654,4.0
305,subgenre-current,novela romántica,novela realista,90,1000,0,1,-0.09076377827713993,-0.017667765459205433,-1.2700935697119728,0.21192469865753544,-0.005216641493263716,0.1282785725796538,0.4336064468627211,-0.2469945434067577,-0.0178627849419354,0.007618832263862684,0.7983622976070394,0.3293838138845082,-1.4560796079398959,0.5666704072526634,0.16767297730155664,0.11453505125817562,0.817593460081337,0.3179018391841542,-0.20268469255179733,0.19123097955451013,0.13879960914983447,-0.6699704352383461,-1.3760095432883137,-0.004620727136779629,-0.8484223248061323,-0.11085455188601312,-0.03722197977928995,0.08439790895567062,-0.8716591216177951,0.2743895102862465,0.07111577733556018,-0.07005562987095543,-0.12717037593201128,0.300924064979882,-0.19251257517274795,-0.05939171940788165,-0.024216460367606826,0.5576489506187201,0.2074775184304285,0.2663568794144633,-0.11816691037694302,-0.2611208312080421,0.585086778807129,-1.1134651570732983,0.06130681478210818,-0.2488329208834577,0.01122775358024118,-0.06318227166739936,-0.1055009543936548,-0.8319671458498572,-0.3270175102913849,0.5066659593202806,0.19711698370835554,0.2349782598741837,-0.3459347862617845,-0.4423020115084577,-0.4406495951902389,0.6663671158724213,0.06187900475957181,0.03125948974973492,-1.197287091873126,0.5426874117674755,-0.15983979291220424,-0.13090821354008034,0.19290137171506,-0.12148058843190028,0.545485416822355,0.04547760664900244,-1.240912712792719,-0.5405821024538762,0.6546468585372113,-0.7206648036791842,-0.31545020376541993,-0.08943046968956186,-0.4574773940369622,0.4773797187448196,-1.0911437759555471,0.7952541048322741,0.2963695849671708,-0.4065600441244684,0.3246959753265337,0.1707140651894226,-0.003406963634897666,0.8911505742102287,0.79669807811177,-0.4253120827535377,0.05113467520166092,-0.018864714611592923,0.18267346028443326,0.18222342976462197,5.0
306,subgenre-current,novela romántica,novela realista,90,1000,0,1,-0.04471276988661098,-0.01968311141398587,-1.3326255694657283,-0.11868216247041945,-0.001388473671380832,0.11907665394891567,0.6590841733069206,-0.33087286102903485,-0.01846285875621404,0.0038787225550190453,1.278488569729001,0.2636781918260633,-1.4705792561196551,0.6410641487669461,0.2773126071324118,-0.024170459583051047,0.2331102049003132,0.2193731464041948,-0.2872660105408593,0.2623024851374049,0.1258056345991375,-0.5805432451073639,-1.342862753565965,-0.00472488304582614,-0.6191796427997526,0.010344857547842165,-0.032793658864781736,0.3691443743657937,-1.0331169470816683,0.21779348682671784,-0.3851223864632794,-0.13530372262153173,-0.13258112242837194,0.3041118912519853,0.3259331909950151,-0.035769906653918916,-0.0498463423525622,0.5350001312985847,0.1651187669214388,0.260155450544778,-0.10159717076180537,-0.24520561849717906,0.6610616212418532,-1.2508192327757592,0.194342471756627,-0.43159488100645577,0.0112213315966991,-0.050309995489094865,-0.16765751269085272,-0.8293275843846536,-0.28512706376840136,0.4075776884884907,0.2345952298824848,0.2465863904152323,-0.2347096783085797,-0.31849399327123784,-0.24218411654038435,0.5511953761309875,0.061917219376718936,-0.06988410961485922,-1.3658629186986075,0.281258826953214,-0.12290807448455608,-0.1750398390385397,0.031176918032299744,-0.09229139947105593,0.6943043168838711,0.027438874526589687,-1.1235002988914629,-0.05335989464964425,0.7026957915640528,-0.6070434707691593,-0.183548922013841,-0.09080021769961824,-0.4182637969325998,0.539207976742196,-0.8982241011870534,0.7952332199351079,0.2410950929066817,-0.4091143431761908,0.0951113189113526,0.051035186594247536,0.003862298056807536,1.0949741116598208,0.09679107649408036,-0.6073388610753648,0.06290990442134957,-0.041586708788327,0.18266778256880306,0.1415892672310554,6.0
307,subgenre-current,novela romántica,novela realista,90,1000,0,1,-0.0661418011152101,-0.019509514216159526,-1.2593610077370998,-0.09668508675014877,-0.005844071753201512,0.12089314126192414,0.4290081756785555,-0.3502734796067177,-0.0232672718020774,0.009670536215004992,1.1368873553358942,0.271014275545846,-1.5470953464914972,0.5273720396330953,0.27732865006507323,0.2076901172358422,0.8233419835992843,0.4191704192594147,-0.2214308857918993,0.3750913391635543,0.104271963574512,-0.5966048825610636,-0.6984672932074358,-0.003368561958806068,-0.8469892690564957,-0.08508635052057266,-0.0364967555391852,0.28295289469549106,-1.031021739335865,0.2354881423584544,-0.3494913135485164,-0.0813366889911022,-0.16348643131690013,0.23305854867393744,-0.22395498763400135,-0.04623602545275566,-0.025255624440384598,0.4582734706991038,0.15104857584748851,0.2137508245544856,-0.10157593337496974,-0.2941692568249585,0.525178291193917,-1.281910706380354,0.07172092754161226,-0.3795612094257261,0.011176822113058416,-0.06726216624983554,-0.06632820821522213,-0.8030893221363721,-0.08968260638477908,0.40289938815321097,0.1906738609371427,-0.023724123891403985,-0.26762055957373665,-0.4151674401737944,-0.14076230287486974,0.5341969074128003,0.0514733317127807,-0.13596453091259447,-1.052277470507001,0.4230956661910733,-0.008257772641682702,-0.20335748428818495,0.08108148562029356,-0.10319539387253256,0.459662438849617,0.02081361463312788,-1.3085743264136525,-0.5918736676300991,0.7050028745168321,-0.3205342687090065,-0.17026224118159866,-0.08952374142942293,-0.208729673065323,0.5367223055889051,-1.2922651013823725,0.7952242376452198,0.7056307703975992,-0.3908349161477941,0.3450405232228223,0.041534032640865665,0.0006300947171692157,0.8025177824894715,0.6714181332060253,-0.4418368437779871,0.049955919260850114,-0.13993789453780844,0.1825789034723636,0.14974343847521154,7.0
308,subgenre-current,novela romántica,novela realista,90,1000,0,1,-0.08795262957218918,-0.026846402739508432,-1.3401284062327157,0.3847096304303153,-0.005142000076115792,0.1014958492520029,0.6706856520010417,-0.3900570624733329,-0.005748255499666551,0.002668149050726268,1.2240885183138408,0.26616106484572283,-1.4193323258257091,0.4740592118796305,0.18203738347818607,0.07473773027817285,0.9899622406080276,0.25964646351301657,-0.31384222832325803,0.0934556251947196,-0.028267288999347568,-0.8548602854258938,-1.2572098478779798,-0.0019442963419327,-0.783715392097567,-0.09576230458559748,-0.02387242368680768,0.5672355804078453,-1.0190233317928836,0.3686075452674017,-0.4814248786813688,-0.07239577985101618,-0.2035577330133315,-0.005253384188136503,-0.19279866572064325,-0.05098228581243842,-0.042217631654775774,-0.20035868707837,0.0655292191328462,0.016289163356120715,0.13190100096735782,-0.19741965540729006,0.5170061339921606,-0.0008047950978119018,0.047557958259297615,-0.4027765909494467,0.011097192779890077,-0.0490365078727646,-0.3409233259963359,-0.018235218061046703,-0.30256838532344016,0.2254459049659617,0.1545787969691863,0.2431578736243533,0.00854183945347714,-0.303352163241384,-0.4098908143600548,0.6569278406764497,-0.0009737835092634748,0.01022886729850492,-0.8696177472934642,0.4601684598043457,-0.17514050504103526,-0.014332613845214538,0.06861000747499921,-0.051837278555964025,0.5195777379173865,0.01049215213013344,-1.2861552448090223,-0.5302644457805573,0.7023904230943872,-0.6084081400930527,-0.20756628139477126,-0.0955600242037012,-0.3156772904072147,0.2387973817395491,-0.6906537714275185,0.7951742985554479,0.0786458889577357,-0.3645086513610066,0.16059871989700542,0.000862927748783395,0.0029902419816561104,0.9355322966976474,0.7773427126609904,-0.4480435312628573,0.04946426896248558,-0.04585871593963791,0.18243225066458274,0.1824462076182402,8.0
309,subgenre-current,novela romántica,novela realista,90,1000,0,1,-0.08837337347910755,-0.02469550022644457,-1.3019074912533843,-0.09690807856738252,-0.005563253825028172,0.15569517689831955,0.4368714319196415,-0.29787138037215005,-0.022534919323157463,0.03723556704588672,1.2004706369870448,0.22275732835321327,-1.5937974371655437,0.1751303361352243,0.30018616560146355,0.21887113538117675,0.6736212268398208,0.3023758973789783,-0.195843920510968,0.4610160497834866,0.12642174356426308,-0.5823084296559963,-1.2997265650042358,-0.002319847470705037,-0.7602234445757553,-0.14693893160447696,-0.03372872370887413,0.32919585854718186,-1.0488685015011343,0.2982393511893106,-0.3353109070799485,0.5881448973887521,-0.1787969048908289,0.291355978273801,-0.19290791713454464,-0.06124486213245155,-0.02741907662232948,0.5413987190239516,0.2225796521314193,0.2712345639211752,-0.11780585177578573,-0.1693609595695419,0.4304993771645528,-1.2431493628737962,0.03646389044691165,-0.3667768495362751,0.010283940984704028,-0.05951636671013385,-0.23630371997615074,-0.8155913663446895,-0.16835904449551606,0.44278032940946455,0.23817705321189606,0.2338989768850468,-0.20178842714833548,-0.4197928793804396,-0.4886469321535527,0.6588699750594307,0.059895889769258234,0.012171672984009773,-1.276468288684653,0.4969482648034733,-0.12934311266193346,-0.213217127420234,0.07556852423902552,0.024251049993378515,0.585391789519886,0.01856600609413137,-1.1183417405911116,-0.5708940757198608,0.8289393120549009,-0.4750047303534206,-0.18936503713285954,-0.014539738161849253,-0.4840467463825136,0.5134670212907182,-1.0200240218649237,0.7952203199934901,0.2501345352592176,-0.3526675920465033,0.3166286639788832,0.03066661928569398,-0.0007148462823803638,1.0006152816345224,0.6876914928336048,-0.3614763588354758,0.028187064201461567,-0.06611863338910398,0.18252203740747136,0.17180794446177108,9.0
310,subgenre-current,novela romántica,novela realista,90,1000,1,1,-0.046279498550876985,-0.017452382880217467,-1.3276138614361734,-0.20462394060438688,-0.004235710190879615,0.1351559995116042,-0.2155586052034434,-0.4405259020143675,0.10154223296573267,0.010444640161626157,0.15776032514487276,0.6345935778256941,-1.8930515013962288,0.44864765254451777,0.590832525044884,0.27598029074540803,0.04096016819594759,0.26087910345142395,-0.06072305907037132,-0.205589059256908,0.17736465920355932,-0.4916602139171794,-1.6243278392743905,-0.0019475498005339005,-0.5014763053141703,-0.1210825063128254,0.3369980021318996,-0.2516140456105358,-0.9448268949740984,0.2091024168934338,-0.14289867610687526,-0.14499569625257425,-0.1367354696201036,0.16115934859401496,0.1050139556576874,-0.050575096661363034,-0.15500697597997593,0.3466731185793059,0.17633943422127624,0.2980255486692243,0.2303355086250937,-0.7067106387663251,0.23842855968670496,-1.2690991180741868,0.4700473950963766,-0.3161312345523984,0.01197596892192508,-0.06406572062533589,0.04392667698075281,-0.8336305901118124,-0.4510059831983138,0.4164086434801274,0.2395189237027083,0.2489462110673569,0.07320063971570458,-0.1320119366431361,0.6958001120010524,0.5949338612722488,0.010691513381764856,-0.05076385434212015,-1.1781396700816085,0.6796421731071932,-0.20358066151781853,0.023730728351617908,-0.005725345647756017,-0.3188141231427572,1.02829307506296,0.1129470824875021,-0.6603570626091492,-0.6919377551928898,0.7226629192140326,-0.5362963189780015,-0.21760310342982372,-0.0116083450340239,-0.5095457605548127,-0.19289956873607012,-1.0577705902134125,0.464689488805748,0.05433262815688051,-0.5610271802014588,0.4293162264844905,0.06495882136997944,-0.004583970226448397,0.8428106270461448,0.07867967366879748,0.08799961515639146,0.7117933346771528,0.05421874691863477,-7.767325961762961e-05,0.48038508627677595,0.0
311,subgenre-current,novela romántica,novela realista,90,1000,1,1,-0.059211475968821065,-0.01368362466467458,-1.2764186820654222,0.011019004027999112,-0.003660240110032968,0.1217630600172388,-0.2423420738186913,-0.4410611365081349,0.05993728437251341,0.025558618433168392,0.1496016488413587,0.6863244555995547,-1.6897521530450754,0.3211684918530177,0.5852747911804024,0.2005129801139333,0.03933878912571465,0.240234184866338,0.02149428564092379,-0.01868494907256057,0.1712713830785711,-0.4827510902694783,-1.6293809279810745,-0.0007135808738504046,-0.5023713611171795,-0.1363965911356445,0.391366013184144,-0.08535955076028401,-1.0476761015964513,0.3267130929809247,-0.06070814571985075,-0.18342189411302046,-0.0010991605040136005,0.18725219631841625,0.10749261296090172,-0.05028175302758038,-0.050669717712530996,0.2786673646483064,-0.012622059320269177,0.3753779949427046,0.2163855056329788,-0.2192711714900858,0.2496675564771567,-1.458946800335284,0.1485871957804255,-0.2324859023167581,0.0006745166435560651,-0.057289798807658915,-0.08980544964740668,-0.8311390525835828,0.0027552953748162285,0.25203103746043065,0.17647800581739406,0.2473404267624399,0.08707620395008478,-0.2319383418449378,0.5571237696242886,0.6205241241123823,0.02824330884201112,-0.16941676737520162,-0.8543028082427729,0.29212113785323945,-0.22221913717276395,0.002724279923664197,0.11422512432610632,-0.29988958898309565,0.7748721386039499,0.19063048456431286,-1.036374521957407,-0.6907953234161482,0.6321766849606943,-0.24634056045542765,-0.36525041203564296,0.04703293702546689,-0.6005159469095825,0.5051594803703781,-1.0177165201366891,0.4050875829445871,0.1594978422551922,-0.525033112930907,0.3830719150177677,0.06497834179052828,-0.005080493705120579,0.962149630661638,0.10098566896379277,-0.0643726486472595,0.6134686762150703,3.253757212912103e-05,-0.00025513429878562554,0.5067732849004637,1.0
312,subgenre-current,novela romántica,novela realista,90,1000,1,1,-0.16066495420680518,-0.019899189811551025,-1.1922769780283482,-0.3902435153800787,-0.004244924307761322,0.043142996991168116,-0.21444048825433126,-0.4726429032082668,-0.015318506614566288,0.012982155754791051,0.16301976993276113,0.03605096429650252,-1.9142640186309872,0.3992746771794816,0.6280794989168077,0.4406579606381038,0.033505996067273884,0.241195942168854,-0.2888674934462241,0.21562656611002512,0.14983570674686295,-0.43181317816174414,-1.7851641539510077,-0.0015015056029615006,-0.6236857140238141,-0.08769320125008294,0.3426995621012455,-0.19113931556652067,-1.0571825966262565,0.27713126699236224,0.015742033743506148,0.002634742067222156,-0.0015748682721757714,0.2777274102741806,0.06562250556174498,-0.059767057133136375,-0.15288256421772206,0.2945868021646175,0.140574269173118,0.3491539544236021,0.20070040429525596,-0.5227420332752125,0.2523071183658772,-1.1111947910660056,0.6613579284799999,-0.1875337348553302,0.012029377071889377,-0.051226503886138613,0.13061594975251167,-0.8213988612029011,-0.4847511605116026,0.300835151543404,0.09758988607971583,0.2494529616744654,0.09119158439219943,-0.4270688144072108,0.4305086452345301,0.6619184523783449,0.029180955900680174,0.04431443557469929,-1.24413199740262,0.3914524464712719,-0.15022328671920368,0.04443444008547527,0.14936785268473052,-0.13951969663216696,0.7530413250948841,0.24486333115203546,-1.1521946362573956,-0.5503141848733394,0.7644379173003892,-0.4476573286533401,-0.2862215338457892,-0.004988659631484105,-0.9158029009194906,0.7468271936703449,-0.9043129968374214,0.46487058087308397,0.008216282720522427,-0.5591543384981487,0.4688707364769567,0.06506281524307178,-0.0046272856467892256,0.8114843720391512,0.01955340161670169,-0.11530067212465747,0.6635271764152691,0.2529305319736932,1.3343051130754301e-05,0.5247144360183321,2.0
313,subgenre-current,novela romántica,novela realista,90,1000,1,1,0.0539692974651493,-0.0171796754565427,-1.1912776914473684,-0.11235361039410964,-0.004386630660479049,0.09700020997294352,-0.22421568993080465,-0.5852624454680749,0.10992518127268594,0.016756665691390987,0.1538901215953118,0.6930749950139128,-2.016671770544312,0.3540426952533241,0.6203623608870217,0.33997412098629914,0.039695157779451234,0.2270044438195063,-0.15583259923369047,0.13590523460080062,0.14395465566469653,-0.1871064418213836,-1.6902887523649723,-0.0008345219137418394,-0.5295155622999116,-0.113500312671848,0.3698514943366072,-0.1666343446842644,-0.6890727122998237,0.20087596736526894,-0.2469333509685485,0.019509508499932597,6.289011074619915e-05,0.2401799023076389,0.10717533734926928,-0.06964585377899557,-0.15326441870611154,0.2513702757950581,0.13449139703533713,0.2599115723084533,0.07459703012193684,-0.5005485384686081,0.2407595848790756,-1.348585242609492,0.4346818663955372,-0.36107275905490976,0.012017396305546844,-0.05583999389923877,0.018513519974632464,-0.8328984817397005,-0.475209616606336,0.4056577812379831,0.17921393363567728,0.2504750601115194,0.25596942403343625,-0.26518296436367306,0.4678781273988864,0.6647819742755341,0.009946020465126788,-0.17301250333700002,-1.2063242374422558,0.3998140710464497,-0.16878464516079447,-0.01952732607779253,-0.03524895691230038,-0.4803455960999299,0.868268794221963,0.2029049076136789,-1.2675524172731372,-0.5411194757160259,0.8320646838659463,-0.5081643508295429,0.14761376186754896,-0.0037209178600456014,-0.7704471705469813,0.5957872631534828,-1.0416543244864442,0.4649344382095964,-0.015748124899263447,-0.226156924072844,0.3698384271717814,0.06512720962076637,-0.003000941689812755,1.1210197796044858,0.09244906141569803,-0.08050392398932826,0.6542206941189344,-0.13024763932761171,1.6177189098061155e-05,0.4986975893709002,3.0
314,subgenre-current,novela romántica,novela realista,90,1000,1,1,-0.09368465873990338,-0.018981423159541638,-1.1459593888592785,-0.3095116817507371,0.0004579256581820914,0.08884058882632842,0.002642557745677489,-0.3994567861654957,0.13797772478465073,0.015012536145776469,0.10576464874280232,0.725806977074008,-1.7267872243724518,0.3422625598115424,0.5402737306440692,0.3353915809649054,0.041723295026157584,0.258347496802559,-0.04534561453667597,-0.08152595720993444,0.034214627349173465,-0.5684297339968524,-1.7351382173786327,-0.0013960638707336851,-0.5836052563983316,-0.10578007701099572,0.3705428802718442,-0.1032431187997816,-0.8387826375333712,0.1333569492751069,0.009321671185200154,-0.016745733819893298,-0.0013556057427662569,0.14895779503206272,0.551097578081943,-0.028360740184854807,-0.10181988090270236,0.06339233364707814,0.3430191789042862,0.2460766499562029,0.15016652799316224,-0.5900914214812406,0.22513333342477826,-1.2914569635689033,0.41510716749406174,-0.2698484717115341,0.012007420789109585,-0.0619857402051348,0.15536143539482375,-0.8315669345265677,-0.5655244692345726,0.20277711517239305,0.11537624862052348,0.2594280742919524,0.01438300987052128,-0.3353379220942211,0.4881587342774326,0.6612727678822132,0.008686819196892738,-0.0378817570023119,-1.2422172598950614,0.4515854096304538,-0.1731583882956329,-0.041722844786977915,0.07472763492573603,-0.3580457981958074,0.9656180998612788,0.060040327920411626,-1.056221758753205,-0.504343966023354,0.7933591020421613,-0.6515431237632351,-0.342511241038697,-0.03182911113403231,-0.7209445152484714,0.6266947002061216,-0.8960334983044688,0.4623107270359678,-0.16442360964397998,-0.5832174001498474,0.3425152637227051,0.06502751884395787,-0.003928295407410278,1.1292177301923787,0.06773901304599242,-0.04577850899369864,0.6195647268429343,0.05422831425305996,1.1392446762311713e-05,0.4627286826315778,4.0
315,subgenre-current,novela romántica,novela realista,90,1000,1,1,-0.06294587901691022,-0.017793703131746327,-1.3208483838615728,-0.17453613784484084,-0.00453137858112341,0.10722072857283964,-0.2703376364555335,-0.5082814203024661,0.08877624145163908,0.0037597599711304275,0.14856445861930082,0.7182438690857741,-1.6741331103683543,0.4729513892955999,0.6239693053085755,0.29226998526327275,0.04354484658176108,0.2529840866408087,-0.05361611328036308,-0.02746643863283521,0.14452851091286342,-0.4501434455172145,-1.7264259508046569,-0.002123276789504905,-0.5008444450365788,0.01832187105213561,0.3715969575505663,-0.14970296499830468,-0.9469079999665132,0.16683046827385864,-0.13907642578220594,-0.14125906014920506,-0.01413704781784183,0.2129941871837948,-0.2652707303611859,-0.04511617736010644,-0.12030889239778456,0.32709625511609897,0.17162444143619746,0.3323094835852253,0.07705548406704596,-0.5416525952747893,0.2246963044194315,-1.263236842357804,0.31894325202184803,-0.28772306922577257,0.011945108096972528,-0.061042404690304475,0.182170721591328,-0.8273559254637521,-0.520929516991352,0.3046596433323559,0.24227209010116826,0.2489678204006601,0.09124805937810468,-0.2268448761703808,0.4763343445639783,0.29456665823272554,0.02532071003872137,-0.028376684624399812,-1.2158051754779824,0.4830969039971411,-0.22081270193972044,0.04344556440644578,0.044757179189197055,-0.3767434311802175,0.9502360442998348,0.2018237421659512,-1.098323312984768,-0.14345137760104726,0.6991013244517725,-0.5789578591017434,-0.06679640922116109,-0.007703350196052377,-0.6275075263781411,0.5863496375168215,-1.05639234383303,0.4644739937598768,-0.2488377576357556,-0.5267421576382094,0.3847436289489393,0.06460792073313701,-0.0023785170640953104,1.011221786604101,0.1114520644230242,0.09930175333961652,0.6865808255500161,0.0682206894496356,-0.00013544966336135486,0.3444230461635517,5.0
316,subgenre-current,novela romántica,novela realista,90,1000,1,1,-0.03327266134945228,-0.0228354582430761,-1.2233997802439336,-0.09700515931391593,-0.003927320040281035,0.12681232609336324,-0.2673120632975429,-0.4776392133675192,0.06492503386762563,0.009058379386666824,0.15173075991905155,0.9299569395466386,-1.5321834033845392,0.5296071351170198,0.614463874264333,-0.04062664171554119,0.016535071583229432,0.24081452238838136,-0.18886802486881976,0.3417031773578665,0.1600187723005224,-0.39195693265933823,-0.8602614197428364,-0.001823107538481045,-0.6015647623073666,-0.08306769895482301,0.6238480063566855,-0.19782515052376812,-1.019458004913959,0.13875239097978415,0.013506375125474087,-0.09251305473332222,-0.1343864612876928,0.17090729664302715,0.011623139845084148,-0.04575625188789302,-0.07707199690900009,0.331637114162853,0.09857256279643073,0.2184551991349516,0.16539454673210907,-0.6306530844023556,0.2628158085051885,-1.1866389597984903,0.4215970606416884,-0.25696569800152563,0.011948313069679866,-0.054091503096720055,0.26744987217423205,-0.8272318618616163,-0.6305167174856112,0.2801376331840949,0.33636995732218355,-0.00559847818662209,0.12032567773409525,-0.3058362236272989,0.7199185866560786,0.5648883429846915,0.002330640476223016,-0.1458037022833884,-1.039731362158523,0.331338219930688,-0.047473104487435434,-0.0044287475392492115,0.06984429267304686,-0.37602195810143824,0.8358706491704059,0.015295560192752116,-1.1653761081251508,-0.4117303320897556,0.7371440104554827,-0.1758189069338485,-0.2045422582489323,-0.033188796548248724,-0.21506633253649035,0.6467920203728615,-1.245044193856564,0.4656878198354639,0.35500887858510505,-0.7237822723222845,0.05339283808939836,0.06495438398108302,-0.00433256690257047,0.7384035928532076,0.09329570660195508,-0.6554441423424634,0.6777705829659675,-0.0705008849839979,-6.847633176126934e-05,0.4590005710972304,6.0
317,subgenre-current,novela romántica,novela realista,90,1000,1,1,-0.07763779190734771,-0.025745976657712537,-1.2792201730718096,-0.28242877074182016,-0.0030930417874688964,0.11152456691663916,-0.3816733155132561,-0.43002475548587105,0.03398354576595112,0.012784574467541608,0.1515129645776518,0.7653303695385771,-1.7919553868806783,0.4178964162403112,0.6109914007312938,0.2102819683524132,0.03032076215242475,0.26772788479686105,0.02605719107662876,0.13870069296805065,0.15646190690902445,-0.5776802032999465,-1.520737062751078,-0.0002818761189086701,-0.4988266344102321,-0.10008148745219883,0.41387812388683787,0.0369132898909465,-0.9638393047705509,0.2284310724059163,-0.04539410848564846,-0.17179247393460995,-0.12646487280852112,0.1015690749695371,-0.1852938307152685,-0.06129946410631192,-0.0615197149187754,0.2309159492503654,0.15975378918903632,0.24381841882480956,0.1903939641378377,-0.40247319873177945,0.18787459225275294,-0.9439698996517824,0.11697864178255565,-0.2494466380337466,0.011924589158509628,-0.056760127370221736,-0.15090253909895024,-0.8315690422848828,-0.5686709948186125,0.3568468255223404,0.2586739428390193,0.2603773729662892,0.2727487318068564,-0.32948565523292994,0.3057076382737831,0.6159602546221646,-0.0013933866652706016,-0.12974834532431265,-0.8693875165571474,0.4297188985869251,-0.18635896632391585,-0.037373529858643985,0.021939496831091847,-0.07031926582693572,0.8742425252806086,0.23062825228789435,-1.1096680895762652,-0.6139321663381453,0.820712337234792,-0.5457656262237377,-0.04631100896093987,-0.02881605203124825,-0.5066670619263802,0.6413016729694309,-0.846663645775899,0.4650685508847268,-0.05270249898493237,-0.5484276724170802,0.421693528475937,0.06499778303947848,-0.004345518744068086,0.8913766577621003,0.0771357032499712,-0.18337251931306248,0.6572907947551302,0.1904700039558785,-0.00020187916222304324,0.520540693267665,7.0
