,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
436,subgenre-current,novela romántica,novela naturalista,90,1000,3,3,0.0043739477736804,0.00789315950497411,0.0014139294392976234,0.0197422883619606,0.005656736805257753,0.005089892189175954,0.006264011708479774,0.003587379012915524,0.019979521719258483,0.006084958121548488,0.0066623536716571286,0.0004444444444444444,0.004220212951897879,0.002314397600858989,0.002730083891221266,0.0047683258085710846,0.03520696472516019,0.007649301891449253,0.002965176799534266,0.0007032967032967034,0.06546952781414203,0.007116715122037241,0.0554364520853657,0.0008816375880142783,0.004859020846521747,0.010962255170425402,0.02055252763574952,0.04444559120019484,0.0013382190968397865,0.027129043228067348,0.003532428496144492,0.02433223998756064,0.005180272210973614,0.009146683970595777,0.002557395049684225,0.005572347180147655,0.01118845020969742,0.009997158141484913,0.004539780776714576,0.04874299876122765,0.0026135208218275147,0.005346768903092007,0.0008945358865872807,0.005491542133153464,0.002451889834313829,0.001225837962527069,0.0067347007586617685,0.006056468282547595,0.0037550084714586315,0.004476461047657196,0.005191600273630402,0.027319700872586918,0.0038112002297509134,0.002870342465692094,0.0350328981800771,0.002886265167119316,0.0016091655356914524,0.0033455424316344968,0.0021462019333986873,0.002734143261484152,0.02923035896740802,0.03198145041397,0.0028355752289656823,0.0043972628618360425,0.0016311435762655275,0.0072983064889831735,0.0024893878791760475,0.008947164844599191,0.019166417728346645,0.007447466683229886,0.011060720721791352,0.015474257845502512,0.08284582770958654,0.007329994637373287,0.009512007263960166,0.01378172363612781,0.007128361532957167,0.006100965862734917,0.0021420423743023767,0.014122093956275384,0.0036720648894149523,0.006598608190976253,0.02578350137721093,0.005251620083394197,0.00047764127764127754,0.0016454168366653072,0.004995176158784475,0.0042799205230741036,0.002085330560113111,0.023563267740213046,6.0
437,subgenre-current,novela romántica,novela naturalista,90,1000,3,3,0.009173534326452924,0.011004965041324364,0.003085977982024035,0.02544327509154496,0.012506023664013606,0.006478264541791154,0.002430183031012096,0.0023889786820821303,0.007521283591558138,0.004825966344780394,0.006644484675357293,0.0012818159974738235,0.0019978959143911587,0.014900827013150066,0.00530043754122469,0.0030586559959795423,0.049314791850855404,0.007095906042322737,0.011125334546169928,0.002460051914512993,0.056438090382894664,0.00519080361914726,0.05160449476871362,0.005434711209908111,0.011639479127022505,0.010339363373286423,0.0144712761173424,0.029714318756645132,0.0015714894701643384,0.031399459937479175,0.003923809522498889,0.0067472201858724,0.010194281815345938,0.010983508873751073,0.003087282097991552,0.004334212180188813,0.002197984031347347,0.02112827483250495,0.006612363610800853,0.04159690700355451,0.005860714301245931,0.007172730126753012,0.0006960926192022518,0.012553817331684662,0.0017840275019632215,0.000879120879120879,0.006359036800004304,0.0010605660459257456,0.0037346201166146226,0.008883610617209152,0.007320302899864644,0.03835167264438599,0.003913890014601754,0.0014085138032699008,0.02274193262405301,0.0008720221988383273,0.002925267414097581,0.0031316920945986997,0.0015214939024390244,0.001901317917537638,0.03537761686937785,0.035052972793027416,0.00425897451844304,0.0026035410887785717,0.003926009430110804,0.011171262741607905,0.0005113636363636363,0.002184081873134361,0.00860629345485553,0.005332586768145338,0.0152762457603825,0.023222740789864436,0.09060489897644992,0.007389079491075555,0.004208310856350482,0.01658461799484511,0.01108814244712913,0.007635945925229053,0.002332889191081674,0.006625910555650912,0.0018117627529348208,0.0057777139986514865,0.013447636288963352,0.0054423303242118965,0.0005837519660091165,0.0044057549899729105,0.0055649176619780956,0.004111133614461032,0.005365650645899449,0.009775436037122923,7.0
438,subgenre-current,novela romántica,novela naturalista,90,1000,3,3,0.0025692722931238104,0.014906304353921316,0.002351637841304663,0.019801090112107088,0.009479364823207092,0.006350981172167861,0.005366208212657744,0.005147505876492904,0.00789464061309493,0.004172625283698497,0.006093227771638704,0.0013152779140502362,0.002318427047715993,0.015471268832895088,0.006127001021185024,0.003756733640401813,0.024466748706598318,0.0059017970708370405,0.009621240344968435,0.001577091474414129,0.040458437397344255,0.0020261607625040394,0.05398177147556172,0.002135965246026222,0.020930407332342697,0.01712377650610488,0.011745606698601124,0.03572314897058765,0.0014863624542244785,0.0298094812835734,0.0019854817834429094,0.013923469622734145,0.005357448666496318,0.0130462815033747,0.0007019829883172778,0.007117779582771743,0.00826730867523271,0.009889891349828329,0.003773615809022946,0.04943391365328122,0.0007081657632453227,0.006822050500732538,0.0017384591034759534,0.010282189844903554,0.004290645542789326,0.002574054890074915,0.0038344695876406107,0.00416073906808479,0.005867718032935621,0.006540003884968945,0.006001828629341228,0.045047496122774484,0.009865401495927715,0.005202548774934369,0.03435622152498457,0.0011354208081657627,0.0059512646387627965,0.0045108135679030395,0.0012075694827293696,0.0032808849216870517,0.025765792240476454,0.03162515979388636,0.006282597643015038,0.0021717646975560013,0.002985922227832848,0.013189884467778914,0.0016935268306236054,0.0008841087012468662,0.011793059986922035,0.010920332590020577,0.008511731114147375,0.013011165900751373,0.10099125404894757,0.006153477715716393,0.005012393056946199,0.0048972380275723315,0.0031055759401570947,0.006771205918294094,0.0,0.011180505810898888,0.004233103737997592,0.00480501632489658,0.021974461060402718,0.005922717970577741,0.0017901377510522176,0.005636803589317343,0.0060637370675307705,0.0028728644009307336,0.002569969281891809,0.030199809748697036,8.0
439,subgenre-current,novela romántica,novela naturalista,90,1000,3,3,0.006339417843467262,0.01986394112105731,0.0,0.020884921098013404,0.003538488640145428,0.012742748662646715,0.010919786784961458,0.007403186262261057,0.010878653283365958,0.007404566777552912,0.019925507311527462,0.00155205097676155,0.0017159090909090913,0.007989282362200315,0.0034132327044458267,0.005325141289875581,0.036976233033883296,0.002818545522364505,0.007334640460445839,0.002460589888117613,0.04863839331511534,0.006599583643948026,0.044448140398138686,0.0021578430747417237,0.012536505859785326,0.008214616578379942,0.008924723381157709,0.0620504931263968,0.0015084495954480856,0.02407114705499389,0.00985294481687812,0.010155432544874844,0.009600342917421328,0.006702711843133563,0.00044341733749849805,0.006359563260038179,0.006959200840775235,0.015332777405990447,0.00736611186828122,0.04101521237285359,0.005173266835178559,0.003951408830076928,0.001176709923772348,0.003624529654467579,0.005234114865930686,0.001233631267989699,0.006063643672044095,0.0015293831026344641,0.0037313943475645243,0.0035589388450870123,0.0068386907371343,0.03991060692683302,0.006902858488937414,0.003186423436412263,0.04014534317314747,0.004185112474134366,0.002462565479012909,0.00444255653405147,0.0014572136857937852,0.004647757544189778,0.036250534629168926,0.021047043552131342,0.002660639635283077,0.0037048381919311587,0.003111911036798881,0.009993587509184505,0.0003750000000000001,0.0011857466034295306,0.0073105242595933985,0.013588177434533086,0.010283847940603505,0.01090367498355788,0.0697098072028719,0.011513389390178073,0.007434832871218613,0.014671813748193612,0.01327063051154015,0.0074535384391358935,0.005131402065179511,0.01252773982179048,0.003401363330935143,0.005626626308514595,0.010861071750417159,0.004978279514223619,0.0008913121734419162,0.0068433102925638065,0.005262212486713493,0.001233831146507484,0.004645577312991093,0.022247131683122482,9.0
440,subgenre-current,novela romántica,novela naturalista,90,1000,4,3,0.0026313688400000424,0.004819557674513376,0.0009230769230769233,0.012896977317227849,0.024517491251961118,0.007090601250498455,0.016975783563028143,0.0019049213697061359,0.0024177973545431173,0.01969883903003261,0.01789033564064706,0.0009235886065154363,0.0010005303767051882,0.013768543346515377,0.004097509886377515,0.010100076067978792,0.02179491606570806,0.003324367764133228,0.005927284208129629,0.001893524177384811,0.06849113719851348,0.011590670605118116,0.05115549892587288,0.0038331890929288147,0.006913645487531749,0.013598307605420029,0.014114868209623968,0.05389893510561173,0.0007653247030717383,0.02742917329472013,0.014705697685068504,0.020139756532337242,0.005056191329771542,0.0033437307074616683,0.003832258348038264,0.002401405277969784,0.009015177996400376,0.011654891552234323,0.002580506450071668,0.05087155498673987,0.005213528752864649,0.011292986207922365,0.002564087461178892,0.013809792250731765,0.01102873224902509,0.000863546676302783,0.007390564493684067,0.0033950440048182828,0.001614488791279541,0.005294577965293103,0.0048421567637228855,0.022319278903799783,0.004396791505497005,0.004430916063890099,0.01957815245285984,0.00047242841993637354,0.0038082318843784936,0.0021388404602013227,0.0019660453042158288,0.005272684936379613,0.014078398298097166,0.03354241134906702,0.007241187595537019,0.0025911913246590944,0.008379773086510674,0.008617100902486411,0.004513357978031139,0.003484761362590966,0.006286176581682507,0.0021831575328324308,0.005433694541036562,0.0087407809473983,0.08419411658566656,0.003500977703924707,0.0042715398065033775,0.0017649167143400785,0.028401667084275807,0.007578268635802756,0.0076133559341618594,0.014595683854226318,0.0038518494597512033,0.008303197236150951,0.01926524133412477,0.005158096653306698,0.0024780510030510032,0.0032508526334826694,0.00385309595596869,0.004356221301770369,0.005165484447703643,0.005623504798688739,0.0
441,subgenre-current,novela romántica,novela naturalista,90,1000,4,3,0.003887618073859449,0.00991333363647332,0.0002582908163265306,0.00702020349870633,0.013549584716027269,0.008884999292550705,0.007775446958087299,0.005417990150570214,0.007503601077763424,0.011096526176455769,0.029250805708155955,0.0019269917257450282,0.0011443488943488945,0.018189703207281787,0.0033854035198390463,0.004268107980691803,0.017853428514000198,0.002777637148448625,0.00531832970845387,0.0006363741077445704,0.05872195570399109,0.002049347967665606,0.06101403664367552,0.004077812419431297,0.013262940512308622,0.01654763165863191,0.012438983471599932,0.039095885366669816,0.0031600762010450915,0.02599073970750536,0.008017363224604954,0.026870022301748744,0.005018627128304379,0.0040282177167988665,0.0031409947049151235,0.00286853827982577,0.006310546692397172,0.005188525077363252,0.004693383469000105,0.05420935127893688,0.0032456830472942216,0.007830150910896273,0.001906104067501127,0.010329066241175223,0.014886810876830959,0.0015722958642629904,0.0031202149016256514,0.002696634124441988,0.004672621230669282,0.010971812866438705,0.004080000102321533,0.04621210084859912,0.0095628000283258,0.008844306973309428,0.032439794025172275,0.0018453366982778753,0.005919797826626268,0.007402802442702759,0.0053505382783483775,0.003052865722993276,0.017050631222988617,0.031140351198614087,0.007358009915746356,0.001652808018879448,0.006839736035378937,0.005965439464016305,0.002014492264492265,0.007129446411368264,0.008356965861173767,0.005512068480203364,0.008736386199752786,0.011152222849311793,0.09575216495652693,0.005175286981042625,0.004326783597502861,0.0045712746016555285,0.020239570426800756,0.00448838357582451,0.002037172687093691,0.003419866708901198,0.004416792301133842,0.006652310748194778,0.012962354251534415,0.002284548726606195,0.0031512298356730427,0.0023901086236721844,0.0021346901590996712,0.007423132314967647,0.0004670329670329672,0.002493297099048561,1.0
442,subgenre-current,novela romántica,novela naturalista,90,1000,4,3,0.002184914956657413,0.008467205242303448,0.0007923377108063133,0.008847235486062133,0.008836981216629694,0.010740174537590413,0.00924702209857471,0.006001699649996159,0.005738266718989795,0.010293997851855896,0.019181298217593245,0.0022467103809948826,0.002903653395130668,0.021250723612223514,0.006883064699916576,0.009220265460464387,0.039393263331747634,0.004290619461401063,0.008484002497881511,0.0071486279946817565,0.07626874565859879,0.00446986492356616,0.04024596314693343,0.0047690401005948254,0.014301008867488285,0.004167125837866778,0.012977576926558244,0.03309876254189542,0.0010890548780487814,0.02673729301206789,0.008903525336344855,0.031172939710624462,0.00437537593857392,0.001369415031881074,0.0007305194805194803,0.005036059980724419,0.004799843947753364,0.009504874459189959,0.0,0.045348161050360734,0.006549133516017052,0.004602208507374685,0.0,0.015241207506125447,0.016231019796676592,0.003655888285902797,0.004282626167725678,0.0034056314949448864,0.0034804766738419264,0.014126134734596915,0.004689876846644448,0.028824439218602088,0.011403818820218287,0.00525752260209071,0.029289066589522576,0.000700276215972091,0.005609876168947478,0.0017399046767328935,0.004341982831205593,0.005922553201860046,0.012158345958706664,0.028981483901162026,0.004582204682388197,0.003312976950708239,0.004354103297459546,0.0038796940130547595,0.00783600044959642,0.00842310875806227,0.0013952927035437513,0.007606499368980747,0.01049019650777325,0.011290668970079052,0.09053306660380007,0.0040810375930818025,0.00664913025471695,0.004249575065283335,0.02493463151371373,0.006706198823379864,0.004121392729108988,0.013085923453304137,0.008138606704779006,0.0026965509765599373,0.015363055151283212,0.004514908479429388,0.0011585110651282622,0.00488562100444496,0.003787410737475122,0.003663417340634779,0.005300726987466539,0.0009488007488007488,2.0
443,subgenre-current,novela romántica,novela naturalista,90,1000,4,3,0.006126827644480097,0.010944027975021113,0.0018901796449516488,0.011637717386475666,0.013212246493710429,0.012373986211845841,0.011162082167313993,0.011921855069851205,0.0015527679309937366,0.0178847823552461,0.03138636582931924,0.003679477866915853,0.0008943614525009875,0.0164100853903395,0.0029059886872392178,0.006172630308481471,0.025354940425163917,0.005690169236196549,0.008334446265449366,0.002114468282133927,0.05877585668988587,0.0098522597666061,0.03758735890005612,0.0036415668969303062,0.0028266047991608954,0.008006481270425107,0.01973053972954964,0.028429407598563893,0.002405461207438903,0.024764504989552343,0.007825980652843553,0.013662522244133859,0.0048595513279338365,0.002254450059522525,0.0,0.0028503853612450907,0.010926611038413352,0.010073760263223841,0.004227578744840712,0.043145959846672674,0.0009873835403726708,0.005910506653635921,0.0033373688161292235,0.00976161879340182,0.008082930688035804,0.00045056320400500637,0.0045626400067713575,0.005652468378275325,0.005578540806876574,0.014143814322680713,0.003867203334214985,0.027654558082631384,0.004138169101815065,0.0063831695480444815,0.039092143657432604,0.0018620866738664832,0.004456632407878162,0.010796564009445628,0.005069410320846325,0.0047555884701356394,0.02224308227360012,0.037708116625530114,0.0017355280290660136,0.0032261624644714525,0.0099743229751374,0.010690532750689579,0.004633812709670389,0.004099705364622869,0.009505129639365405,0.0043926044306014,0.007925304356604636,0.004068520505295718,0.07893197759476164,0.007345491787202021,0.006126957143218885,0.0014064694105066775,0.02821596172684332,0.009396478621545287,0.0006696979598882838,0.013019290656648688,0.009657317760973474,0.0016407741612556198,0.02389351033265779,0.005043465866473409,0.0017248728933245458,0.007939076292315127,0.00500200081800799,0.00809368310793955,0.0031361587539730147,0.004514384160685954,3.0
444,subgenre-current,novela romántica,novela naturalista,90,1000,4,3,0.003205604285669115,0.005390951744193806,0.002657743776409011,0.008704716118574044,0.014925092561601802,0.005983786834671665,0.008401002783245947,0.011996964302478224,0.005264100983089394,0.00643549494388461,0.015101565333183287,0.0032227852255643213,0.0,0.015923237454361153,0.004468579793052309,0.010499873097932157,0.033659398300788616,0.004572743011010458,0.00673802293366379,0.0033742853419872067,0.061340331672731535,0.005608325859377833,0.04801143610680262,0.005621385001025468,0.012960151646455163,0.010501931852847509,0.011666887737708992,0.04475336781696202,0.0016821756322271302,0.02317406845600824,0.01769028326531969,0.012815448260371102,0.009662983156023644,0.0035989670285425397,0.003068077621992899,0.004825315826261414,0.008016184582622043,0.01094790457565383,0.0009036169623059873,0.05372361488396927,0.010323238161827505,0.0100439457750076,0.0010256460343377695,0.0036938260705737134,0.012795164729344574,0.0014186320332410232,0.0042324776331152045,0.003397120991338883,0.006013555104568968,0.021121356702553603,0.0038381102663012077,0.04227038554526979,0.0072168189724036,0.007424733547425157,0.03298207121860625,0.0011142880461062284,0.004289532286131167,0.004009955480178443,0.002530990441109237,0.007282962790195697,0.012433865721410944,0.020967434700091943,0.0045551645665292935,0.003207793255122046,0.0074515308216663795,0.008972209062381541,0.00204933777988932,0.006553919879486434,0.004121011931848096,0.003769858013832514,0.007356366370636086,0.008270933052180822,0.09005271014442019,0.005177803829864398,0.009087735132528248,0.0036887419120050133,0.009326609104420102,0.0017993175302957914,0.004498370514234836,0.004892199790676445,0.006054079783069231,0.0028339441890213005,0.03231506194719992,0.010260853481674612,0.0018092616677982528,0.0043677998631802975,0.003595362442891993,0.004893123666734123,0.002849513759247213,0.004664867485457293,4.0
445,subgenre-current,novela romántica,novela naturalista,90,1000,4,3,0.0011615837041662293,0.007630919423655747,0.000630077842030325,0.014257037873503318,0.01573924613569919,0.010459711422068134,0.0051799083533562405,0.0021498257839721252,0.0019411570121158504,0.02584179693040181,0.017704026737555195,0.0026751660225414462,0.0004136029411764705,0.013959077843055254,0.00610385333606267,0.015658193688606964,0.030163131043537336,0.003349931810709481,0.0070814312986352155,0.0007675683608544161,0.07105220950538431,0.004108750269115751,0.0540246970649021,0.007012356892748837,0.007666401147131119,0.010652278258961229,0.021738406697039213,0.03278241446204085,0.0007271341463414637,0.018770867454020474,0.01058800311297328,0.012885549674442871,0.009525380419852852,0.0042340831142152,0.0019569356299749038,0.001951312102531614,0.011761020462392777,0.011167767126709138,0.0009665050309787525,0.05110881166193474,0.003544198328039792,0.006742942800459693,0.0,0.0067225866935504384,0.00548445699569734,0.0018505700202637448,0.0031974104817471967,0.0027805378222729798,0.005459282965499304,0.012834537156449496,0.0029242747459452085,0.049645987160095294,0.014278012489150772,0.006143419540726646,0.03591177750451958,0.0,0.001795462205392752,0.0041175288418079,0.0,0.008887648785428885,0.017149052598573473,0.029461805609038213,0.0009542949061771967,0.0034891383687893195,0.005185976748575504,0.006507023365920652,0.0019599027311878823,0.00773111156681378,0.009827357584467596,0.002728737994600441,0.007052521736451794,0.0024589760497498816,0.10290210617150508,0.006208710389984102,0.008179230519391139,0.0036367979810333,0.0070721418058080346,0.0056292027486571855,0.0021214830125292263,0.00643346962216049,0.0043017103320873,0.00464233511993473,0.0196804670586301,0.008332305346187133,0.0013071080705009278,0.009913851611215071,0.005883558332762387,0.002961097242182491,0.004099171029127276,0.002320588011516413,5.0
446,subgenre-current,novela romántica,novela naturalista,90,1000,4,3,0.004569632242719603,0.008917464359963887,0.0004366291757596104,0.012814712081132431,0.01065153300819009,0.010680685906259332,0.0033911947763596824,0.003604471989946743,0.002910440709886338,0.016249356796283882,0.04297457327338509,0.0049158427360126026,0.0007202380952380952,0.015853079965209443,0.006193102877184397,0.011640038148062377,0.04377157496713492,0.008880652893661634,0.006106610721907129,0.004498613832136716,0.07070019067191584,0.002308688029026912,0.034663678217978416,0.003059002140938131,0.00340928526237988,0.008094130710897107,0.02058602002136968,0.047242028470745184,0.00022575250836120411,0.012203152834672758,0.0118090670828888,0.016950511503938514,0.003440004725641248,0.0026890104764179306,0.00342756013710726,0.005685313115974229,0.014439805367723806,0.0031959162725744552,0.0060176856081288685,0.049706788404557015,0.005265499253700802,0.006701086564896015,0.00024725274725274714,0.0071935804502856575,0.005754940097779517,0.001000362185952687,0.004436577014234953,0.004368381633398057,0.0038327791372248783,0.006134065847901329,0.005792613743660411,0.020293276921001874,0.00832282123486263,0.00562020614717086,0.028864963499406895,0.0024037257692694643,0.006803698244833628,0.006866903325108283,0.00164848380581234,0.009501082706738377,0.010952081003432368,0.027008825609246973,0.002819110962853693,0.004910666583710231,0.011268271575703766,0.009181309728732002,0.003002093268366302,0.006030494699501382,0.01559115097380167,0.0069959354034445104,0.007666742186654299,0.008262046906580799,0.08790650545755935,0.007807590129546703,0.005832622994400218,0.003775767809220575,0.018898801779781003,0.003889327868548863,0.0016384535005224655,0.007024959608138682,0.0033474115835200394,0.003499783567002145,0.02470056626884781,0.0014210576883946795,0.00319591844997237,0.008449320049392632,0.001811276798648921,0.0055232756789230855,0.005572881379799251,0.01132941003559042,6.0
447,subgenre-current,novela romántica,novela naturalista,90,1000,4,3,0.006070090129815003,0.007403991213619112,0.001550755401748994,0.013808651306734969,0.016083373040422382,0.012313168882530845,0.00859372373649739,0.005469913308909695,0.005142831954681303,0.01564337046081097,0.02605031766363581,0.0024544310740371557,0.0010263495158948585,0.013509972133410774,0.00851009410705668,0.004978623414485778,0.033239960801430414,0.008129227217432044,0.003929828941139036,0.0022168240048114148,0.05565055632422938,0.005240023029154519,0.039631156630567606,0.001329253038506984,0.013940409601410918,0.008246774639452866,0.032090640363727684,0.035885697709745555,0.0004851375332741793,0.033561174669574895,0.008675910652949027,0.016527526102966046,0.0060935828044078955,0.003986477635442654,0.00573365058541307,0.0025804466866913628,0.004986318594146617,0.008931910061724441,0.004677807814398357,0.035548209660881215,0.003768800754297361,0.009987633726286905,0.004074749100004854,0.007365212732252138,0.00879691283742956,0.0024195486780852643,0.007167839450065366,0.0033805324207763234,0.0039019130887004475,0.008214097748798823,0.008198856003571899,0.037483554663079635,0.010136258262995563,0.007981432270328537,0.032868938393854415,0.00043487507436050017,0.0044902393433693295,0.004011986354664269,0.003607089020594314,0.009614923801200492,0.020586774612391043,0.0226605660411645,0.005401240949061203,0.006115746174686849,0.006170381985681859,0.0036314742501707188,0.00563221705388892,0.0036874689279349313,0.006293841741734996,0.00551385967570378,0.01091075232786613,0.01218932523611096,0.08515642034771008,0.009785044398523571,0.004286902995417808,0.008872236945247055,0.01865601706786104,0.005229358729851999,0.0006844285492114512,0.004963684832415932,0.00376500590004031,0.006906936067867468,0.01121162060583533,0.0015870217855330328,0.004736999839897153,0.003564077998554561,0.00989906916852668,0.002199777134477257,0.002900953351066751,0.008967239133080729,7.0
448,subgenre-current,novela romántica,novela naturalista,90,1000,4,3,0.004015771159786247,0.0050428911505579896,0.0016732649390659412,0.01941066986666276,0.01965642311821653,0.00883707205187923,0.0106672090894141,0.005755784069416734,0.0017216455294847427,0.01659922196162571,0.026772021783988218,0.0009521839331553275,0.0013664732659093815,0.018948424718759082,0.00812431560979579,0.008894453856892021,0.03010805657145268,0.0040553246466742635,0.006108870818793568,0.005042258769385257,0.07592494188430525,0.003624663533836197,0.040600050865953606,0.009372003379802141,0.008401988634004784,0.01859355534874693,0.006112134349906052,0.044448547043110236,0.0004215677875348048,0.02676184862539748,0.006456957213168485,0.008891976757419526,0.00793562698309099,0.00319483015915821,0.00457962277935754,0.0074503104209911785,0.0067067209672086025,0.012101930461337626,0.00903223440819989,0.04017737056484294,0.003142344484553164,0.01234672102972771,0.002562257288743117,0.0017619224001005575,0.015823326896702534,0.002813094565889597,0.012833756416448114,0.002876533656039666,0.0009122392884186149,0.011599870650669142,0.004773583430855836,0.01348659691670698,0.00985161219204322,0.005726394049664023,0.04629292203262063,0.0006069844789356981,0.003563511922604964,0.002619381207357296,0.0023105077009572565,0.0060032768249815745,0.01730970797422584,0.017580890265525874,0.005517521318933214,0.005331456481937126,0.009101601686392636,0.005542620191698985,0.007318395734525061,0.008486287660289383,0.004861117965415764,0.0014518572622917788,0.0070051368997048405,0.0037853764522794453,0.0831753337564603,0.007685468857474705,0.003986415320803185,0.004310443618004145,0.013205681797839841,0.0048938096872735894,0.005471788021504775,0.011756333836463757,0.007011088015126235,0.0015529639220585667,0.020233402784390942,0.006637011886264797,0.004595800139198181,0.0036965240702531757,0.004741967759468942,0.007859686353894522,0.003559640556598753,0.00588661321139389,8.0
449,subgenre-current,novela romántica,novela naturalista,90,1000,4,3,0.005601678031601519,0.007323261092998341,0.001051060849871864,0.011339047829444344,0.011761307664763848,0.005614684831871235,0.013286008152297734,0.003875718059151504,0.003364139368694066,0.02083292359814011,0.034803429333434166,0.0037223015584055157,0.0004646433041301628,0.008555423164160676,0.0052996937299114606,0.014411584856430182,0.02710101926569077,0.005214501722805731,0.006552553279386552,0.003232426317761225,0.05462007078851055,0.006439992096177097,0.03442316873635151,0.005499450234755391,0.003095059558002172,0.010433292410579857,0.02276153498721707,0.04347245620386722,0.0020504483399652255,0.030019534804750826,0.003946551136394997,0.009215604011689707,0.006323157356413483,0.0049311284231533655,0.005723493416022607,0.003365893411597309,0.003333550788877625,0.015888477647782225,0.007744994734208573,0.041609388638394536,0.0024643220704095204,0.008190117138670135,0.006869696943377318,0.007637359691118855,0.013987673067662108,0.0,0.007480478520503896,0.0018183229546865922,0.005328292736448063,0.006009965667647903,0.002286784871284178,0.03792024914078209,0.006290996545365194,0.004177357759834167,0.03872537184349244,0.0015107451450430867,0.002336959471400396,0.0053459156725736675,0.004124001126790365,0.009575486202341808,0.018364794298135152,0.021709782699160827,0.005353955108015836,0.005672342813313344,0.008626789316717409,0.009158580292656105,0.00627914891524454,0.002874932757598591,0.003610071407595779,0.007630840786373401,0.004126712223097504,0.006172952095977612,0.09006954743033109,0.006709500923127242,0.005329246133754424,0.01147291474303362,0.017962543884791494,0.001667911378992782,0.004954397616591263,0.008335950719926924,0.008646066269477667,0.006983245273588057,0.02670854294063706,0.0,0.00240421459718644,0.002370620121975255,0.006805837361926012,0.007218429497003081,0.006554877011569328,0.005840501077108221,9.0
450,subgenre-current,novela romántica,novela naturalista,90,1000,5,3,0.002247142967056541,0.0074256241665748785,0.0004363283775048485,0.008418139327341045,0.023759653855030843,0.0023616485785298968,0.015611994071507629,0.007797348463964547,0.0048850713196661255,0.007219224898453295,0.005541939798307135,0.0008076923076923084,0.0011897184822521414,0.006528740651843795,0.010675411533189077,0.03633680630227877,0.020348421157607103,0.009526063020840985,0.007386726821478842,0.005294967409297396,0.052505069568236334,0.002657419493414324,0.032648658390012714,0.0018255882176710905,0.0064873636208862,0.005209960228797586,0.008227415866529888,0.048920999218067834,0.0,0.04179614619085066,0.006510977086045212,0.014235625190636163,0.002726095886715933,0.005862349076190627,0.0008019900011001237,0.003712836888972415,0.006396203649384194,0.0031483311719336573,0.009188453354116884,0.05965696665790623,0.011360389596736822,0.010587433793797093,0.0015951219512195115,0.0054885191729467315,0.004902930856524854,0.004006998269674991,0.0005926829268292683,0.0033668274572431524,0.009164774401483526,0.005850392424908357,0.007389059252810745,0.0530284581264415,0.011347331476361735,0.004673860504953335,0.01881978512917799,0.0,0.003147758754213064,0.004039600666704546,0.0030509841816291784,0.004037157936320477,0.00932876154217637,0.0190725949577086,0.005622588848953486,0.004530327357835148,0.00218268237749945,0.008555270897705658,0.0010410036719706243,0.001864098686806873,0.006493687068980441,0.002890200633355629,0.010809353156798844,0.00703387161451101,0.08279095644479667,0.008841338828201834,0.006663294173398181,0.0063222544324707895,0.00906698234365413,0.004258001781679217,0.0033239551013901736,0.010890143296025155,0.003267593551607144,0.0056784718998256255,0.0439215439563297,0.0065053847825109114,0.005296113115151865,0.004683692910277967,0.010464560273804624,0.017969697406315363,0.010388383234751634,0.01747601150564475,0.0
451,subgenre-current,novela romántica,novela naturalista,90,1000,5,3,0.00022992010092514687,0.007490218995434945,0.0017912530669568613,0.0038697660639804674,0.017086976606162704,0.003298579077490893,0.003520363414928372,0.00932073104131922,0.0009522171806851682,0.008532412408587525,0.0126244805566387,0.0019425112560582047,0.0007064364207221349,0.017433973444509542,0.0037068790729943577,0.010118544234881415,0.03566171827710073,0.002763260714116825,0.005459573792968694,0.0025668453131927173,0.05023951572779052,0.0037651368892793547,0.038510439706019715,0.006005711225872961,0.006026891880373382,0.005692315532363233,0.004310472766840878,0.03474137905015675,0.0,0.028386036278518705,0.00638011328890782,0.01706796821165523,0.008159353178171982,0.004840819634872915,0.006294178134213475,0.006645798546936562,0.011925477551330296,0.005235119690841922,0.008174826015726451,0.06128927948053951,0.007871471763015062,0.0116593154401448,0.0,0.004190857645676872,0.010539504751497637,0.004422658423361962,0.0039876294358105035,0.0014472112708719851,0.011640053810098291,0.007648367206082833,0.004527457788280047,0.07092320505516628,0.010680385445842069,0.00577179787904485,0.03682791097928017,0.0010699124843861695,0.0018535398634819237,0.007816763224367817,0.0014717190285204994,0.003833714835663805,0.007193533495001354,0.032318793982313215,0.0039450710185467185,0.0045046846228369184,0.0010018648677341195,0.013737403469953896,0.0012277329271912555,0.002566735746436385,0.004081389954736336,0.007022020644601019,0.011115464622022696,0.005585748112370424,0.0997292365682466,0.004233664007021936,0.005952128507835112,0.013337275926444469,0.0064874056795366074,0.011121412030534107,0.00033540372670807464,0.009021224041600004,0.0047078932743199655,0.003586116226039656,0.033194314304858974,0.003003051211842818,0.002704298663023832,0.003298937051380964,0.00984811230975888,0.006273713357919087,0.008581468633508066,0.009332930855016785,1.0
