,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
561,subgenre-current,novela realista,novela naturalista,90,50,6,4,0.07608248139957874,0.1325398144878221,-0.8075423351154684,0.013866887905313284,0.3364584136233865,-0.624852890002854,1.0521184292152668,0.022735201551776787,0.11196254620154387,-0.3771778742280557,-0.013904380324618859,1.1427546816763114,-0.7536233089795622,0.6749891445772762,0.034817268657426265,0.6259368344891559,-0.06275423775261406,-1.117174876383453e-05,-0.003184947831255264,0.0197693617807035,-0.3300862274698376,0.4332802929922113,1.2167964041362411,0.706959391330352,-0.5044638427245989,-0.04330867457863597,-0.3327903029127537,0.9400755211789104,-0.3123700644785475,-0.4644087999519706,0.08660644801636043,-0.3283740435572768,0.000282871313290019,-0.4547674933214155,-1.3495346740429326,-0.4066095727951064,0.1172448526437384,0.21204214120545992,-0.2580532766329669,0.3255868003134429,-0.2473065749459653,0.09834555442783832,0.001657636810382467,-0.7352191360607788,-0.5769705316137257,-1.4355620902435386,-0.01301688133580173,0.8123280033764773,0.29477726231938045,1.1472747051662493,0.4247170218334833,-0.031466945815447664,0.07045038423001919,0.15072904994843078,0.05241771483008872,-0.4233238111224322,0.5800845173485292,-9.847979004113884e-06,-0.13308705426773934,0.16439164436422066,-0.04488946581100944,-0.14335604303002572,0.5097461097229505,0.4425050784358048,0.3900930733254869,-0.002201282122528175,-0.22987937872378886,0.1549904845222172,-0.5649677053636992,-0.14677617414409144,-0.004105749962257823,0.04041361942286716,0.3648773661617283,0.8843117527582249,0.035155590432045886,-0.4203486171428706,-0.028107352331099882,-1.5583879287871731,0.2569360529172827,-0.28387575440255564,0.05672417303985481,-0.002440760153168827,0.8674842956194925,0.0021385561116000346,-0.2570372226085724,0.005728493742883628,0.4875257063391586,-1.2308938621949737,0.01890244279288261,0.010762288436455486,1.0
562,subgenre-current,novela realista,novela naturalista,90,50,6,4,0.0739005832270688,0.12471484929971095,-0.7016970479495803,0.013795967613938986,0.22328600295824996,-0.6249490728468442,1.1250073656913178,0.02139150103271509,0.11852242339337685,-0.5771929556717572,-0.035767019549706534,1.0067436354552732,-0.8118399436150578,0.5996812016929478,0.3295085739386833,0.4684467043484234,-0.07038552352312899,-6.0852844493509715e-05,-0.00578659903112692,0.022644293916188687,-0.28500553029047804,0.4458060725658576,1.0388364850634615,0.9343428118030837,-0.26004837410459425,0.3228679926925001,-0.4528447870819883,0.702470748775329,-0.4628912542675496,-0.3416386394611983,0.2698955122868052,-0.5470603345965744,-6.052852417289675e-05,-0.4841878530124573,-1.2447232282974474,-0.2671255363918118,0.28699115542496795,0.21198809678125974,-0.09976128532151128,0.3077959792679984,-0.4745252771735046,0.2542853364011673,0.007857049188842098,-0.7122260832069892,-0.3557846223229652,-1.191709565686343,0.0006262916572315905,0.9020732115984044,0.2901344267962062,1.2516913164401324,0.2970225101006593,-0.043142828729726614,0.1811372929655444,0.15059339023196086,-0.000834049893034261,-0.50545399531584,0.430398889746193,-4.935376026688525e-05,-0.059666868626449425,0.16339948657402814,-0.26436755394728895,-0.10641169323205453,0.023655631999853263,0.539537548709006,0.3840211377362656,-0.0049979560402434115,-0.2637605960229164,-0.038140264740959114,-0.7605479949307115,-0.3293971385742586,-0.11556490570140175,0.038967398186402206,0.1337141412780926,1.1159673754417496,0.03501801849179848,-0.4383802138588291,-0.03216055513558308,-1.5472495397069022,0.5409271156198242,-0.3232632517571671,0.06253586920928618,-0.0056532477964090855,0.8593554835726793,-0.01774904845682133,-0.2525506988814123,-0.0013620397284861193,0.4921038392050655,-0.9547822450122864,0.010734819808624622,-0.009303152897987544,2.0
563,subgenre-current,novela realista,novela naturalista,90,50,6,4,0.07774390131245378,0.1872028908075559,-0.8445183242970309,0.013794116280790195,0.12616941698988834,-0.6249515836443037,1.0688450754319985,0.0285460163514219,0.0830211200869198,-0.7433325083086427,-0.04158371370835246,1.0682372010796115,-0.662336621605359,0.6868468134082429,0.3283384464220728,0.6695773640734879,-0.07110902970457507,-6.214974073589896e-05,-0.006836665691914756,0.024785223901418012,-0.2949714976153125,0.43990548492966136,0.5914049531058442,1.0035305333006797,0.1289593659717878,0.09718965080511696,0.001438628664706787,0.970053628476368,-0.5750752129018578,-0.8052692368963125,0.07535209559512272,-0.3955015982838018,0.00024830037370175315,-0.6027517751074024,-1.2837692560694585,-0.2786501616823457,0.4761235973913874,0.2119866859828537,-0.03216546356447374,0.3317356030450237,-0.759113333679603,0.3217890599673605,0.00497424198032049,-0.7024747108411772,-0.19293122970968016,-1.3455416122944397,-0.0024090592499232096,0.7190644004504949,0.29604745055175824,1.1869548234496172,0.357457718556252,0.109098801086195,0.1291659271949461,0.1324855051197591,0.08470513065153136,-0.2773643021848458,0.8774991142671319,-5.478545524220851e-05,-0.2120584459617812,0.1647135973292355,-0.04495111407438652,-0.3536745440834128,-0.02549477894621904,-0.034047789351646734,0.3931723442906752,-0.0010930224437285835,-0.20107382570477086,0.08393832068315714,-0.4773981361637602,-0.3146131822875557,-0.12175267113829412,0.08744875400233966,0.4355926386686971,0.6404243405382609,0.029722861910973224,-0.3993129123649456,-0.03101686965402096,-1.3040698549080656,0.3536390898036906,-0.3730094880347978,0.04566798500251525,-0.010223731840654185,0.1427129844615425,0.001164561152839333,-0.24626290195915476,-0.010380075207213905,0.3897498533298713,-0.9929628901124994,0.016243291308609457,-0.01525562316084264,3.0
564,subgenre-current,novela realista,novela naturalista,90,50,6,4,0.042438693170749386,0.19269208917676425,-0.6820425682879834,0.013806436691331669,0.15779932420791107,-0.6249348745741343,1.1655147353023083,0.034088272658589165,0.11045897136306188,-0.5765041353005131,-0.04269099738949904,1.0616839282649182,-0.5184495361238232,0.6884070278183226,0.32951223325039597,0.5014866949850285,-0.07304949594049215,-5.351904444745251e-05,-0.003215757888481846,0.02421269405426896,-0.4978672126403817,0.443904806324125,1.3542624016923703,0.9513603644873452,-0.3888535074056973,0.3536407382093396,-0.22966472003602414,1.0022120218093469,-0.37901672052018176,-0.5372534182347007,0.09888949920005567,-0.4198266776935997,0.00025726903797085413,-0.3236193454348397,-0.8335490355475792,-0.2639670173190328,0.3028005326895802,0.002706432977711667,-0.0150656815836908,0.3471391885465727,-0.5187293581454787,0.1591035142933941,0.00440652201520925,-0.5121374087150301,-0.35359179286425146,-1.1797640911069769,0.0035835931533248835,0.8953087099860517,0.021937794005039337,1.4049024301216486,0.44224561646587257,-0.08277221619620312,0.011454341537125195,0.14827400754370207,-0.06778053863062479,-0.5805129187225926,0.7442355986224011,-4.717743275295846e-05,-0.2039806259287323,0.15966264915085818,-0.044940676875561324,-0.2357823251021707,-0.19814239797519015,0.6058891269076669,0.39146349603092057,0.0012360675813115607,-0.4591879047165531,-0.013514365678409676,-0.3883517175692897,-0.5129284817308883,-0.1200572868312727,0.06448321717279049,0.06548963098798538,1.0073950633335669,0.03421196527688476,-0.5382576945342297,-0.033082677833001714,-1.474202736068526,0.41525190681719065,-0.3679779747686417,0.06098871734001416,0.009716053423022114,0.9325018996284656,0.0012211130531176893,-0.2550849025500101,-0.016271725779876168,0.5094536651521165,-1.1886315830023295,0.006811923422097029,-0.011707820174117471,4.0
565,subgenre-current,novela realista,novela naturalista,90,50,6,4,0.06727359652422356,0.08591149706170273,-0.8820262609843625,-0.000640423117612295,0.2675779200992106,-0.6249132537951184,0.980741133286354,0.0164428257872992,0.0492356848309982,-0.6192551213885329,-0.0345127939467853,1.0969078419092717,-0.8329332771595066,0.6782192697207858,0.3440432626596229,0.5002056034403517,-0.07647649901395395,-4.2351314866181e-05,-0.004646620994837296,0.022176764759576417,0.035254314383589974,0.4201375727518477,1.0602477667663723,1.0007777950427683,-0.3435931069072947,0.1919891028014716,-0.4521475738751046,0.9024703796262248,-0.31960839735985197,-0.5817099580830317,0.06070279712392888,-0.5073013344307437,0.00024341792537548463,-0.32822263149385544,-1.248392687639173,0.11046054986657586,0.2808692960443865,0.2120082232398421,-0.3194953871084421,0.26324680608224393,-0.3061387675939585,0.20153127528553988,0.0039245391470122725,-0.6457842155060115,-0.44602604542783,-1.1892890811088848,0.001122591738158209,0.9056893690385308,0.2822447960340115,1.1839165545214516,0.3964212767123841,-0.015197425750984903,0.0927966345854763,0.20030847142185404,-0.07138037011929453,-0.4940753792773784,0.7676476521767543,-3.733299668794312e-05,-0.003044941244528532,0.03514767746800829,-0.4125959156683523,-0.2575194042937293,-0.028610981472938755,0.4227817075513302,0.39201653778347934,-0.00421500213461465,-0.03052000068170072,0.12413768997570375,-0.553606333361576,-0.3673003135236708,-0.12211394901676102,-0.006675958194666563,0.07298738458899509,0.8223411505891123,0.04914411776301722,-0.6829338949804624,-0.026750780181521223,-1.5782610429342925,0.6791448560739892,-0.4466517121342614,0.06876115150754966,-0.024351203994719718,0.8523083168507404,-0.001746446730167109,-0.2669855608978442,-0.009054415269863095,0.5653873511945118,-1.2478397652359947,0.010243056956910204,0.025462511158986137,5.0
566,subgenre-current,novela realista,novela naturalista,90,50,6,4,0.06807874379826995,0.07695176534368947,-0.8861650616796442,0.013802523040867406,0.5647970543380589,-0.6249401823079964,1.1745305313846155,0.02247404120100349,0.10029165454194727,-0.6770988869683089,-0.02757034338553605,1.0791264749205198,-0.7814234175329887,0.07331809169382192,0.3405157732748379,0.4712928741441478,-0.09291435647928664,-5.626063559999587e-05,-0.0059544591532446605,0.016855167224231016,-0.19226136471276148,0.42680128361734576,1.214896729902516,1.033446913369129,-0.2665082368450879,0.12174480635454064,-0.4366200590037934,0.9692195596075142,-0.30552435950183426,-0.6042287775461163,0.3078435950294838,-0.6177104446850509,0.0002294830730605087,0.10737983696929808,-1.3176832068645363,-0.28255680632870545,0.1962904752628884,0.21199309230887067,-0.2211435992298278,0.20419165003367876,-0.4460072410897616,0.26068232679564113,-0.002613857915499955,-0.6711066329728145,-0.6067375461871642,-0.7991154049779683,-0.004068293442704407,0.8899234839632677,0.2866045629077285,1.044211021519459,0.4260056528407598,-0.4072825119294024,0.06543682154882527,0.14570593910652574,-0.1273020605927756,-0.4564057620865506,0.8568950711084828,-4.959416559209229e-05,0.20546630432892266,0.1478786709137744,0.9550540632994312,-0.2118737943157864,-0.12635450544938046,0.47847900487840206,0.38480419085628825,0.0017919918639703269,-0.07620908546413774,-0.01582506959743002,-0.5941050906797993,-0.2640600452581767,-0.09886523117421854,0.08117658052508687,0.1405609692266052,0.8569707619179843,0.02532933734817952,-0.5450257114744812,-0.007223969429434949,-1.5965653583069626,0.4294997915816161,-0.30716101661739925,0.0557543061286532,-0.0004093465686379541,0.6971522484579934,0.00270295654849278,7.630351789485613e-05,-0.007644176345128395,0.4844113632849078,-1.2441937638465232,0.014548889840080572,0.004956688767738728,6.0
567,subgenre-current,novela realista,novela naturalista,90,50,6,4,0.04912754190803336,0.05388801237338574,-0.7341744212764362,0.014399903270960225,0.1661931430380995,-8.530372898237968e-05,1.028351128099318,-0.008489160519446455,0.11995740974554002,-0.6578745189655548,-0.02894211277897229,1.2711642923469026,-0.7590546525929616,0.7109913371653206,0.32940741397311296,0.23968356089629744,-0.045145933700844916,-4.406173232009237e-05,0.001115524230502553,-0.0025555203544781646,-0.27761290546929324,0.038610681364867186,1.1072840776859376,0.7902762237651333,-0.7471033529182413,0.4092935478869851,-0.26937291942494546,0.7902988602857374,-0.5350807750457157,-0.5506540997761611,0.164781972038468,-0.3480701841693975,5.55544830085557e-05,-0.5481009906806166,-1.583508816401228,-0.2698213370050652,0.21002062589584114,0.2120063626020064,-0.10668224748736603,0.04904167248879445,-0.5757767201306642,0.3762628824521584,0.0060283885933781105,-0.003386817308039189,-0.5481822404969613,-1.3371266988005313,0.004309703746553011,0.9251874196446516,0.27866868049931265,1.1104304521275814,0.42343726597083703,-0.03056714675656315,0.3053118147437719,-0.014688961751407275,-0.0737988442625219,-0.4641360639367225,0.26040648913312914,-3.884074229970601e-05,0.6904121473774272,0.1530829307965793,-0.04492924004083533,-0.2866399238943019,0.1203432454525744,0.41407757607606893,0.394080755821988,-0.011149002429420088,-0.09988893638347374,-0.17596935099325914,-0.6312122067200526,-0.036910512091173,-0.08807156068796902,0.01901781618277277,0.08124484475338939,0.6061667497633015,0.0016001589151134474,-0.10016537022461412,-0.03453335221244256,-1.501764457769842,0.2347261517835284,-0.1803521532458653,0.12966669440977752,-0.03397494655336564,0.7414386244562103,-0.00519614659034466,-0.2621987469572703,0.009081267977824528,0.3495362227475625,-1.2716109392600012,0.007905252334248788,-0.006974238530310917,7.0
568,subgenre-current,novela realista,novela naturalista,90,50,6,4,0.06664676737980195,0.01692514051411208,-0.092793038773218,0.013854793837675485,0.16355134458772982,-0.6248692921044003,1.1060819258458596,0.013868348818916704,0.10300769417392784,-0.012258816884165752,-0.03917559498623919,1.1262194768082057,-0.757729365278594,0.6526990589488184,0.4320609737892774,0.3685082499559277,-0.08407811571953447,-1.9643887279221007e-05,-0.006465433118266631,0.021767214054790446,-0.3662155629738947,0.4360333523736721,0.9260076048627476,1.2659494408802252,-0.38577783473021904,-0.017009058777426492,-0.3210341137687297,0.9678250496983098,-0.5953704726325962,-0.52608067893278,-0.08054858415805002,-0.6091778991798855,0.000281491878699826,-0.3246166628766809,-1.1972195655491336,-0.25996552794453925,-0.0621442735026434,0.2120329249866732,-0.15672552495138126,0.13409294464671653,-0.4739104077458738,-0.030690093436245937,0.0049567992173247715,-0.6616193199763009,-0.494277859680553,-0.8045195114809561,-0.00234022622561682,0.8502644186030138,0.2809915694801461,1.4323428955905024,0.3848050218552675,-0.04211704935801338,0.11046008487835564,0.1162742392080132,-0.16603993431486966,-0.34181796374668466,0.7150125978830195,-1.7316231645953025e-05,0.011385380076335688,0.1574312571462516,-0.4046134710177173,-0.10200631573731538,-0.1214676094211195,0.3353469965374296,0.0033256054653871625,0.00026418850664127955,-0.3243622788126368,0.23102280461836944,-0.5244813718433533,-0.2856061626229053,-0.12003333416820633,-0.02244090629845736,0.21141463643716732,0.8880753953529875,0.03358265652776493,-0.6620026618926164,-0.00869870115666627,-1.5990810075980546,0.6288680476503921,-0.5993813032212806,0.04722571975516339,-0.0033547769097325136,0.7770219911165168,-0.012781214262717428,-0.26058991003364546,0.004581222761062464,0.3989062259326596,-1.1607906435670856,0.012292883831628569,-0.0298296094448794,8.0
569,subgenre-current,novela realista,novela naturalista,90,50,6,4,0.0516710184307147,0.14746537728447734,-0.8353878448271848,0.013824650233513628,0.2654202317686688,-0.6249101731769426,0.7540441680875567,0.014310045002214378,0.11557344103027915,-0.6075172522197849,-0.04107422773694702,1.0417882035732102,-0.7889350929703398,0.6182764850650025,0.3664823137352736,0.6160665177756857,-0.03764614280845388,-4.076009048401157e-05,-0.01161809461835234,0.02073203909012461,-0.31323717858363626,0.34145618016912554,1.0591531062720927,1.0491179835057909,-0.4054640453211749,0.02384065199204888,-0.3143810163914027,0.8330979732335615,-0.5373014439074365,-0.06147311250463376,0.22312805258165608,-0.5372245374568004,0.0002092512268225073,-0.5242444038891365,-1.29614927846198,-0.2433619795949961,0.2865755806734608,0.20924530179113,-0.04541490848795969,0.290412128418648,-0.3459825086589177,0.3259910932645769,0.004452596882073746,-0.6943034757799719,-0.4863331116290423,-1.191942946352414,-0.002187770880927545,0.9314969206585736,0.28908285172540915,1.1443265065751695,0.4505986712708352,-0.06062838265912587,0.1886883050925495,0.15411392321850215,-0.1352472011239204,-0.5607804803397946,0.8454510501966804,-3.593032064879273e-05,-0.13593136691019392,0.166926786042189,-0.048098238203374666,0.0005805506497623215,-0.02567875414879089,0.4305147119103887,0.3834039726005424,-0.007861557906178332,-0.26560687076434475,0.17032676293696625,-0.4367170437672813,-0.3203017768638276,-0.12126004461765705,0.03915056531309456,0.016409549526501418,0.9259748592635648,0.029755183906494717,-0.3780298908429513,-0.03266979580455446,-1.064485122057195,0.4683611482197243,-0.262712837081422,-0.011485865327753907,-0.0161813954947759,0.954757295866372,0.006007022862850707,-0.2546957639024256,-0.0012902883494118455,-3.338789533375722e-05,-1.161927828108927,0.010931961412276064,-0.007428493121027869,9.0
570,subgenre-current,novela realista,novela naturalista,90,50,7,4,0.0564750556460096,0.09731603144189116,-0.7392074752755793,0.013868614919008107,0.4224204493834257,-0.6248505478087435,0.8960921445368554,0.04294153954157736,0.12900727970703968,0.0003380510458713102,-0.04716551622348461,0.8508109193750806,-0.4598953224136101,0.6472693247503336,0.3262441885298899,0.4591068133628779,-0.06589438515390914,-9.961940808503366e-06,-0.06310117740608727,0.0070513305904512345,-0.21001280707362568,0.3723834241566107,1.2704376008689158,0.8283055759321994,-0.9015327655070826,0.5273302246847918,0.28473391473721504,1.0464975122828175,-0.4052294675727396,-0.3530680432260669,0.18469999269179105,-0.2438177395787756,0.0003045872593757188,-0.2422222393726771,-1.2664274047372186,-0.26170957369117304,0.5592803491985249,0.022171857223894583,-0.4900463179896872,0.017606208101558562,-0.6630773368198726,0.2475881275761948,0.005024903944164656,-0.5723774942557223,-0.6125224433715034,-0.9530377148082224,-0.02367074793628517,-0.18579452739506488,0.2874929863304966,1.456421210421959,0.3401497306910377,-0.05834252408822041,0.019812036111512964,0.1874839695069943,0.08391439756195708,-0.2234576385832821,0.4369380949563421,-8.781524360801449e-06,-0.38366094780896615,0.1530147697711151,-0.04672031993493807,0.001099885849931822,-0.23470797768294616,0.928637450000052,0.38442649374804816,0.004119074858959622,0.08895547050075436,-0.03228862794168397,-0.466140436437401,-0.09537187698251703,-0.18291878765336414,-0.3100493845093093,0.042824255241686086,0.8459889268673866,0.0651761104006622,-0.18644689459752112,-0.00901316679191828,-1.2081850311116906,0.6257522495955411,-0.07359299455385611,0.07027907383278577,-0.016731503321140564,0.8163298424291167,0.005930066025228488,-0.2545720974221234,0.01436234752182726,0.6710964302298985,-1.1948854273818679,0.007138634181225586,-0.40917080613768825,0.0
571,subgenre-current,novela realista,novela naturalista,90,50,7,4,0.053107618990827936,0.0767285417616002,-0.7317807166229685,0.013857677382228258,0.5528104236637014,-0.6248653814109939,1.0128926962970477,0.035209083390098275,0.1269579553279288,-0.0021550721465698327,-0.01979841668370184,1.0577072967195589,-0.590692184094871,0.6701135085022529,-0.0023024711270720768,0.5170452680856925,-0.05305413791130959,-1.762390611175786e-05,-0.06641836227895424,0.015319251862939887,-0.20398854766473906,0.43997670387700577,1.2572678671683175,0.4314512840838596,-0.6372191589241906,0.2275621491903279,-0.12710714491862896,0.9455959084696568,-0.4216324790436711,-0.3135055330733744,0.17032775352081805,-0.42136123206367104,0.00026636036558227327,-0.34607406429012705,-1.2935195973360332,-0.4037481471373605,0.2825386256524982,0.11990078505399444,-0.2926739113365136,0.14814682179835462,-0.5304474786597875,0.05361124931093703,0.001976314981468799,-0.7225051296863715,-0.5617908709052729,-1.2284376792012817,-0.0354957731910883,0.7559815858296821,0.2924926997985836,1.3747715968342442,0.3988037905913428,0.006984534057884358,0.01856731625558469,0.15269870376726805,-0.1134825924840363,-0.4337341759203607,0.4793401706259519,-1.553560333552419e-05,0.1857717829145417,0.15639687417611256,-0.04489726847800618,0.001980873761025,0.2251357335568844,0.6087401568628734,0.385112412251533,0.0038730400504073,0.10393699995637344,0.07870882529293978,-0.5025306369366905,0.17759646430981235,-0.0074558786776049765,-0.3153559702463263,0.19738868353583672,0.8579332997950021,0.02324784392045001,-0.4400572926605409,-0.006313628636326603,-1.4076677190772362,0.3701917280091115,-0.15123867371658029,0.060398216694735635,-0.015026770527596371,0.7553543061655322,-0.001235410235207757,-0.2591559016351856,0.013256893064600988,0.5474186905954368,-1.1618066298445902,0.010500716334279762,-0.4123677639768549,1.0
572,subgenre-current,novela realista,novela naturalista,90,50,7,4,0.053774532258196256,0.055748685711681255,-0.6890727295607769,0.013822065981698772,0.6202582970962379,-0.6249136779663949,1.205499519982378,0.033219579227133006,0.14758098393269115,-0.010484424050621844,-0.05424314118817744,0.8307910034428693,-0.4820859596496655,0.6127233063321382,0.3261583877248704,0.3808215132517345,-0.06618259754309623,-4.2570411046936154e-05,-0.06870069488101796,0.016655712918812047,-0.18196711790758466,0.35041937271471163,1.2371786011533414,0.8650387405771259,-0.6828945790218938,0.4715885895224955,0.02675283838541587,0.5253822138492671,-0.3480765831684748,-0.16121340457211927,0.30466641929364696,-0.59190840599412,-4.234352848336364e-05,-0.162355075622211,-1.2639619731065417,-0.2649324630891727,0.5583795203654707,-0.012947365326940723,-0.4835870132537514,0.05071908197923232,-0.6371834529295364,0.2481733320117532,0.0073269353531833096,-0.6117500831440787,-0.2930183789623515,-1.1905192223340566,-0.02199101406094771,0.3865451203654864,0.2923285093729001,1.4301390855645904,0.23220339855601446,-0.042785131548688085,0.17496514598340868,0.14102643639304147,-0.1958217040258871,-0.28178590174933804,0.5910931175678664,3.948867439295249e-05,0.06182551312688923,0.14570412943544894,-0.17867211419823895,2.4328007984105952e-05,-0.1715959850956551,0.912774018998428,0.37837324014672896,0.0011987508491582831,0.08886572304714972,-0.049592123661466585,-0.6975761847858873,-0.03297855704663262,-0.12361765515455896,-0.3132342638912134,-0.01437815336859402,1.0717730440623634,0.02581550313398544,-0.3785457663872212,-0.003004625907164254,-1.2769879888422315,0.7095976287392085,-0.22162862522445295,0.060122036732241875,-0.021016728413113275,0.7920208767858753,-0.02209180412570842,-0.2538434132317792,0.01845858822486456,0.5118250121745634,-1.0626076026358775,0.004738332552519214,-0.4109852384480969,2.0
573,subgenre-current,novela realista,novela naturalista,90,50,7,4,0.05888331357514605,0.12465118282339754,-0.837414975819577,0.013816563809811418,0.6198157904075223,-0.6249211400696939,1.1071913251021173,0.036600162367168086,0.09530249436212528,-0.010504053433605227,-0.0604827458308113,0.8923179942156835,-0.6238406734790676,0.6482911664189159,0.32834629262501763,0.6697715960355815,-0.11728255607576807,-4.64247935228065e-05,-0.06916078814643391,0.023595993697534047,-0.17362191313334516,0.3129578663263732,0.7371581807936051,0.8623910879943103,-0.8249433443227505,0.4669458747620378,0.09317663519509424,0.9080644283816012,-0.562069407675441,-0.7983529793790585,0.05818634846148146,-0.6056838589232003,0.00022497841290210685,-0.2318759628686557,-1.2816873532797068,-0.2780458859268973,0.7812784662853876,0.0779556229021506,-0.436329229902008,0.10499956731286987,-1.0173435953477947,0.4736203887274357,0.004978563971886523,-0.6116249288124564,-0.1929224640292629,-1.0502887719908442,-0.033165152247777045,0.2631624583577272,0.2990988004736849,1.2203698969477434,0.2527233513225912,-0.05525746677560628,0.07318189747922133,0.12392189208854527,-0.1690596847801486,-0.2423589188403802,0.8524191235796651,-4.0923798193793045e-05,-0.06220145962358625,0.15667520276400498,-0.04698649567368124,0.0010617224561167912,-0.30163862816738185,0.4293740982274654,0.3831134387921629,0.003970245224636658,0.16022680613164464,0.14523192163961207,-0.2609351840924007,0.018517638560713482,-0.12139294393084632,-0.2532313757189127,0.33376654424296504,0.7422599826253508,0.022855340292300647,-0.33526146724175065,0.0018813437376750907,-1.1505963033810005,0.6378639019119461,-0.09989505044349876,0.05252194852384183,-0.02060820404838454,0.08180385833199585,-0.007140991837302922,-0.2612527986217362,0.00985389091364753,0.4574056362451492,-1.0258383299870857,0.01949838714596176,-0.4159410489910385,3.0
574,subgenre-current,novela realista,novela naturalista,90,50,7,4,0.02662772516118122,0.13047839155593927,-0.6930620147363158,0.013832518965379705,0.5491162691163076,-0.6248995015201461,1.1935795091289116,0.04539106822607576,0.13002524385773764,-0.004758020991327629,-0.062059790271019065,0.8568273580672287,-0.4570698676919522,0.6134558405225299,0.3261780012054483,0.3592407052815104,-0.06021176873178522,-3.524788497083129e-05,-0.06952560915121045,0.013034257040558292,-0.3655115901521357,0.37376884197636,1.3216010785923122,0.8535273545441049,-0.6538938427294482,0.4730072724193864,0.2971778103557013,0.9729025503245108,-0.3303906851549719,-0.37217709121382897,0.1426652288416022,-0.4465567384611768,0.0002510085110216308,-0.1180176025199796,-0.4301940110435476,-0.2642695934634852,0.6469149545429025,-0.22366330846701055,-0.3319643267828276,0.017250715215841726,-0.5612564922798399,0.2007716701151412,0.005547859589638394,-0.5199520146082408,-0.5213468958985853,-1.2487292521017055,-0.012582094736837293,0.3915781277181172,0.02532490517745601,1.5268868344281823,0.40005694634756855,-0.11156806769890293,0.013238460355351374,0.14345710100544865,-0.2803320061649484,-0.3952145695850717,0.7455949541509831,-3.107127079834407e-05,0.05859405924544073,0.13222519598982058,-0.045976901194428745,0.0008451262599852537,-0.4470871503601957,0.9312344390892008,0.3830642356121849,0.004078230421427904,-0.10244975763131604,-0.1014739383053027,-0.4228828174850125,-0.21740799407027092,-0.1246302376129912,-0.28628488780589,-0.02003906547505288,1.0713073840761915,0.023310264463649054,-0.4228112326429391,-0.00859854546594805,-1.1481605204247187,0.5905481530976008,-0.24071879053614784,0.054778249550865486,0.00806942863106759,0.8425283669191982,-0.010833501323277962,-0.24627368241489955,0.006317739987609082,0.4860852896915814,-1.0575212099271218,0.0006589129983078461,-0.4132626987914487,4.0
575,subgenre-current,novela realista,novela naturalista,90,50,7,4,0.07080553408231034,0.13349294809039491,-0.6751510550312902,-0.0006411972736972613,0.6201459570437592,-0.6249143037137316,1.0067908730867428,0.027672156478752773,0.07258161075771508,-0.011569818394769851,-0.06274774768480865,0.9079467904690264,-0.4750427674796156,0.6228063392206329,0.3262031536423624,0.39794226113596975,-0.0998686676170637,-4.2893626831087264e-05,-0.06614876749478797,0.017864208721629717,-0.2288240492943288,0.3617756788062911,1.3171591150304942,0.9165918826219888,-0.7247983377718551,0.4721884309914027,0.12416941665624392,0.9204521007265885,-0.3752311150847637,-0.30475086013196245,0.15219155304553197,-0.6450347902154805,0.0002424279548614282,-0.2540816614158802,-1.2910992121174405,-0.27015215978316576,0.4135845490805368,-0.011939972634306108,-0.3832852656560205,-0.09618174198192972,-0.7854345966138887,0.27390113581004616,0.005025545457582764,-0.6169007620605591,-0.4488696690016293,-1.0838590256811853,-0.040472518315171874,0.2927168432532965,0.29088594270302914,1.4462216053557722,0.3399655480420252,-0.06396271951049655,0.1626849764570743,0.12605108588445116,-0.21545827184864605,-0.4166225665067459,0.5549222354354,1.9473940460950877e-05,0.20695943437428035,0.034936080804725586,-0.3458765043455689,0.0011216977182098493,-0.22475722040241167,0.833294975980192,0.3896886066410692,0.0013843908941636085,0.097435111736873,0.09163837507821304,-0.5312690310263664,0.07081753971907567,-0.12613467537931294,0.022935547283297608,0.3072374459596656,0.8570347167865594,0.016990075851407816,-0.573399364956944,-0.004730199270385754,-1.25872589921637,0.650337276657745,-0.2813496296880747,0.08142746121240774,-0.019005778316414524,0.8026787541471325,-0.008167866857960199,-0.26816816101186264,-0.0037482727822774455,0.6635572530168102,-1.151649304872484,0.005146307299307187,-0.4117426158195402,5.0
