,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
286,6,0.0012128353118896484,0.006367683410644531,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,8
287,7,0.0011703968048095703,0.004610538482666016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,8
288,8,0.0012121200561523438,0.004442930221557617,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,8
289,9,0.0016303062438964844,0.006781339645385742,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,8
290,0,0.0011944770812988281,0.004438638687133789,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,9
291,1,0.0012564659118652344,0.005255460739135742,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,9
292,2,0.001253366470336914,0.004671573638916016,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,9
293,3,0.0012233257293701172,0.004385948181152344,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,9
294,4,0.0012099742889404297,0.004760026931762695,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,9
295,5,0.0012822151184082031,0.004683732986450195,0.6666666666666666,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,9
296,6,0.0013082027435302734,0.0052106380462646484,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,9
297,7,0.001508951187133789,0.004655361175537109,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,9
298,8,0.0011878013610839844,0.004379749298095703,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,9
299,9,0.0012257099151611328,0.0047800540924072266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,300,5gram_chars_word,tf,9
300,0,0.0011191368103027344,0.0045926570892333984,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,0
301,1,0.0017995834350585938,0.00441288948059082,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,0
302,2,0.0010881423950195312,0.004312992095947266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,0
303,3,0.001135110855102539,0.004269599914550781,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,0
304,4,0.0010905265808105469,0.004568338394165039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,0
305,5,0.0012874603271484375,0.00439453125,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,0
306,6,0.0014443397521972656,0.005605936050415039,0.2857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,0
307,7,0.0011644363403320312,0.00592350959777832,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,0
308,8,0.0012159347534179688,0.0042972564697265625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,0
309,9,0.0010826587677001953,0.004729270935058594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,0
310,0,0.0010838508605957031,0.004437685012817383,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,1
311,1,0.00109100341796875,0.004315853118896484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,1
312,2,0.0011713504791259766,0.0058095455169677734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,1
313,3,0.0012125968933105469,0.0042879581451416016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,1
314,4,0.0010833740234375,0.004827022552490234,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,1
315,5,0.0011246204376220703,0.004376411437988281,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,1
316,6,0.0014595985412597656,0.006026744842529297,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,1
317,7,0.0010912418365478516,0.0043032169342041016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,1
318,8,0.0011744499206542969,0.0045397281646728516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,1
319,9,0.0012178421020507812,0.005174398422241211,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,1
320,0,0.0010454654693603516,0.004551887512207031,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,2
321,1,0.0010921955108642578,0.004538059234619141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,2
322,2,0.0010859966278076172,0.0042378902435302734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,2
323,3,0.0011258125305175781,0.004431962966918945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,2
324,4,0.0015358924865722656,0.004423379898071289,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,2
325,5,0.0010786056518554688,0.004796743392944336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,2
326,6,0.0011088848114013672,0.00429534912109375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,2
327,7,0.001146554946899414,0.0044820308685302734,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,2
328,8,0.0011219978332519531,0.0044384002685546875,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,2
329,9,0.0013804435729980469,0.004807233810424805,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,2
330,0,0.0010852813720703125,0.004609584808349609,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,3
331,1,0.0011301040649414062,0.00446009635925293,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,3
332,2,0.001071929931640625,0.004827260971069336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,3
333,3,0.0010974407196044922,0.0043392181396484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,3
334,4,0.0011448860168457031,0.005057811737060547,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,3
335,5,0.0010938644409179688,0.0042421817779541016,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,3
336,6,0.001226663589477539,0.0046634674072265625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,3
337,7,0.001107931137084961,0.0044918060302734375,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,3
338,8,0.0011034011840820312,0.00443720817565918,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,3
339,9,0.0011181831359863281,0.0045928955078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,3
340,0,0.0013620853424072266,0.004400014877319336,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,4
341,1,0.0010836124420166016,0.004564046859741211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,4
342,2,0.0012285709381103516,0.0049898624420166016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,4
343,3,0.001130819320678711,0.004329681396484375,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,4
344,4,0.0015506744384765625,0.005750894546508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,4
345,5,0.0011277198791503906,0.004380941390991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,4
346,6,0.0015251636505126953,0.004357814788818359,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,4
347,7,0.0010731220245361328,0.00522303581237793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,4
348,8,0.001142263412475586,0.005038022994995117,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,4
349,9,0.0011217594146728516,0.0045168399810791016,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,4
350,0,0.00110626220703125,0.00426793098449707,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,5
351,1,0.0012860298156738281,0.004991054534912109,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,5
352,2,0.001306295394897461,0.006276845932006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,5
353,3,0.0011882781982421875,0.006003618240356445,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,5
354,4,0.0011835098266601562,0.004876613616943359,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,5
355,5,0.0010991096496582031,0.0042688846588134766,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,5
356,6,0.0011188983917236328,0.0043981075286865234,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,5
357,7,0.0020513534545898438,0.004868507385253906,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,5
358,8,0.0013532638549804688,0.005035400390625,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,5
359,9,0.0010905265808105469,0.005772113800048828,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,5
360,0,0.0011608600616455078,0.00431513786315918,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,6
361,1,0.00112152099609375,0.0046749114990234375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,6
362,2,0.0012257099151611328,0.0050814151763916016,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,6
363,3,0.0011265277862548828,0.00436854362487793,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,6
364,4,0.0012204647064208984,0.00477290153503418,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,6
365,5,0.0014264583587646484,0.005076408386230469,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,6
366,6,0.00154876708984375,0.0048694610595703125,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,6
367,7,0.0011723041534423828,0.004680156707763672,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,6
368,8,0.0011811256408691406,0.0046503543853759766,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,6
369,9,0.001079559326171875,0.004613399505615234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,6
370,0,0.0010607242584228516,0.004363059997558594,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,7
371,1,0.0012867450714111328,0.004517078399658203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,7
372,2,0.0011513233184814453,0.0046825408935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,7
373,3,0.001123189926147461,0.004374265670776367,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,7
374,4,0.0012645721435546875,0.006110191345214844,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,7
375,5,0.0012693405151367188,0.007113933563232422,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,7
376,6,0.0012123584747314453,0.004680633544921875,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,7
377,7,0.0011293888092041016,0.006109714508056641,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,7
378,8,0.001146078109741211,0.004643678665161133,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,7
379,9,0.00127410888671875,0.004906177520751953,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,7
380,0,0.0011332035064697266,0.005077838897705078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,8
381,1,0.0010998249053955078,0.005189657211303711,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,8
382,2,0.0014524459838867188,0.005583047866821289,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,8
383,3,0.00121307373046875,0.0052297115325927734,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,8
384,4,0.0012636184692382812,0.00652623176574707,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,8
385,5,0.0011279582977294922,0.004286050796508789,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,8
386,6,0.0011582374572753906,0.005033016204833984,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,8
387,7,0.0011186599731445312,0.005700826644897461,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,8
388,8,0.0011982917785644531,0.004503011703491211,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,8
389,9,0.001074075698852539,0.005295276641845703,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,8
390,0,0.0013225078582763672,0.006546974182128906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,9
391,1,0.0015671253204345703,0.004858255386352539,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,9
392,2,0.001260995864868164,0.00498199462890625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,9
393,3,0.0011777877807617188,0.004660606384277344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,9
394,4,0.001222848892211914,0.00469517707824707,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,9
395,5,0.0013225078582763672,0.004489421844482422,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,9
396,6,0.001184701919555664,0.005167484283447266,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,9
397,7,0.0010848045349121094,0.004967451095581055,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,9
398,8,0.0018498897552490234,0.007783412933349609,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,9
399,9,0.0017511844635009766,0.005708456039428711,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,300,5gram_chars_word,tf,9
400,0,0.0015709400177001953,0.004572629928588867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,0
401,1,0.0014226436614990234,0.005027294158935547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,0
402,2,0.0013089179992675781,0.0046770572662353516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,0
403,3,0.0013020038604736328,0.004753589630126953,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,0
404,4,0.0012924671173095703,0.005295753479003906,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,0
405,5,0.0012040138244628906,0.005227804183959961,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,0
406,6,0.001735687255859375,0.007416248321533203,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,0
407,7,0.0012104511260986328,0.004589557647705078,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,0
408,8,0.001453399658203125,0.00666499137878418,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,0
409,9,0.0014216899871826172,0.004765033721923828,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,0
410,0,0.0021495819091796875,0.004607200622558594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,1
411,1,0.001672983169555664,0.0054776668548583984,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,1
412,2,0.0011909008026123047,0.00435638427734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,1
413,3,0.0013492107391357422,0.004873752593994141,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,1
414,4,0.0014734268188476562,0.0062408447265625,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,1
415,5,0.0013921260833740234,0.0075092315673828125,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,1
416,6,0.0014033317565917969,0.004999637603759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,1
417,7,0.0013813972473144531,0.005376100540161133,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,1
418,8,0.001256704330444336,0.004479885101318359,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,1
419,9,0.0012335777282714844,0.004709005355834961,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,1
420,0,0.0011823177337646484,0.004885196685791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,2
421,1,0.0011868476867675781,0.0049686431884765625,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,2
422,2,0.0011839866638183594,0.004324197769165039,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,2
423,3,0.0011742115020751953,0.004471540451049805,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,2
424,4,0.0014700889587402344,0.0080413818359375,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,2
425,5,0.001355886459350586,0.0049397945404052734,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,2
426,6,0.0012583732604980469,0.005234241485595703,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,2
427,7,0.001222848892211914,0.006414890289306641,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,300,5gram_chars_word,tf,2
