,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
550,subgenre-current,novela realista,novela naturalista,90,100,5,0,-1.0694906075219848,0.6010102550667763,-0.24214527698252544,0.033616398738681844,-3.978039391949224e-06,-1.3559410895697406,-0.035152070630400524,0.05688148137179212,0.01800260397515689,-0.03275632943719558,0.1878287800027444,-0.030815245363574214,-0.4100299141075439,-0.07299386096945121,0.3113804928276932,-0.3750659882739631,-0.004763488449156314,-0.04072216465222968,4.904800511276665e-05,-0.18437771012116907,-0.003786306912806643,0.29967320098259403,-0.8203886970314843,0.05767272578519006,0.33121984433641904,-0.6725298106786248,0.09577473252029424,0.4968565426411802,-0.6102066130307876,0.041714129355789664,-0.016923848918261406,3.2134788390308835e-05,-0.11633300797154132,-0.08888199475165609,1.8105991196239517,0.20206383630651867,0.16738954476088302,0.44222559239960296,-0.6523877648295585,0.04163889341212845,0.0381740116606335,0.9440048402877704,0.22913240968314866,1.0081301746749205,-0.16326230166735015,-0.6470771962160122,0.7306849047392233,-0.01753525807999634,-0.3422605841487329,0.4247045280868499,-1.0671357888634716,-0.10440905975763354,0.009644508980785862,-0.04033802657954482,-0.0028112224423458352,0.08040313117749598,0.3214626413342645,0.3099800914197607,-0.3488535532334077,0.8192635116859739,-0.4757019875197032,0.20806167564779887,0.003702662580278724,0.5030821883117311,0.007639167476707747,-0.9030367936470529,0.02644043109491312,0.6577290319642375,-0.44993427837433597,-0.3868151834392629,0.05139779114768385,0.5842851323963288,-0.2371075932839941,0.3090296181832456,-0.4442778031867765,0.7841708689034744,0.2502481935365785,-0.038951999396040285,0.06365655262331521,0.3191128134983832,-0.0487873189460017,0.5217394457187303,-0.2913659368540296,-0.13002807594516175,0.8206849717683522,-0.00926316030828356,0.8346137904484439,-0.0058650528728212145,-0.013103202213187986,-0.00010387067893218957,0.0
551,subgenre-current,novela realista,novela naturalista,90,100,5,0,-0.8665036396403303,0.5248521647468605,-0.2451454371598645,0.049957304716695315,5.077016077220446e-07,-1.0727856153259128,-0.03532151529465391,-0.0038622499126576846,-0.005094017347175569,-0.06158178658683045,0.1872348757529519,-0.01076478881511306,-0.4527083044524624,-0.3823076106040232,0.5852736980078148,-0.4689731051238053,0.015904191050347787,-0.035358047418609324,8.104023215169127e-05,-0.052076782493399865,0.015111626035623453,0.17465351208974045,-0.6745724462724142,0.049484251473626034,0.4188118299821494,-1.1969443498926953,0.16539789275480665,0.5260825145837773,-0.4665034900323453,-0.929348374301459,0.020892027622895017,5.309514026735116e-05,-0.002875143391913632,-0.01578850566483836,1.4953399632020896,0.1376593327442886,0.18956178233014048,0.3758097859051049,-0.6323002341899202,0.2943855148641683,0.27412746379920305,1.0601798256529618,0.14696303192522975,0.8636880465935127,-0.6257374613175931,-0.454804031144084,0.7395282104606815,0.6436797947313165,-0.4574516468233653,0.30421033485107474,-1.0938658507429897,-0.4212757260477715,0.00991564429323667,-0.04315864151082993,-0.002382596902875496,0.400776083670476,0.3238830811441153,0.5440207266437249,-0.3330546830163747,0.9365634968184388,-0.060451864656301924,-0.21453357180489616,0.12444575900924185,-0.28816775008470885,0.01268205680579943,-0.5696775778934602,0.2168092141248956,0.6129333808662588,-0.4513038056276954,-0.12920942279339634,0.05402271783266206,0.6251576801016889,-0.1528775674923289,0.3518655612928098,-0.687949284749109,0.6514633076025103,0.2544839067028911,-0.03836420561667162,0.07072854768423739,1.201329034161756,-0.04415373409947998,0.3784996057897891,-0.4864067690691323,-0.34197886097219665,0.5020368118121751,-0.012180352190538559,1.0163577371328614,0.0027937974221617784,-0.13839215368090058,-0.00022950188257435448,1.0
552,subgenre-current,novela realista,novela naturalista,90,100,5,0,-1.108334640077538,0.4001941786159513,-0.24118966704720654,0.05118477822602057,-9.043346246833822e-05,-1.082358967101856,-0.024625643446997768,0.08192500979581635,0.02301038432159364,0.043726392571499316,0.1868466194342479,-0.0034876697299765745,-0.7690405409507309,0.006562159187018808,0.7780347083127302,-0.6549878432870652,0.021124062561091228,0.001966990014872551,0.0002388283217692208,-0.1060287044187723,0.020144668924614462,0.2000671277944063,-0.3932355809950616,0.05902467928295733,0.3609036962282372,-0.7804989545285848,0.06536074474410036,0.4703553170510471,-0.439991558890104,-0.9465302565183276,0.0023261311618491647,-1.9263604146148512e-05,-0.07945238352883757,-0.03116319902668627,1.2861996121728971,-0.09449294752488166,0.18181067812864385,0.29283196724497496,-0.6645907974497391,0.11067171787716046,0.4447888031608858,1.164901710286312,-0.01615432114770078,0.4438882328779472,-0.16337299927042234,-0.4506320609989106,1.0288523958856326,0.09761597626294537,-0.5158230859937799,0.014613211260065097,-0.9447621274093404,-0.40165415804580973,0.005607761912823197,-0.02780419692094464,0.0008549762160453482,0.5394912537685799,0.31373832735230583,0.08776298575799958,-0.2610314549809175,0.962611891188508,-0.3849773365933742,-0.1828961038614461,0.14217800758287102,0.6729152403016612,0.009360327605699995,-0.7660814041835728,0.08491383302656236,0.615409815988315,-0.44591555444541103,-0.3904450981657204,0.06316484274890741,0.7367612953305247,-0.1637132256930816,0.6446521662314325,-0.4019593451546127,0.6779906164197583,0.2541653606759549,-0.04017634466549196,0.08392408789532826,1.326686762335406,-0.008699833593645916,0.6216451783868202,-0.3294301243971147,0.12314860764330965,0.3967527002745663,-0.002485235619220821,0.958191127623758,-0.00238321312923203,-0.0572146871698677,-5.3780250220829716e-05,2.0
553,subgenre-current,novela realista,novela naturalista,90,100,5,0,-0.7863996207016064,0.40895277142700615,-0.2650779198282424,0.03951415923178248,-4.154400895954469e-05,-1.2691533218874902,-0.035198158725531316,0.18996748974835184,0.02341848839790271,-0.03816964321068622,0.07907270795155881,0.005524267523197701,-0.33212036129581624,-0.0803689119659762,0.6374138814289282,-0.7350218338356281,0.01273934871977002,-0.03148283828732085,4.431318261603255e-05,0.0870393010502387,0.0203374953316414,0.17759110125643798,-1.3082286123474811,0.01842453241428856,0.5031025806680719,-0.7758171284097299,-0.0027067438826386962,0.31268902123296755,-0.4885745909888637,-0.7629496353117717,-0.06719353952891348,2.9032674070910772e-05,-0.12307781678936465,-0.11094908255089192,1.6119796395579449,0.13605573065326607,0.16602520344944524,0.4254284646178225,-0.7234861962326493,0.5612782475548913,0.7421705966950153,1.0266765095074444,-0.10961623454917337,0.9854565457320672,-0.16326898274437746,-0.728611433784825,0.7288556118024235,0.03372205877720519,-0.5770582205794917,0.04385799861755196,-0.3926985181930357,-0.3440894123990895,0.009630858355676827,-0.027838837375669768,-0.005513834988641919,0.5359174672476219,0.30850311544641645,-0.07418980119001006,-0.2141363825357866,0.9115503155943349,0.2165403442564764,-0.21539879424408584,0.12526892436585496,0.6268018216875242,0.0116054198312068,-0.6277192171186831,0.2065121169381517,-0.043734119147183885,-0.4523346347628943,-0.5239489860951471,0.06749615816376353,0.7290945342990651,-0.14464274907453645,0.5927029736326701,-0.4324595504634021,-0.2682607398737744,0.25393672869172346,-0.0607006114640931,0.06983456068973548,1.209485617500812,-0.32764327970455703,0.3921423276303486,-0.3011102931095162,-0.31746891040310266,0.6342904156070537,0.011143983198961326,0.9381113782469314,-0.003254859631930604,0.07847654004551989,-0.0006709375357185715,3.0
554,subgenre-current,novela realista,novela naturalista,90,100,5,0,-1.1585956076163495,0.4762950778896194,-0.26277093577319544,0.03182227258753812,6.385889114052401e-06,-1.122284336443213,-0.03841227798672333,0.1366520920586454,0.02727974980382019,-0.09466813224389613,0.19256095120816727,-0.017257784493552367,-0.22409695848295766,-0.08736782099502474,0.6597430726262854,-0.6776410611531959,0.01483742916796564,-0.04744566689472983,4.927279807012894e-05,-0.21491508874472065,0.016292961960578167,0.1531087224697687,-0.3266473799406679,0.04628907678105718,0.2946327168643762,-0.8273438998449905,0.29620149640433563,0.4097061496239999,-0.7302846876007371,-0.8371760099210497,-0.007695877987790041,3.228206602371841e-05,-0.11085751266518927,-0.25716984731308945,1.7090365869004966,0.21400795658394786,0.15757295245614242,0.19942734333504905,-0.3154354965740981,0.4487042751727436,0.622100662530607,1.1674088069168531,0.34116803937498474,0.7423818721443066,-0.16326198447297516,-0.3420300416176069,0.8037457689295047,-0.12485193916694015,-0.5467687346708601,0.0896577830191218,-1.1489761229534237,-0.5332000798340721,0.00993939830866233,-0.05410872584404378,0.009103088807803215,0.4099973756636303,0.05429164165592026,0.9229217240769928,-0.3196591525798964,1.0296549457189512,-0.19943983989490832,-0.2153954616450016,0.1270779120320744,0.7184737920533468,-0.004432621306376484,-0.8892029784166378,0.2345489545540771,0.6157343978068088,-0.468430211231257,-0.4647392658125238,0.05078260643742073,0.7017342994243378,-0.11510340947404472,0.7405592544378549,-0.5707388947883394,0.6412567403747599,0.2504320973644236,-0.03653105162572058,0.05879330092897921,1.3274963535735544,-0.048369971466838316,0.4732362944719479,-0.2353336533603593,-0.11498002243885902,0.3961285346421041,0.0048709367285181705,0.5539612056705632,0.003898606424512235,-0.19974378466914994,-0.000714395787119836,4.0
555,subgenre-current,novela realista,novela naturalista,90,100,5,0,-0.8529441378770235,0.6880957376634105,-0.2624899304895162,0.026429332822418068,-4.4337145472063675e-05,-1.1597178311646543,-0.02221227265647158,0.07321993016458928,0.022746396066921283,-0.08505627636085411,0.1679838355904552,-0.07628411423389889,-0.31617766593605584,0.061887421621167275,0.3486199709676038,-0.6909394407595139,0.022731674417503157,-0.04986352970498622,4.396937068191144e-05,-0.19799546707133567,0.014132482252515902,0.4075801786606573,-0.5046194111044529,0.07034664642149391,0.3376486402242723,-0.7518511134983348,-0.27273675833800537,0.3130932987864715,0.3499040551748253,-0.9351745414880764,-0.1839331195857303,2.880741875780181e-05,-0.09233501991155582,-0.1187645600259537,1.515519418560049,0.19420107491865446,0.04649472365066605,0.3793131989793921,-0.6946327724655337,0.4503856958748357,0.2936837544402905,0.9807337824348727,0.04137948686036546,0.8995428522482869,0.07747965075331482,-0.4717592197885795,0.7766711154530693,0.13398575120162004,-0.5069622802383066,0.05500128230055895,-1.2195436407419429,-0.4442299984473941,0.009886305785024715,-0.02571388902397222,-0.0057507491161106405,0.3880830013509421,0.29432810492204564,0.3693433886118076,-0.3425334286726384,0.9558500103280166,-0.21066551846774892,-0.4126038627411159,0.05862912425844132,0.7518866460447368,0.012636219531136288,-0.9513726896324808,0.2867588560319421,0.604390591840927,-0.4523962702576327,-0.4369729814287411,0.06272200834478825,0.6234325155898879,-0.0903424498963185,0.4891328406100735,-0.551120849896467,0.6966771361988024,0.2517196700289928,-0.036861550189508124,0.07044559243435433,1.3246197291840291,0.0071347405145081285,0.3350661707453053,-0.3802813637624139,0.07194370481924263,0.4537991204215968,0.019873647762784098,0.751481710276756,-0.029617920979039456,-0.20418847466502926,-0.0007697918644128841,5.0
556,subgenre-current,novela realista,novela naturalista,90,100,5,0,-0.8287560275500496,0.6043141309128189,-0.03210325170294172,0.038627609854466206,-2.6535445089159955e-05,-1.2444127974509278,-0.024515872855170876,0.08241141183370203,0.022453908140043628,0.0029664752212550933,0.19168253658978904,-0.028842824019690957,-0.5932608171424005,-0.009822501794426342,0.5741014829562204,-0.550371659842663,0.006944853032294195,-0.04950830836360359,5.868509415504641e-05,-0.034515102836168765,0.01697343514654186,0.18974802482903574,-0.6708791754074174,0.0789156143635418,0.3214040672217421,-0.6155581293968067,0.14544680873846927,0.4991420096566582,-0.5195614151976953,-0.9471557969606834,-0.11154129287584567,3.844872137005436e-05,-0.09924022132884523,0.05547281114748509,1.6989859248591277,0.2318276050327377,0.13430003978236615,0.3836258190181389,-0.7724471856744308,0.11961102834285953,0.3616016504584673,0.7582374544636572,0.055993513866211216,0.8528903977601466,-0.1632487032411676,-0.02858318441580524,0.9086237543274748,0.2618214338130675,-0.4775314979446946,0.07188596512936808,-0.942842093591688,-0.4969680299169513,0.009006992553569461,-0.05527675105244862,0.003082543562422528,0.3266771035747004,0.3278052998399481,0.5572078289862203,-0.3822979226319164,1.0816740172600248,-0.31133137880098505,-0.20682377132355803,0.11370923937215802,0.6287155828683471,0.008013547806981245,-0.9052114028193676,0.19833898099878933,0.6233799320063393,-0.4575593692380477,-0.4948844319227311,0.06765395376038291,0.7504987791038746,-0.16130400180264662,0.4655184403120863,-0.5878896013581766,0.5759921832457344,0.253697536074581,-0.040240477133558564,0.06620610001795943,1.3261998052862607,-0.04756890125723657,0.20828129839608844,-0.1707253482261581,-0.2162114763823999,0.447145288756034,-0.0023701959673410353,0.9627116731751182,-0.005485903971035268,0.01887046411811503,6.0331006100452685e-05,6.0
557,subgenre-current,novela realista,novela naturalista,90,100,5,0,-1.1899557339109326,0.6319362500723853,-0.2394014172625876,0.045711009840299514,6.17434256701547e-05,-1.1187458369396055,-0.03900564050797839,0.06755783046525367,0.020610339030028704,-0.027488079507411108,0.1670252754152845,-0.007935322823325194,-0.4581878520315994,-0.3149706156163257,0.7013071404449386,-0.6669989564428934,0.010533473635620391,-0.04905385472888731,5.104002195872557e-05,-0.015590379809857863,0.016000665031967988,-0.12778789906633015,-0.6489216207816471,0.06353783703086907,0.1595337024539765,-0.8634814449217778,0.09904295776817096,0.4207100200974473,-0.4548571073072759,-0.7718582218268816,0.057902364298787964,3.3439898346720895e-05,-0.10480851682238283,-0.06573442231879956,1.6761124337830835,0.21187947208973765,0.1716563332909479,0.3839154271228061,-0.7041870312839723,0.12206427728858625,0.34853933009856586,1.082832530254228,0.0659559630334764,0.9509885975996314,-0.16325949082956356,-0.5415186955895848,0.8058979269997041,0.3305917152526273,-0.3635469263030911,0.009794143104647213,-0.9849899450602476,-0.4040269835991421,0.010086449791069985,-0.043380051700662066,-0.001654595652803831,0.4590279182258314,0.3167957423171266,0.5655067394736509,-0.29087147795781737,1.1446756851954851,-0.33229990463154724,-0.2123829473168916,0.132636345372511,0.44562253974697946,0.005050837843652185,-0.8182465544604848,0.2764923488237513,0.6076700050239918,-0.45011757075084174,-0.4965889572983669,0.004782033197683718,0.4081007942920036,-0.1459654661527746,0.6172540105468682,-0.3570231510137333,0.3027669336196621,0.2573427104014273,-0.04089963332305585,0.05748960385350101,1.3283299316832693,-0.04817345777128959,0.5024915320449659,-0.4439383372925197,-0.3896642761838348,0.6787487757541952,-0.013127815305848762,0.9575961697071064,5.3586712688995924e-05,0.0327870182125715,-0.00037808804786311137,7.0
558,subgenre-current,novela realista,novela naturalista,90,100,5,0,-0.9902384944746436,0.5471334613235185,-0.26318635036409205,0.0360695284183429,-2.5246498804555103e-05,-1.2711655040169416,-0.034978583729302015,0.02758364397720874,0.022754431573381632,-0.3270149347286845,0.16595987005110407,-0.12272825844982956,-0.5231186860702876,0.4987403235803881,0.3681578396985499,-0.6608826859727711,0.0070183695128076965,-0.05026917176536663,5.9750597825369126e-05,0.04129340647462645,0.021489421342000558,0.10597099261108284,-0.7447967073085048,0.06007597242953518,0.42711153546744096,-0.8512863784214771,-0.18339161548969046,0.3306494924141917,-0.4146538855684351,-0.8970842279023425,0.7445476663189733,3.914680755921123e-05,-0.1021315405816011,-0.12603266382289596,1.678198783108355,0.0014401494153095287,0.15346692809886547,0.3674463289984246,-0.5290106267093725,0.1890794943488681,0.2207727899868554,0.9593910932002416,-0.038032916749070514,1.0832115217321754,0.2218554948406105,-0.5764665708946635,0.8048749826417848,0.11317533936464315,-0.4502569854471973,-0.12329487125006924,-1.056912064017898,-0.26786372789384,0.006667516381913398,-0.051860658792599185,-0.000964546863385916,0.3518757354278688,0.2532784750097343,0.2888732883835176,-0.34687241497804033,1.025393171080785,-0.14191174356893602,-0.21250798641492874,0.08201467862682918,0.5747468093190646,0.0048177457825658975,-0.9523797759001652,0.306197360915015,0.6077863023981793,0.0014935482484661488,-0.16195183652231002,0.052217266992616994,0.6256382219146892,-0.14134953340212206,0.3172976151961593,-0.4968433550224398,0.6210420031688736,-0.002136301807057249,9.48186890749263e-05,-0.006499377121211378,1.3235281466988975,-0.05777635876801367,0.4070739963604372,-0.4335690244794912,-0.1857518814097276,0.20555906876382615,-0.00034957622677842003,0.6917327213464118,0.01646894359821611,0.08269025722501619,6.142639342767514e-05,8.0
559,subgenre-current,novela realista,novela naturalista,90,100,5,0,-0.8825151037427021,-0.006853556111476204,-0.2261634553860632,0.0435732898307396,-3.8248858106780976e-05,-1.2266698509895049,-0.024608881413579763,0.060897696296214776,0.0205745763437303,-0.004189782238986098,0.16224205313263698,-0.00810111426865223,-0.2837057115804282,-0.1004402976154471,0.6314769719874742,-0.6843791833329325,0.001996564347490144,-0.05029995317995755,4.9002235597362124e-05,0.05174474832873824,0.015389545321295118,0.1310219882368691,-0.8131603682625194,-0.016342976983936643,0.2869718979666229,-0.6935086268116983,-0.043422626467823126,0.4240439113638972,-0.5739573021224995,-0.882396483507506,-0.06706154603237334,3.210480157048063e-05,-0.10689488592063312,-0.13010019613656354,1.6693932974246193,0.2207088241448497,0.18076671018196494,0.394424531741686,-1.0466134688693118,0.5604643109143975,0.40402053599012105,0.7812916503238634,0.12360557199459388,0.7219588327648779,-0.1632623662504805,-0.5017135112146728,0.4556567197076485,0.17876100924804506,-0.19559954812560348,-0.014804587268264169,-1.3572208711898286,-0.3416079047886393,0.006159702313027017,-0.040236383375307126,-0.0065311109273009475,0.3969012299226137,0.29940103093938364,0.3898271768751505,-0.24768558093936,1.0752936203008572,-0.35401381523288245,-0.21171158743881896,0.13897542475325433,0.5945764940790661,0.012642442553810309,-0.8263106935855197,0.2623605791045872,0.6074860603083256,-0.4492262702735465,-0.3388010670619513,0.03679439497603672,0.6355634769542546,-0.15173004896444695,0.5786773062560102,0.06617930138280502,0.989879810743684,0.2569499196754925,-0.042971476488820944,0.0748432716749011,1.0105232083576254,-0.04294307841296037,0.7782562799681787,-0.45164881409271,-0.2849644290952053,0.6202468741175196,0.001039099065398498,0.8982720297766058,0.005473538130807356,0.13031871371469206,-0.0010065454797405391,9.0
560,subgenre-current,novela realista,novela naturalista,90,100,6,0,-1.223534655724953,0.5777654263785511,-0.2261721157568277,0.02465674520495326,-5.765850908977579e-05,-1.0527359022587919,-0.03343339963527479,-1.0075774266560276,-0.014300139967870381,-0.02406204195870361,0.1884176229350284,-0.05000562162206134,-0.3764186906084983,0.015617895160073884,0.4127191166142113,-0.2642773055774636,-0.007410186767278413,-0.03838645297479935,-0.007735444384997481,-0.15343879231510188,-0.0038378226295066155,0.35386674354411585,-0.8267012793416614,0.059752346006373275,0.02760903368712932,-0.696050442365053,0.051007942865169915,0.4677075487032424,-0.6819224497849504,0.0443442735200307,0.7872210941689025,2.159264179359905e-05,-0.1133227069354924,-0.0867461269718087,1.5966522788722035,-0.057715127249456835,0.1871803490750521,0.4485910871845258,-0.840602638955032,-0.3282120385956359,0.05304859348310503,0.8177082526593917,0.2260198210885574,0.814689063941378,-0.1632850064700086,-0.7336082827185357,0.6179709183297947,0.2306111196691492,-0.11654198378598216,0.5182425625356386,-1.244774033050033,0.14086433588739433,0.009621569099045293,-0.03791907885386507,-0.005624380473257629,0.07172487033792528,-0.033241249617810234,0.1908988019448848,-0.3544821769817615,0.8949722139769108,-0.7285240276276099,0.2015792686881708,0.010769271812784037,0.8861618331946233,0.01262260336243922,-0.9531958859749532,0.21161953145721346,0.5918780496086085,-0.02200091409935012,-0.2757226212451173,-0.01388475769638441,0.7481071467884928,-0.17352514138305972,0.22449991080474704,-0.2179235954077055,0.8094619891581368,0.2473465863122664,0.011933861584407795,0.07924263638086528,0.3193636778834198,-0.048116367880978735,0.6089877724660879,-0.11071204706941144,-0.41083158025633054,0.8913823078860443,-0.016928479680289894,0.8109457515540552,-0.0157256832504202,0.12120813527860785,-0.4617008134794085,0.0
561,subgenre-current,novela realista,novela naturalista,90,100,6,0,-0.9834507576531248,0.4445320462489071,-0.22615971091976445,0.04483531658309948,-2.9856748120710567e-05,-1.0584204179408483,-0.02597477319155311,-1.0789053253342369,-0.03450519988676159,-0.0004250609384387608,0.1913823404264843,-0.011189252470951832,-0.5304536809622724,-0.36675442826934623,0.5307730403772029,-0.4836232594946741,0.02632603248033724,-0.04830076248771063,-0.007712462140735025,0.04465685311072658,0.01625491864862394,0.28401193783292245,-0.6633834988896454,0.04473707910037987,0.1959603274535818,-1.2456721457911373,0.3231348151915467,0.6358609112662863,-0.5428603179477522,0.040180882836337535,0.8176931686404962,3.6649921991039757e-05,0.004147801156688781,0.0037151102106244773,1.2864197103268216,-0.04953842188290236,0.20308837480859146,0.4207548984824452,-0.8269201820739455,-0.04363541322541144,0.3479120239772518,1.0327152533877386,-0.12132036141782825,0.4578618117130427,-0.6257728796673767,-0.4200571690723923,0.6273796063035715,0.7868189523367534,-0.6672047052065257,0.6681309380559974,-1.0600231850390491,0.1095220123218837,0.008220484700895224,-0.0190134576762543,-0.005788518896339035,0.4304503183052703,-0.01893801484713617,0.4325066557836586,-0.4481204735966601,1.0872253709170558,-0.37868794097911496,-0.21515251626794765,0.0585833533393334,-0.025711080541461456,0.012651020383270858,-0.6972447780191862,0.233147922222792,0.5463191006904277,-0.00017834401847626377,-0.006554842258610262,-0.0011693743317955669,0.662839039894825,-0.10508910062692987,0.3845647573357715,-0.4445462681239515,0.7971220364887394,0.2561345534708045,0.009682674054900937,0.08959593362288659,1.253285945412898,-0.10112086027553616,0.2634365917089698,-0.3315101664293289,-0.4081186306740969,0.5823433774853742,-0.0166756717877702,1.095978064878424,-0.002310382334496055,-0.1519196309419897,-0.4615477568607123,1.0
562,subgenre-current,novela realista,novela naturalista,90,100,6,0,-1.0903071640445272,0.4323337825643601,-0.22621219513005086,0.039369467802340866,-0.00014748453005637919,-0.9068418188101732,-0.020376795232935868,-1.0017181438079763,-0.010125376524348991,0.04487291770389862,0.1903800909606337,0.00026289521044242805,-0.8074665706715619,0.03665284022127903,0.6689547645177042,-0.6669698322862566,0.02437374646612233,-0.007108244156864805,-0.0078096988020927155,0.12598983944057138,0.02024854670367869,0.3836909330897447,-0.376620868598176,0.06706019464279639,0.11981319322183755,-0.6616285136437302,-0.03134659406910412,0.5152699000366988,-0.5915337771246201,0.04258907441123548,0.6304510442334709,-2.705663507128325e-05,-0.0765580103254698,-0.12832198938078565,1.1496926323235492,-0.2878707686393307,0.19271805011074555,0.3209891210455124,-0.7141783881405425,-0.33083799418639703,0.4191074507510968,1.1767153167528115,0.06501054532353889,0.1703806106334214,-0.16338978325531964,-0.5165751386888924,0.9818846004544771,0.35316776606836,-0.4775455752595283,0.3034176570685363,-1.1296060159742838,0.05279529008504875,0.007048317353142562,-0.018754517565823463,-0.0010025411770996002,0.5439591431693255,-0.055134119405358416,0.13088962833181472,-0.3545939774884593,1.0543898304784638,-0.6972174636137665,-0.1891063009507604,0.04677906086877229,0.9046447494717628,0.01253078946935987,-0.9992623348928922,0.17809733756404122,0.5491820373458907,-0.004615631896491963,-0.2752277114948919,0.0036064191155615118,0.8097924941904041,-0.13405352768199089,0.4294904607405149,-0.2630773363834448,0.8284354623924285,0.2563320070800963,0.010338678404040872,0.09837199472752836,1.320120341181629,0.0019306482043654567,0.5139599033185978,-0.20621382371476105,-0.15824088356123855,0.2831890686118409,-0.0053543215727937035,0.9762542596494952,-0.011884891238300535,-0.0047833534631656,-0.4616771406357771,2.0
563,subgenre-current,novela realista,novela naturalista,90,100,6,0,-0.8641837634890147,0.4009929734554864,-0.22617956205143586,0.028545071026997926,-7.434716866197692e-05,-1.1815928070688826,-0.028083681499246685,-0.9034200779991676,-0.007928729965663456,0.0076611196081151954,0.0808007243680731,0.035452489397641174,-0.559486950293515,-0.0005237729659001572,0.5705991583103927,-0.7368825237075862,0.008632040966604849,-0.07191587300225366,-0.007749240016544997,0.2361016254408151,0.0170865437174241,0.4533448114402038,-1.1936107354111996,0.02404627122485684,0.08724997046499093,-0.8818253553646492,0.07029490309847022,0.4325147176148532,-0.5570733169465706,0.04584048461943067,0.8066465850649437,1.2554155937327655e-05,-0.11458700130048065,-0.008070759188862476,1.4514762841170477,-0.205546492873544,0.1907736136689876,0.4583353835265342,-0.8754291642213249,0.08262592437998878,0.684798072584666,1.063207641002293,-0.06478018712614515,0.7623966874599083,-0.1633044728126375,-0.5142845845056093,0.6644039833873617,0.32103565135271594,-0.6126939915067149,0.37268766591122704,-0.9611053640556572,0.1002827843236813,0.008931154536559092,-0.016560390190893302,-0.004719810091217309,0.4911209425697144,-0.052735911248040314,-0.14963344118309915,-0.2756831831301456,1.1424404723111865,-0.3704653877258445,-0.2154156947273877,0.04566163488561963,0.7365093394050513,0.012605545378693402,-0.803618718888486,0.2518154860646674,-0.08990522363963238,-0.01562908055130895,-0.4757649601394859,0.007826136609948381,0.8176863480119199,-0.12981838506926016,0.4396843708445753,0.02318733030076679,-0.15904137852161432,0.2563926857377564,0.009636247201036929,0.076503262565908,1.2451142622158295,-0.1334055664913855,0.5939944060230219,-0.04575814254806456,-0.63208526227748,0.5781091278770489,0.0006859632178105116,0.925120592285988,-0.014040659372968424,0.19894868707442315,-0.4618293250319928,3.0
564,subgenre-current,novela realista,novela naturalista,90,100,6,0,-1.2179051013362017,0.4969761645943993,-0.2261757614174165,0.02157873115353378,-6.582917539882477e-05,-0.8975052785385704,-0.03858875690665235,-0.9386822436944134,-0.007572277119669522,-0.0711363237233562,0.1946986765937424,-0.0035983557753417775,-0.2743922255343686,-0.054240131673367005,0.6222776634754469,-0.7218663160987989,0.01642446704821621,-0.07004879117606783,-0.0077421986423666656,-0.08159271350502824,0.013141845810780373,0.2608939130830737,-0.2900390044671011,0.051898310439733336,0.1306099546696831,-0.7967299557360312,-0.01151422915872613,0.4924714149414845,-0.8251457557277622,0.050667114771168184,0.8334242752438037,1.7167454045526854e-05,-0.10267985225564767,-0.287146426379755,1.5742678458188502,-0.12090401266130653,0.18586200605589204,0.23773505737950335,-0.9722099220843377,-0.05836411196573301,0.7697954691586515,1.211603495569156,0.1401814235357318,0.24302210600410365,-0.16329453707306213,-0.3684411954676082,0.7584989128252273,0.0766512416904558,-0.5645434384980572,0.3334574076532978,-1.2486299291354366,-0.011969867876672941,0.009462228107132929,-0.04053023376034619,0.008131643774217066,0.3707199075647257,-0.3083358798209821,0.7529953974703467,-0.3544923464696624,1.167806037161604,-0.4650512931736938,-0.21541096329662354,0.05989886616654605,0.8611384144631574,-0.0008463535880487128,-0.9709709041099148,0.2837583114288627,0.5466278245719999,-0.02330263443873767,-0.3398819464249182,-0.007410030990502075,0.7705859578725796,-0.11478953268832733,0.5922064640768329,-0.06391136741221473,0.8679993271887887,0.2537025518232898,0.016925159675766785,0.07543057852350432,1.3229237262751246,-0.047134735888928934,0.44359636802380986,-0.1397012787444627,-0.3841234829618089,0.39181748417273626,-0.004590221316874346,0.6318822958607898,-0.0019763632974473823,-0.07458516850715044,-0.4621508734712704,4.0
