,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
317,subgenre-current,novela romántica,novela realista,50,5000,1,3,0.007536172181770705,0.014793185164953359,0.12307884747556685,0.0063907728480505676,0.008218335629800792,0.007253792969064847,0.004299787867919971,0.0077728322800962564,0.004960933864284046,0.012967622386564428,0.02511012791830619,0.010966230419257691,0.016670039478849902,0.05183201747216061,0.004152214286545172,0.00847019698023598,0.008952585731541616,0.0063653943043428035,0.031246774178978007,0.026977086620048118,0.014315235273609204,0.002561155479284134,0.005837194631967089,0.05765347110417919,0.004214480867575758,0.02163744418680404,0.013742064782209656,0.010520547709088215,0.004362613726578553,0.04733242261806928,0.007725232915589871,0.0025913032567797005,0.011387076626649612,0.029212262176475788,0.1759244017420369,0.004191611951920542,0.008895544887120502,0.008574195386219173,0.008953441371932774,0.05616767847411582,0.013692018848468795,0.007548203526349002,0.000182043343653251,0.015560323551193347,0.005780618957218754,0.01075098256109215,0.017862725975539687,0.02228984449336682,0.012147884909693036,0.010371024606881569,7.0
318,subgenre-current,novela romántica,novela realista,50,5000,1,3,0.003466248084229575,0.010676544274614232,0.12665282667446506,0.003347013453373101,0.0072942916338335296,0.003118339468304225,0.012874142197808157,0.006021229739640318,0.004416034660366125,0.013350626617290357,0.034073088026638686,0.01919268545052745,0.028401916065358575,0.0691957210600684,0.007180127716334825,0.004630042895420489,0.006831671761600133,0.007531320554401278,0.05547510336219915,0.041771100616420906,0.008642441666492903,0.0023343819418465772,0.0072166210279187406,0.03791129296413801,0.006385412497448787,0.016300071302266392,0.008607494133334757,0.007604679188898057,0.002105636360727085,0.03984021633279266,0.009322295542108122,0.0037485613523719507,0.005192870978405875,0.010923720544038841,0.16141321510172332,0.0046840157610450505,0.005664321395449542,0.006534485595360034,0.010184438056660344,0.067173783485668,0.009405734105218055,0.0021844803626123147,0.0017570245066902525,0.019677509388932028,0.008118868805633273,0.007554069352248612,0.009083727340058865,0.04215929266263088,0.0041827836981566825,0.008586480236229429,8.0
319,subgenre-current,novela romántica,novela realista,50,5000,1,3,0.004053440792264919,0.01350544169082412,0.12373397492161245,0.007685189266625051,0.0055775749598210135,0.004078843030012214,0.009895631715273176,0.0036797946274699594,0.00901077919099667,0.005737497250454447,0.0549029664926885,0.006652823314986829,0.028098336483663038,0.06833524104817018,0.0035877024978029797,0.013193839357324594,0.009428159005706644,0.004876699485601737,0.03717358942325272,0.034226379827000025,0.009487690784553785,0.004362629962731317,0.00855000007275112,0.0461343470439648,0.0038483311820025814,0.015596203842592037,0.0048553417331909,0.009006650583791197,0.00984938666363451,0.0676247624347569,0.010134027653936421,0.0044130476214084315,0.006607645111245254,0.01446934297679676,0.136640476529009,0.007368631518522045,0.007504655046741748,0.009967068268432027,0.01238963501364998,0.054377371071785335,0.009891395507566009,0.0054591705038606825,0.004327646309058957,0.011531763341762194,0.004843350579508674,0.00906143408676461,0.01131228248427511,0.03173386228854153,0.008001609803587205,0.013216335598027587,9.0
320,subgenre-current,novela romántica,novela realista,50,5000,2,3,0.00807944016274622,0.012149389619750707,0.10935402513056856,0.010071429807098202,0.005609523768498266,0.005502432987892109,0.018834683355415837,0.012487695753838405,0.00463974500075496,0.013031446664961385,0.0405839073405814,0.008541755593960074,0.04640236239059696,0.07003970182536365,0.009556058139737773,0.011116350106041676,0.011008976519663163,0.0032805276505834323,0.020707673043427712,0.014318813495261488,0.022677871777347914,0.011119986935365212,0.01675499623927107,0.053105788652634815,0.014996980487107781,0.008138843254260763,0.009720906713923871,0.012119665020739743,0.016197707017774118,0.1136278065620112,0.009986182595105251,0.007870581724856475,0.009278041128949685,0.009221597152053321,0.10686463374857637,0.024442739494326245,0.022568637286728192,0.004088383124370705,0.008675777126230253,0.017259522678585486,0.012475782052010184,0.0051884065087319155,0.005859946790872328,0.007428336899200092,0.008657916952480629,0.005403217153217154,0.0034532819913720065,0.005773596363433562,0.007339911909302948,0.004387016302418913,0.0
321,subgenre-current,novela romántica,novela realista,50,5000,2,3,0.004063796545842385,0.009003683119383191,0.1270366641922355,0.00910088537060085,0.009266949431746541,0.010931864744602863,0.017091803213071032,0.008634951592030581,0.012473863646540724,0.022895468312657173,0.04671493103660911,0.009884061669392008,0.026188965385638117,0.08255812870525776,0.009058202442726782,0.008441875185771306,0.011213317586137346,0.013077465868551805,0.03226441554993315,0.0169751801300598,0.02090508294593888,0.005011277618292521,0.013495106919112545,0.0566852828169486,0.010787249040389085,0.003984407109423282,0.00809861956221933,0.006483632973097364,0.004805499335007961,0.1022945738415296,0.0059097315661852425,0.00786967170189313,0.013655355229609372,0.006384296822968042,0.08925218805232417,0.011094950658937251,0.008277045694708626,0.006720235238710059,0.007767736339922946,0.03227606093853686,0.011830737381115529,0.004699951725167521,0.004380449419520085,0.01664453744305561,0.008723298300472498,0.01187119990086695,0.0041621715588408895,0.01516972773978408,0.007340189891732669,0.00654325850490126,1.0
322,subgenre-current,novela romántica,novela realista,50,5000,2,3,0.005570736971248623,0.006271153142407436,0.09356215985121799,0.005115984043019042,0.010291855141047144,0.009117143390143074,0.016257944736426787,0.012432906366580192,0.00764692708930474,0.016576030642081938,0.03411756631067968,0.008737331613080464,0.0367202182841162,0.08154982096737318,0.008859585765795609,0.016193159473544147,0.02200622662098453,0.010940405185837854,0.02566212368041149,0.01812025796981974,0.028275397381067737,0.008844479261055591,0.01463304396607494,0.03012918105057961,0.00605071769488323,0.011225143579482,0.008552194271420059,0.01179392045577793,0.009407323567718768,0.08510462144197968,0.00714751515709342,0.013606692039369251,0.013146165668698551,0.004517973268383821,0.13872441386921022,0.012697273941980449,0.013033499168421156,0.011909773295171358,0.008722130168054298,0.030163977210827468,0.009000990066736918,0.00237351863163355,0.00836910682950205,0.0139332428610418,0.009086640287528027,0.013242264422351793,0.0055242334813210715,0.00909493247458368,0.004907342147874218,0.011032755095057484,2.0
323,subgenre-current,novela romántica,novela realista,50,5000,2,3,0.008286181651068309,0.0066769415982466185,0.0954622625818232,0.007398311757575822,0.01773826392545695,0.010408034701113324,0.01063929500975308,0.01023334457316486,0.008562197546721537,0.02306064471561309,0.03609427392290507,0.0038745390640823603,0.033925972422845174,0.09113402001131073,0.010215234909360221,0.014065048832669857,0.019782893748475264,0.007093891322073561,0.031722663577246,0.015403160863582975,0.01103005393720306,0.008026629995942081,0.0134922125235598,0.05348874236037271,0.00761917880268647,0.009679474545410023,0.00408390309032046,0.01205429723701466,0.005185808788097952,0.09921082246907924,0.004479475451133498,0.014247283896190838,0.011976534012899158,0.013264358219877058,0.10972364135780338,0.014421777936305403,0.005781076208243547,0.014119784505608366,0.010590146024572726,0.031048575387616014,0.012821730691087715,0.007800741389558921,0.006051811823482864,0.012794876605996323,0.006378436451098253,0.013131624803370065,0.004833303578570388,0.007864888848076155,0.009734775381913016,0.0032868569418218673,3.0
324,subgenre-current,novela romántica,novela realista,50,5000,2,3,0.005427320071606396,0.018342672090910284,0.09156637654409304,0.01070334433096366,0.017134108969341668,0.0038498336759677783,0.034495225169405584,0.012584508923286013,0.006868215862848379,0.014135838931397741,0.03579070276504849,0.007601265412373988,0.030230301843511387,0.08496028354640195,0.006410227866080071,0.00843127882515566,0.022427803376907172,0.006117206842724015,0.023148289111058352,0.02264572919644996,0.01045072331262375,0.015240418009458738,0.0066688887011143155,0.059883607693743235,0.007571726226873545,0.0168746586869713,0.0059170958938890355,0.010273102325594531,0.006249197240344707,0.09295033068747602,0.00762869978591872,0.013104370565991477,0.008673471856411475,0.012349412355467096,0.10233103980354384,0.008766877872042878,0.007755116427606595,0.008468416621867486,0.004160835540193597,0.04110819847799997,0.0187891874162187,0.005685563281620981,0.004554596661650461,0.01455442123131767,0.008375917242218676,0.006283873276050201,0.0038915032432715454,0.012456720196304552,0.01060274642522345,0.005508749585459854,4.0
325,subgenre-current,novela romántica,novela realista,50,5000,2,3,0.0065422937398988005,0.006725340445909854,0.09772709608594292,0.014129359023974122,0.01266299823993198,0.010013926583048654,0.011909618172555337,0.015593028044627238,0.010950151481919934,0.013467493904341071,0.043366125705383514,0.0031227923730432084,0.05239450257285354,0.12081989406209473,0.0074748074159510566,0.009049606050389259,0.015487319255271503,0.00317468276327117,0.010270328493041951,0.010988334072156056,0.011858408878822313,0.010757253450021721,0.007904504027709645,0.04603901705659032,0.007158591167149755,0.01985833694294919,0.006323334975790616,0.011389627988091722,0.0019307420021749577,0.09446144025034237,0.004799357655710099,0.012271241436510118,0.008741986797327874,0.014374702370496966,0.12069296800829485,0.012761582730585743,0.008679657939223737,0.00509070421360156,0.007269133285795632,0.012878260527763264,0.0054371241728718754,0.0023087096365242434,0.004983523718669388,0.006242074232740379,0.00705989268758184,0.015107958982245998,0.009425636804244616,0.02346041470200621,0.011826556443203278,0.013037558429353788,5.0
326,subgenre-current,novela romántica,novela realista,50,5000,2,3,0.006344869468750299,0.01137906904297,0.09655588628501494,0.01567320130343874,0.01776934222774414,0.005840869992243102,0.030070238641630945,0.011121639184763313,0.011651407804612105,0.01757060671236789,0.059532677844679936,0.010209778083994064,0.03067309033198295,0.10513664547285613,0.004763658485997207,0.006960891287949618,0.01149889170062165,0.008112571768878005,0.018676187386221663,0.025547397996008758,0.009960630719404886,0.004152123043210291,0.009707813226515049,0.03437628586284693,0.011482630415677146,0.019622866701596475,0.012082076360493915,0.007669550477445657,0.007341370336700554,0.07308206286987594,0.006283751011722758,0.004806101336972751,0.0033821351297906393,0.0063086941362065435,0.11805148588886025,0.01179763406524256,0.00936862437310938,0.00823299189537581,0.008341943615915228,0.0316339965431818,0.010787064540909887,0.0006780211020125376,0.005692330990251389,0.017158505736463863,0.004251338713157703,0.01509886966019178,0.010262475655146222,0.011426140532548815,0.013070721818518644,0.008800842217929185,6.0
327,subgenre-current,novela romántica,novela realista,50,5000,2,3,0.007273335018942687,0.009529662155238398,0.09849339654132197,0.01158457491286129,0.024097422956516082,0.009658364678854907,0.014294742415488244,0.008452231748446485,0.00772895543480247,0.022370488529979044,0.0351894877536184,0.007357370729716216,0.04850233691157279,0.08930792451445832,0.007768764414391101,0.008420925664086107,0.0078620431860977,0.007861622421875256,0.02813346681018581,0.009809171645182637,0.012697880282255688,0.005870259367459689,0.009622229515368485,0.06458243098213239,0.011857302272892304,0.003768550425067017,0.021036086506850845,0.009859614981973021,0.003114978599920416,0.088146912643989,0.004710185678722195,0.007081772540983694,0.010314785037086351,0.006881706226705908,0.10856309834325713,0.010161715748015658,0.005531307849416636,0.007009806457885856,0.012283818580793868,0.01564353430116704,0.010633639495213391,0.00603936578092831,0.009452372014811949,0.011660113718239351,0.00867665297675578,0.01725915815587499,0.010277452207214958,0.022184019366506286,0.008607153397505476,0.012775808101370387,7.0
328,subgenre-current,novela romántica,novela realista,50,5000,2,3,0.003540218988845085,0.01055367670975521,0.07938671080417008,0.008420329493651367,0.01893998458790555,0.006327115515183739,0.010590294470070807,0.013704740441793166,0.007253491970915453,0.034693021781070865,0.03625228012558066,0.005801025202244628,0.036900507841342425,0.10398673934312352,0.009456536469671314,0.00908925759598694,0.013949562641734706,0.006935619095856645,0.027402818640903704,0.017925868948743717,0.012800781972542,0.0030647154473549946,0.007814272430043713,0.06454927273042861,0.0076860080889622935,0.012103112568142584,0.013359189933081828,0.006211081113887336,0.003227120970058902,0.08819694361215075,0.0061455423435416824,0.007246650448805902,0.007093363295355205,0.008306744976911787,0.10776438171642436,0.010268281875088605,0.016537542370213012,0.005492652712136951,0.007461286255205025,0.03339236921276344,0.010734576386180123,0.005882804774670613,0.005766063472617182,0.017787105531804938,0.00929692842157583,0.009327502467256707,0.004892435747246049,0.021405288856642075,0.013294598801789721,0.011781580798568263,8.0
329,subgenre-current,novela romántica,novela realista,50,5000,2,3,0.004149410514190521,0.016607689845324937,0.06825909767387214,0.01116318473188157,0.006468011427955614,0.009391817885165878,0.015576864002274343,0.014060779113732944,0.011534120019614595,0.010080814270936602,0.0626653643987272,0.011714233378663856,0.03857972814870075,0.11947191004225215,0.00856290425598113,0.012780301856611382,0.016183068079050587,0.003169136128287116,0.02395092293240537,0.01871307553572131,0.014346209159900791,0.00288761565910981,0.004802422155785521,0.04743484700703599,0.012007242953391084,0.012350387695233096,0.019196858754804216,0.01031867367534735,0.005822074210128761,0.08375421001748372,0.006944673084540736,0.011025246425390258,0.004437489508391519,0.009800520766775614,0.11061413124551736,0.0127591748149792,0.005444742330519146,0.010455103306068587,0.00865428782411927,0.029074079854273058,0.008090268543993067,0.00653920860866006,0.002596840449840343,0.009009124557473585,0.010685270585015498,0.009055486931590728,0.010695357578442873,0.01438888943305702,0.006950057591949106,0.016777071029832603,9.0
330,subgenre-current,novela romántica,novela realista,50,5000,3,3,0.005004532412787104,0.014472504941083703,0.11904567663937582,0.007022227653680427,0.012827115505674726,0.001601980467197858,0.030358917892227614,0.009085743584744259,0.008158840143106716,0.01229416678509645,0.02340349076413338,0.002982570535202958,0.045200284144036096,0.03948575606129116,0.006250520550454164,0.0098738992789565,0.010807862148119851,0.012120150051153042,0.02100638112476568,0.06583232844959391,0.013827499592986054,0.012457875781669434,0.010797585293574774,0.0356638680849189,0.013969313974725176,0.011090950186151765,0.01707591227205954,0.0077115616062760125,0.007393141764141892,0.04722099548791056,0.010175937874304994,0.011465773711364886,0.003923093318569719,0.012640789376276721,0.14629437405343101,0.008157943771701108,0.0077295268220732545,0.0053611985724766964,0.009571462349823595,0.02448073185534234,0.013744134712525223,0.008374462105551523,0.010252103488957413,0.011997815843809791,0.01511775167650784,0.01081901794015705,0.007328246830249682,0.026057134081515457,0.014878948036400353,0.0075859004018659125,0.0
331,subgenre-current,novela romántica,novela realista,50,5000,3,3,0.005837267142117696,0.011594433456760323,0.09878209021116707,0.015758914238217122,0.006519338490626086,0.00237430503055503,0.061353465593955665,0.009601947565547312,0.006783012477490452,0.014376018049553012,0.023662270381514774,0.00762970048446255,0.013669949466148835,0.04113770438714175,0.009896752429482169,0.004645370856676004,0.010731371502129314,0.013050453420495298,0.016583428739484044,0.04303140928075959,0.020121156127990383,0.005377162819478628,0.01499629286978908,0.02714798842493781,0.01875552912211795,0.007607777889285092,0.014087779448599944,0.00679854462491561,0.007447672965456085,0.06313548172751854,0.0088461960197085,0.01260489178723205,0.012998867690271108,0.009198162936990894,0.13336160713750422,0.011207774851722115,0.004335493419875718,0.014820278107215354,0.007044641404300314,0.0449196989684704,0.008752013060146491,0.006692829078303153,0.011114901266111813,0.01109278117381966,0.017540743422855082,0.009681297513652971,0.01203177996737906,0.03654789512450097,0.016220598311733208,0.008492959533833748,1.0
332,subgenre-current,novela romántica,novela realista,50,5000,3,3,0.0020195500656838413,0.007131151611021933,0.09066487153553,0.008213776785392885,0.008002746695497885,0.002887121796682659,0.04492702545818679,0.007211549984532502,0.008301772013952678,0.01646675267738914,0.02955224558728443,0.008929433307135609,0.021377359224973403,0.038962012425708285,0.009062990614718285,0.006662421149432076,0.007643003475236042,0.0056455747998744,0.027149793322410524,0.0371287205500974,0.010310304028976073,0.008914254286109391,0.016681897457793894,0.01971173883869976,0.01290461258205692,0.005678043175719039,0.011653738708395318,0.017751582923667537,0.006652873142845098,0.05172830218314513,0.018713283120467047,0.00818450881087223,0.006341599299579877,0.01925256371124462,0.16771349988349268,0.021376779364105158,0.008415092794671411,0.010608278639364884,0.009582309268265176,0.04321469770105035,0.011692316697544456,0.010482425190766252,0.011548081602186006,0.01201673706951616,0.015550537577910828,0.013039334380398938,0.00583143727268769,0.021464773777199558,0.02531505086875982,0.009729472561768038,2.0
333,subgenre-current,novela romántica,novela realista,50,5000,3,3,0.014625086722150309,0.007718427125504047,0.08963730384859117,0.0137914496151055,0.010111743735788986,0.007386335054919838,0.034026581389961445,0.0030663262790693877,0.00951842025833618,0.018044686793598927,0.02385905238365904,0.005595005847941116,0.0265698729829289,0.04975714371607797,0.0056321632647501245,0.010505827848646856,0.007239563807975402,0.004539553793710577,0.010396403569174656,0.048514978696224884,0.020397565970945785,0.007380556373735954,0.01037644130661018,0.01171804675953759,0.01542423305169041,0.003304946673393044,0.014006757301526906,0.015584667712034062,0.008160395142072006,0.061699460378552985,0.018487042962472472,0.009410135044256238,0.013989281027776454,0.010163061195562902,0.16415457108361867,0.01792749254146707,0.012259476065375354,0.0104796380482998,0.007843334979541337,0.040708875343605504,0.010752123488461149,0.007368937458933127,0.009888295141042471,0.00886021649870238,0.01064328740831494,0.0148698759253912,0.009161610050585559,0.03309138397496172,0.015185891477183728,0.006166472880233705,3.0
334,subgenre-current,novela romántica,novela realista,50,5000,3,3,0.0012092317643826488,0.008952629960792024,0.10297578120363017,0.004179844492667246,0.00437179772849936,0.006653414264486929,0.06550874422441333,0.0031720801090970928,0.00873931913117055,0.013944371542949696,0.033800461186120775,0.009691445698653193,0.021316723000038798,0.04786803851861511,0.012839704169251322,0.013673574372736608,0.009712570850351885,0.0049277061039735255,0.010082107313226604,0.05162875326201253,0.020548176326309488,0.005535188688702512,0.005823613682985364,0.025911272798733082,0.013130329518255471,0.01168286641108255,0.011787553766317672,0.009082009802665221,0.0052650590196614225,0.060253955000093576,0.012146892758401138,0.01140590862563683,0.015255379796834627,0.014305884231531847,0.14609910429855366,0.003992399889619682,0.006785160538168464,0.010794424369815779,0.009330516930543131,0.050197261564918265,0.006965260707233007,0.007071624972498626,0.007105764616798761,0.004436452187695384,0.011182166449430429,0.016844381995540617,0.005412282940708679,0.019865459914286336,0.01823730533165629,0.01829804396825275,4.0
335,subgenre-current,novela romántica,novela realista,50,5000,3,3,0.012134099574066168,0.006412375019315437,0.09926395286749742,0.006298002999989405,0.007914244582523254,0.013445456368903508,0.058753236603359064,0.010086784054966864,0.006992598533346424,0.0088646082181911,0.018841612249441364,0.006940853413690223,0.03174162731610137,0.05658520279248198,0.010526187904301432,0.008270849684989935,0.00639159142786464,0.00626723764033998,0.0124731527063975,0.04242078120940476,0.016573900762810446,0.007318362724901097,0.022693464296653348,0.02887248014493425,0.01380362214836365,0.015682066876469374,0.00692975132607118,0.008707319460410487,0.005500024253201221,0.05467421335824516,0.007789664143758513,0.01614751284526669,0.018580169277861925,0.012197725079257184,0.1425470875119208,0.009600603633324786,0.002354859826521921,0.0036118396471781365,0.01425853363498269,0.04434684495122559,0.0046285043202883925,0.0077844857890492485,0.004475787645632421,0.007954323009179759,0.011511735391492523,0.008090585951973516,0.0057787020551133455,0.04089342197064532,0.022194485549069814,0.003873467247025506,5.0
336,subgenre-current,novela romántica,novela realista,50,5000,3,3,0.003367991051545176,0.0034417475513495843,0.1259063638014253,0.0068760604400007344,0.008730280210576018,0.00422820821732069,0.04584294695058424,0.00869991086628115,0.008133457853512525,0.012034913999140941,0.0361516311926899,0.006446617495004592,0.022443574857478082,0.056047665801861504,0.007906411288739968,0.016074144562324227,0.0049050678655379685,0.002663406363040184,0.01626840546899723,0.04428665323716207,0.012220490732601593,0.0027950805653295147,0.008862199338766603,0.047413970214879614,0.009486429740373012,0.007732697068827688,0.011762606175916507,0.010012863546426169,0.002396428456336291,0.07122723041642277,0.006609591100567656,0.007390185547969298,0.014454763224383169,0.019234551812080725,0.12589936265172244,0.013231307625772666,0.0056693324605094865,0.0072120846423163855,0.010413273807512427,0.0422879191170884,0.0033667758291137232,0.006456972792126744,0.007076856005559395,0.014711732878242966,0.005370185858018389,0.010884991328584186,0.00773306065909002,0.04348689626702665,0.013547552032051746,0.010597149029811664,6.0
337,subgenre-current,novela romántica,novela realista,50,5000,3,3,0.006027165457671904,0.0049841322510087655,0.10487844716660248,0.007812579717305802,0.00835508746052051,0.006256815668910082,0.04114208329600147,0.008244614956252156,0.009023932685408971,0.008203760968965091,0.024218991621159036,0.007088612208963146,0.019943509937058145,0.04404418487377642,0.011143363057848448,0.008659094019968934,0.009624963063926502,0.006700013110237114,0.017673551272407672,0.033681798950704014,0.007622449598062039,0.004138980087703652,0.016618960824670813,0.0482878253168899,0.016422987888861953,0.007629711581642511,0.019021058576200674,0.008953630687175156,0.0006815415821501018,0.0569460589829885,0.013014040120833402,0.014251514269373213,0.009925428319947343,0.02501292516684893,0.14309518697425808,0.016567104014247533,0.005886796502319639,0.015638173374350025,0.01811940212091055,0.043139914313050115,0.010041029075804026,0.0051765542368033355,0.0057060594276255394,0.01174735174861683,0.01028866070083475,0.00536548960038696,0.0029106623735847665,0.034575439416561674,0.01583255412546366,0.019675807247137675,7.0
338,subgenre-current,novela romántica,novela realista,50,5000,3,3,0.007084696222063456,0.0072553714094139125,0.10054762980668812,0.003952074315745311,0.014583749274161888,0.008113416254013787,0.033242693288993035,0.01582385187890899,0.008426432739074816,0.009327762129274308,0.040344671018520316,0.003851594336049872,0.02642894993370597,0.04109105270568618,0.011924373419438009,0.006969179538435789,0.00794603852094808,0.006246906742033716,0.018805621822979648,0.05799716499155254,0.012351586480626408,0.005802682373015373,0.01079655646340276,0.02387032338899672,0.007001560579416315,0.011623666465834329,0.018548290502708245,0.008139780911744788,0.003468970936376473,0.05232929536540798,0.001521693959842001,0.011338276444421343,0.009918636688562776,0.0057049811685099755,0.1424304305236916,0.0072252871465782065,0.01138229065573902,0.009659258654872068,0.011081252523581171,0.04868371553815192,0.014167369154200603,0.0072048869357878,0.010561204869581006,0.01814182188458017,0.003901015338914044,0.007869471572871408,0.007140413202436671,0.05280757788500832,0.021983518800044958,0.013380953237407841,8.0
339,subgenre-current,novela romántica,novela realista,50,5000,3,3,0.008856501325889533,0.007073389208097651,0.08457070693657201,0.008662541132903405,0.010353825670926138,0.009834964675091006,0.0277279120552104,0.0061630696100182045,0.006450546345100371,0.007066237104341943,0.030029456447534887,0.01033667941979105,0.023745159886993026,0.06284775142891655,0.008392616022507814,0.008804979629494364,0.007731479729878875,0.010982787275722366,0.034537078460842745,0.04484263408379911,0.013827293225011115,0.007002472243406637,0.00716757999624701,0.039096715049466095,0.012694052228553323,0.009765666019917924,0.015934300332093098,0.005611818897474128,0.0026916421189784865,0.06805777261456693,0.008494498611551009,0.011402912208348208,0.006526902413834946,0.017455337812527612,0.14079476160160845,0.009025101620776566,0.010631654901094051,0.010705291703698043,0.009441826148051195,0.02790340869026795,0.007144801169316001,0.009601952607076842,0.006533219224481425,0.01358578247056958,0.013186265872383205,0.014635081410714922,0.00853756859266048,0.04076849867496205,0.01934461994279378,0.013420885147937423,9.0
340,subgenre-current,novela romántica,novela realista,50,5000,4,3,0.005914484248681989,0.010532760645325457,0.1439127640434753,0.007148844641538874,0.012249137520479157,0.009848612383603435,0.0054456164793731865,0.026891869703512164,0.01607086899403347,0.008641182227065806,0.014413030159788334,0.0034736355170427577,0.05731996996276774,0.016089408045697633,0.009274774430328855,0.0028264806867748047,0.016682293038246795,0.0168894998976178,0.020260852298883667,0.01580144671958074,0.0158670260861,0.0041691391067806465,0.006397696539554122,0.06901327362526306,0.004486356592716039,0.01588526574813589,0.008705624284434927,0.017809906867380276,0.003568976658694401,0.10317813861679,0.0054954563412721825,0.008751360984547362,0.0045464604276545155,0.012536918369830832,0.08941994929410267,0.011350461690009686,0.01628052350014383,0.022553852123579955,0.0062922449406269,0.05972820350874676,0.007207322219370336,0.010177363245614829,0.009561718831706666,0.005615025196915677,0.007046414207414864,0.00866049923776867,0.009830830943054794,0.02086884113474837,0.01235523333201141,0.002952384701212374,0.0
341,subgenre-current,novela romántica,novela realista,50,5000,4,3,0.010493518824904671,0.009007474648265741,0.13263814512422867,0.004308788251222462,0.0076225098739935325,0.01409966913873427,0.010951873870150695,0.01636391691376109,0.007199745737617129,0.002283988770496623,0.013748471223607957,0.010865639906217157,0.04118811427687165,0.013161999549882557,0.0030155061101746713,0.011304173302758312,0.004140260279163614,0.032159453308981505,0.029806684844008537,0.014800536311178553,0.01793762464644464,0.00087009377070229,0.0067500609235241395,0.05284276653054162,0.013066971408894365,0.015663229795809218,0.008699027167176835,0.009330446453607723,0.0010375805633710657,0.11711723021804354,0.010140443440824995,0.005072091724830216,0.008957026111817389,0.017559625249396103,0.12926358978072314,0.010253771512791677,0.015743727186677114,0.017785410384734208,0.007322251017435401,0.05830046280742096,0.003966119363405938,0.0040021006437070215,0.006015220724336814,0.005764739932697128,0.0059853088233121155,0.015393985594927696,0.005063708073414351,0.020268905133653103,0.014719721088812513,0.005946289660747275,1.0
342,subgenre-current,novela romántica,novela realista,50,5000,4,3,0.0049007851877300255,0.011585576938019657,0.1183563217123112,0.009290320970651416,0.007649218342297799,0.009479095427590884,0.006064091384805671,0.02448755284805077,0.010389622092072896,0.0049366533898650465,0.02345857232143611,0.0039933887000969575,0.048653062324704656,0.031283410259033965,0.008783349892188541,0.014393568043743029,0.01269280676147962,0.014137865099576728,0.020432205484007863,0.009626012851934516,0.017627740557059825,0.0054713763938654784,0.0052636949634341824,0.06485898892157227,0.012090719440011109,0.012847433024430943,0.009095091157516449,0.018760076225490224,0.005881721016346021,0.10753543970919388,0.005738781047364489,0.010060092261418628,0.004977692422117387,0.00843878076500278,0.11913884804329755,0.01272138677717572,0.012967730822296577,0.024752610519833792,0.01669719649172159,0.03811424707134938,0.006489756930699191,0.0021576054181440545,0.0073726727932203456,0.005075833521940311,0.01209623380400662,0.00983283289059662,0.005774483467177561,0.024499411911756516,0.016863734412659304,0.0022043071877039183,2.0
343,subgenre-current,novela romántica,novela realista,50,5000,4,3,0.004773600375144161,0.007327619951660738,0.11940886515193043,0.00940029418047308,0.01460382312892265,0.012092341795552398,0.0078749279358724,0.02301930809947008,0.014005919963120934,0.0023171797977607237,0.02070203253629833,0.006683556896985474,0.03860911025088643,0.009991486442005405,0.004507723867260682,0.004774805196868358,0.011601431469645727,0.013727503937979505,0.01937739635942732,0.013357279784537731,0.011247899937945135,0.00292790208600911,0.0074464181169544,0.06739944208099467,0.005799536787496657,0.018090059603948244,0.003868504634414522,0.019795780461218063,0.004783731979866272,0.10136820682176352,0.007650003869314327,0.005372325649420319,0.007705729844950625,0.013150154925834687,0.1572946498958445,0.008450945239667083,0.014496286165875888,0.023184772984455114,0.008514022067583222,0.06291136874884326,0.009063648203129748,0.003492790053889314,0.005597431477036185,0.00482022126339301,0.015356921966618059,0.0064431625090716005,0.007253138567575632,0.0186754556247145,0.01244923744981829,0.0072340438605515,3.0
344,subgenre-current,novela romántica,novela realista,50,5000,4,3,0.005207528341903782,0.016120815665648894,0.12296511942196058,0.012772464354552758,0.013472669732099849,0.009950103565976856,0.00940442123462578,0.0248674745397338,0.0101142269930427,0.0059278596687564146,0.013923038229997176,0.012265348732199515,0.03949082311339477,0.035043120889753684,0.0062593142559009786,0.006721528198466482,0.011742138161881395,0.01087797297751995,0.020129920814945624,0.013609335642551224,0.005099001953362905,0.005628915758293675,0.015231160836929918,0.055125337510396534,0.008350475586665325,0.0071373531864814856,0.008520886936560055,0.02240750300595962,0.0049624590929157894,0.11233088218260424,0.004516308871307151,0.002625440505650021,0.006367675510295985,0.009693913361367806,0.14426550489953438,0.014221899270166804,0.017442070229967143,0.02081099872269088,0.008133158351940454,0.02952317269705164,0.01399735316800832,0.003017416642724388,0.00444208745088122,0.007016358829611028,0.0075172319406457706,0.00918149306100628,0.007171542777694163,0.018852749290914773,0.010227503923508977,0.015316919909951118,4.0
