,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
221,subgenre-current,novela naturalista,other,80,50,2,4,0.03455516173983012,0.006933455989325485,0.011503079465483151,0.008264170978089293,0.007268077675821714,0.006523768971391701,0.008021365172022343,0.00929818212959333,0.0011488877654196165,0.03627012052889639,0.009703680913482022,0.009300863011117077,0.006789731034164789,0.008316219501987864,0.006414499659333049,0.02617918540319684,0.0074867731741552765,0.004001466058728461,0.03554789661128071,0.005216841831426389,0.006688478901446275,0.009338524263614544,0.0026453885776562013,0.006347189042933985,0.0011538867985210195,0.0033903983148997705,0.006758804031589088,0.010085684881368837,0.02595023632747547,0.0015258691248594355,0.0047991404985169225,0.010293308214324658,0.007503141886835899,0.002950624435619034,0.033226392398694606,0.006477475207701053,0.009002683804227569,0.0019081462016244625,0.006610671346683928,0.010726787495521736,0.007149066888444109,0.0047099423396218575,0.012252166558270586,0.00176377161101297,0.006309111324620928,0.003650534153020479,0.03878269577299457,0.00210732890791926,0.005740950306360314,0.02917411032887373,0.011358601920279744,0.009561183871724669,0.00582699949436456,0.006303671328530155,0.0111849999002309,0.0026764393350931824,0.016319631107457225,0.002664050839366344,0.0073730547839602825,0.008547836040960998,0.07568868224108052,0.09665895370286147,0.004252468169484281,0.04899950202989334,0.006813261201690814,0.003958897541078121,0.0056001136755646,0.006209828095311824,0.004420947613282353,0.0075424155434347185,0.018234675959154168,0.03154728514081782,0.00748832409248933,0.0008073054420898414,0.005886621535621046,0.040997847527021215,0.003107521230319,0.004030433024768847,0.006272618738344008,0.011899891313725873,1.0
222,subgenre-current,novela naturalista,other,80,50,2,4,0.04246965352728835,0.016455662541017782,0.011008249593360185,0.0073990766338343315,0.017230951684588568,0.0028298314616843397,0.002464170858556074,0.0072699659306093185,0.0035579644459334835,0.029426194617453005,0.010169123749493008,0.01702051098383999,0.007680982288311744,0.011936849554534643,0.012352501970104512,0.01978172550876326,0.007720366273361756,0.0042832081169065055,0.02916705452984202,0.0031637177202454322,0.004830483377813618,0.013060036116262445,0.006647969361624049,0.008972878614927418,0.002543015512898408,0.00413730215673221,0.007355523997512962,0.01727166076651671,0.03644526980483796,0.0016847314957869678,0.0048424827586912725,0.008304012778105383,0.010208021720031405,0.00516759017059181,0.02639177645670978,0.006261667343501096,0.004093827236941443,0.004983026734407967,0.013840890717857449,0.002596745913954367,0.008412649701399759,0.004608223147761716,0.014922884791666076,0.0013935602499492315,0.006608624724548035,0.003970510365273886,0.03562363160523966,0.003571442222407257,0.007959240435554295,0.036787638329012017,0.014052312430885113,0.006342354545211419,0.008547013878742744,0.0069231384318082295,0.0068075138888499575,0.003426952938953961,0.026183583322820208,0.007285657922758728,0.006723159926711575,0.017195026867588146,0.05141347253084974,0.05240534965364553,0.0060163633637129324,0.0450490781685337,0.003202658380163441,0.0029674200617941853,0.01216197042095779,0.0031949423138802648,0.0015751984256831965,0.00724537261812384,0.026914883214038725,0.0298874440434757,0.003501805087247801,0.00452213553469329,0.004392339786147043,0.04445581842773488,0.0008904928275658092,0.0043187437593923605,0.008532925502225874,0.006979791127558868,2.0
223,subgenre-current,novela naturalista,other,80,50,2,4,0.025960211634932725,0.00607300321332515,0.009996051830731136,0.007348985000777163,0.029142186932130068,0.004671275422142967,0.004342487767473214,0.011918182560030787,0.0011261772087287935,0.03230269730356552,0.009721087333136069,0.031997607358461584,0.004960232463267818,0.008966844935103909,0.009355678290817598,0.017541027418978526,0.005337252499187474,0.006083503935535808,0.013515904685336077,0.004478454023150249,0.004767515377706215,0.004905444389119187,0.003157372587911282,0.00649431023111873,0.005976355756494177,0.004283657558576503,0.0042221559348455465,0.01142526518276232,0.03421980219623001,0.0014147376491317734,0.0023340639154298968,0.007969452187677683,0.009349548078235084,0.006294976499769479,0.0258322149410434,0.006824315427155731,0.00445876598425168,0.004095851099893062,0.008920237212242084,0.010294053303882816,0.004823964159569374,0.0028355887519539305,0.01453305718097549,0.004914387310122069,0.008448067983915609,0.003921060154520235,0.044554614424270535,0.0010399822776901266,0.014451128130253803,0.020855488851482355,0.00768595622112849,0.006987935276199349,0.0061958508814072355,0.011523591513304256,0.01314006826766019,0.002639118340824657,0.017225458754959632,0.009832297745423279,0.003950173605406379,0.018363215952181173,0.0556226157998579,0.07498910879333931,0.007730121234982213,0.04222351789513065,0.012070548582123437,0.008585296339374798,0.007807740447808213,0.006480702255510355,0.003910112581493856,0.009917638525422231,0.021302313947357387,0.02573965291850077,0.009083777136732928,0.005752174417711694,0.008172749480890881,0.0480273080590772,0.0013744219317675544,0.00564939320478713,0.009897260642575505,0.005663592692018346,3.0
224,subgenre-current,novela naturalista,other,80,50,2,4,0.022086413725116837,0.0071747481170830515,0.007883811597299631,0.006490345492326917,0.018654940190862918,0.008359151683657745,0.003685751295507394,0.01792257934053227,0.0009784393598453519,0.029328593733122764,0.006913412612365033,0.01779851267449457,0.005934122324004497,0.01085961520692938,0.012294830639428015,0.021439729171321784,0.007222454957480026,0.004029211976746472,0.015290109456382409,0.006258700768110366,0.00805803274312532,0.00646694148241907,0.006322546632248333,0.007764275552353264,0.005408161731137739,0.003360139665393515,0.006046490650863029,0.016104217828836552,0.03684061642714508,0.0032142337090029587,0.004846980976814996,0.01078115424462121,0.007226665871863231,0.0026904413393383274,0.029888349912371232,0.00749054731462832,0.010273603728622328,0.006785972918833658,0.008204457937871475,0.006922795634039174,0.003529447089663653,0.00327193184367276,0.013462401165427795,0.0024127310148651607,0.00644834046035626,0.0030130436826644354,0.04056675468332999,0.001710917521185378,0.010977025582268434,0.027187263495616332,0.012954175068141859,0.004249555542058661,0.005349638110576189,0.012499485650836755,0.005543865275478161,0.00362480455705036,0.01098092160992504,0.00842653959274525,0.004121727983579773,0.015186254915374262,0.060785580220144235,0.07644238107448101,0.00851253515945063,0.05553824236652954,0.009187535444846935,0.0,0.010348057508575972,0.005925069897246795,0.004908558952640112,0.009638202548152862,0.021411556408307574,0.01943923058912494,0.008814014455502011,0.00560226687078555,0.0058474632528488285,0.061634320346964123,0.0027790387566356016,0.0015046793718115508,0.009731821826469537,0.0011305194805194805,4.0
225,subgenre-current,novela naturalista,other,80,50,2,4,0.022404256312501643,0.006482808903366707,0.013839015765294062,0.009923079661752631,0.013431905748918971,0.0038678148878180186,0.010495325511139277,0.006058750387490385,0.0017738418209429895,0.03037291828002868,0.008339747042904255,0.013741760777594671,0.010426393973711605,0.006684364713279394,0.015481710106963881,0.024502732848201685,0.0069916710857162,0.007716207393873819,0.02223451355908599,0.0024654434673231666,0.007776442314326241,0.011568286573230986,0.005659226965056147,0.004468351877664143,0.004237805300914304,0.004113204320366611,0.009059783470640813,0.013397141561868744,0.027223535494467252,0.0013032255741954064,0.004693813174647415,0.005467253673844255,0.004745728623415029,0.007059441351438017,0.034727322395647534,0.005720093654081937,0.005929755163362779,0.0057993089549216005,0.005716440256924183,0.007017511676535968,0.00466543205065097,0.001175969300969301,0.008492078840362908,0.002749689607295075,0.0067295251149433,0.006866166327884219,0.03391575497080559,0.004778121405561614,0.012533584805995323,0.023594169071480053,0.012887383549997905,0.01215795499537408,0.010423199296219805,0.008138263814043638,0.0193700468034008,0.0036894357943512094,0.029866789374628267,0.0050960134467850395,0.007617404011223297,0.007663347539254154,0.06336721269367343,0.08366890149984521,0.0053433006633585405,0.03812295431452868,0.009509052732099076,0.0021856042385035666,0.007304251697144996,0.00553094747197011,0.005129919818946865,0.007526287345305841,0.021372798191826626,0.01812455366665823,0.004246601787004214,0.005647838974373099,0.006581258382953036,0.0613058801770314,0.00500145882280032,0.003894635426234289,0.0028766333397658665,0.00793164400929266,5.0
226,subgenre-current,novela naturalista,other,80,50,2,4,0.026614502641898817,0.009889130673217832,0.01106672909262476,0.009229854134110066,0.024950167339855875,0.007648877669941252,0.009681483527007713,0.008946048683763762,0.0006646858168933706,0.03717243175658114,0.006676985279618164,0.027007002710431608,0.0036774866890501774,0.0034802457082758675,0.016347373511668727,0.024034313892439752,0.005672810948210266,0.007016926447534622,0.027524490740068276,0.0028105446845276684,0.003697172440820875,0.01067522874637183,0.0016570621940307831,0.003158691395767898,0.002666310307656921,0.00727131850466622,0.01353959876387977,0.00924906968845777,0.02826469712379165,0.0009354137916163537,0.00851029861519909,0.014551897054619569,0.01102028991951714,0.007978917743939948,0.02601477538082932,0.008524765738917984,0.009156611547233549,0.006947782241894835,0.011789510944142071,0.011312829124753263,0.006117064671668718,0.004651838041554782,0.006763526016433374,0.0034194479190475576,0.01680143130779604,0.00837657385928832,0.020542351093473944,0.0011650330312820232,0.014109235345639966,0.032324568209923334,0.017846223967675125,0.005533546008465475,0.004693840669881893,0.006492160068313982,0.009533652900799569,0.003488209586704564,0.015963304610426256,0.004334590435853753,0.009296174818080913,0.016785210450873462,0.05776914995405166,0.06796885085990766,0.007480909845815974,0.03329970841881319,0.012243238497985531,0.004221038882048057,0.015309190543540872,0.0024926723583206622,0.0049240674612313386,0.009622428182747006,0.01825459555871016,0.026030106551015408,0.004682649799661431,0.0056116151960198596,0.0028637176836866225,0.03740788133480204,0.0029492572646030567,0.001471447247811719,0.006303061972199993,0.003822096158018193,6.0
227,subgenre-current,novela naturalista,other,80,50,2,4,0.024272647059405163,0.012986024951124098,0.012264594492016069,0.0068235607863907505,0.019595390597142784,0.0029800329841684235,0.005597880258721361,0.01099325874037996,0.0017904170218700113,0.028480767107459164,0.007287183975511351,0.01788526627332388,0.005541239976801125,0.00949862467928462,0.010403655706388057,0.020020949886386547,0.0037382155005055203,0.006967573181566157,0.04055468096392965,0.004062694849432985,0.006585389174800807,0.007630717835344199,0.010798942478158206,0.0049675619642716475,0.003535404695450954,0.006104496743444038,0.00917638110800211,0.008039737575492622,0.02257757107494032,0.0014473546463919615,0.003249879423204682,0.011555887914329672,0.006611432552080234,0.0040456510644790175,0.033451017879782316,0.007824804453377073,0.007368074936958797,0.005844171905632691,0.008177411107617763,0.009180206581891665,0.0066458838161190465,0.0017317635699673644,0.008919761052620401,0.001417317413288017,0.010340510772556004,0.007281440717842194,0.033226222067953115,0.0008350478795180224,0.010057784090935258,0.03158713417865193,0.01891993235490235,0.008483278243783351,0.006958806872711796,0.008279747158413635,0.004615709934849393,0.0011927220039215144,0.019683841809728226,0.006648966762959826,0.00857879214514383,0.01775769880698179,0.0605189564691657,0.09178963462218592,0.008697610458541309,0.03447238889866744,0.004807331585177874,0.005153750614927824,0.021422158724806045,0.0043607253488691326,0.0011779891824806386,0.009783814324399835,0.02157507434935069,0.0211261331811403,0.005914779975163905,0.004887844477584936,0.007431008684857418,0.03974190751957825,0.0037361686580781096,0.0015967970245463858,0.003352734557896427,0.005374075582276506,7.0
228,subgenre-current,novela naturalista,other,80,50,2,4,0.03387842503666108,0.007578006623529373,0.01168596233754856,0.006688144030707752,0.011905793849333685,0.008370216106542039,0.0072321116977533875,0.0041056525572139456,0.0008707191688807952,0.02537372470495466,0.004739730767882947,0.026823868859376848,0.005104103418649417,0.00770935978031792,0.01427161536546861,0.029219296902754363,0.0055512788918405855,0.0051185325045654505,0.039522353769285486,0.0027583243106912504,0.004669559589961971,0.008842991154335959,0.0037414852370010404,0.004735007250212656,0.004999395092660079,0.003507317952954523,0.017653413729063375,0.0068244876296041325,0.02055280422231881,0.0014160504942898233,0.003225096191047236,0.009183861620207949,0.005141802651675093,0.00525875847018379,0.055215217347171434,0.004020252245641789,0.0055168365749833255,0.0025273466832218365,0.009572710923252905,0.0074219068511045625,0.005110066294429438,0.0021873199941549247,0.00853398976227593,0.0016162043381162188,0.010389820834595666,0.0042471499777432566,0.0332144207367996,0.002918664889161764,0.005251098382034285,0.02611363464353813,0.018782182832978642,0.007388355844370314,0.005378276246113669,0.0068552348846784295,0.011861996224896565,0.0028540795583779244,0.0177960466632696,0.0056468788967836215,0.005151916342564129,0.024784722121016397,0.07247766891426691,0.08198921822353755,0.005313303380117691,0.04211983986514384,0.003791922512346378,0.0055528584264559035,0.01418677081336206,0.001903548495388261,0.00317771933428545,0.010664443929243551,0.019814303822712088,0.014693603822326227,0.0070285981745091255,0.011434950084106077,0.0018503143255535425,0.037695420303792894,0.003780996025315472,0.0018549222448612692,0.005849739379891065,0.006204275860035708,8.0
229,subgenre-current,novela naturalista,other,80,50,2,4,0.03817183540903615,0.0052694279040652724,0.003361897761382335,0.006802917580502697,0.020882153801181958,0.0044155804953519735,0.006578325832826966,0.0102414784851286,0.0007297199047321538,0.01898099576658389,0.007049995565816076,0.029300932371832573,0.0028152312911939197,0.008217989458017362,0.015366605243538571,0.029699365000473377,0.008552762208860797,0.006689190929726992,0.019646325992038725,0.0022200713044401113,0.00967325667543132,0.011490999941798316,0.013055288814588674,0.005144920999182547,0.0025803005248274677,0.010878719026168306,0.010895933983050471,0.013331680610285413,0.026103606444802363,0.002023923261294543,0.0030657489673502803,0.011192194674473771,0.007941489662122379,0.008609096674409003,0.03621902655411394,0.003851226394042356,0.01070349471426984,0.006532551681088086,0.008307260222533978,0.007269838236046425,0.007957153779229212,0.0052248175404212074,0.00661446257769055,0.0015826971534219929,0.014259957143954843,0.009337921200294091,0.021759145466173583,0.004167653873976918,0.012019967928583912,0.02310526422939365,0.020885820017257854,0.0055086772407841106,0.005624532329795543,0.0077694672266333045,0.017561072319474458,0.002764668016039729,0.02401629182098816,0.003733270517851614,0.005905882435547208,0.015699970815057803,0.045638044686317256,0.0842024217918994,0.006510891575845162,0.019197854271878843,0.00425361258272832,0.004556433194471366,0.012589388146464478,0.0020164658460531983,0.004256971486865577,0.01249505642043225,0.018304710561784742,0.020519474244021427,0.006455670568838654,0.014129782097410384,0.006771400733617842,0.0481805349200327,0.002251622804681055,0.0008717870257037943,0.008863685767527892,0.00857213727224605,9.0
230,subgenre-current,novela naturalista,other,80,50,3,4,0.01391832102700826,0.014212081411820326,0.01557129933313754,0.003040200441087888,0.013017605623437858,0.002216698237948824,0.00686468537982335,0.010908881801080584,0.004818594739321352,0.016513135293794997,0.015853293864699945,0.010347606206103529,0.011291206010169084,0.015197061941024503,0.007473540962250727,0.01316462889695307,0.009519031982649924,0.007664568821396925,0.014174461141034971,0.004750826413783638,0.004965864975458201,0.004913435436932618,0.007500364044569572,0.0057869850138836144,0.01244702979693328,0.006879117777505426,0.00906017271495133,0.01280562996633883,0.012734891207024994,0.0021955574912891976,0.005629274953087796,0.007636547186965923,0.012291008562182602,0.0072827122120122404,0.01815553309980564,0.0034238010087278164,0.0026672981771210962,0.006955601591214543,0.018254434336354926,0.01416673171840035,0.0021413700771139178,0.00482710070529052,0.009542505250125056,0.003501549496134207,0.022503747524106343,0.007839148180515563,0.07509332359732239,0.0052455379617564885,0.009078867258325692,0.03139909900462814,0.02573158395746828,0.019798787921612184,0.010479863905358109,0.020638301914496945,0.009220122683619415,0.0042720744054449405,0.03916486164924152,0.00438511262287184,0.010938908387045964,0.014124758972004563,0.052169944500871084,0.03505498640125265,0.005712270770553086,0.02821742130014053,0.01259351894139098,0.0070728755230732455,0.009709366719925198,0.0007704268292682924,0.00550543453555625,0.01405114364968812,0.012530070579059973,0.011275050993448624,0.008163487194710472,0.007260764704545136,0.0013316530816530824,0.05041177530619079,0.0016126420126420132,0.007643004648122046,0.005687793358143257,0.007030022675995822,0.0
231,subgenre-current,novela naturalista,other,80,50,3,4,0.03263720961782498,0.010649251053094356,0.006608289003093573,0.003297471203544819,0.008572033179711497,0.005446922670862552,0.003939129513069625,0.019485834261628643,0.001919736242406736,0.021089623296702092,0.009644799142567296,0.009455436900286657,0.010394151637016052,0.01767208629686591,0.005734430883947646,0.0247675607752975,0.005687970234754604,0.0069057047952001726,0.01830029610902137,0.004209402822154204,0.002992024342719619,0.00916901525025923,0.0026856451226110424,0.013240736420016242,0.002757188672710399,0.004718056761615653,0.006950528171390625,0.011866805766721802,0.022619523163346547,0.003345539919550563,0.0040290846219761065,0.009340750774594756,0.00474502733011484,0.003438284539689043,0.0196699549001835,0.004800536567003143,0.006039816065818521,0.0036260134299458038,0.011401861506396977,0.009564973559614416,0.0041685653414529735,0.0058967460649573785,0.011063029630011474,0.002829678547683332,0.009915778148273827,0.00327023204824922,0.08278320265786929,0.0038876940301553,0.008899504956751224,0.03038053653611185,0.014300014720365488,0.014733934023936985,0.0058846997279366564,0.013904898803905774,0.008292375717096248,0.0020567338282078467,0.03215285116442771,0.004357515389255937,0.007615483142959467,0.019378948496715846,0.08670744071388085,0.038171400213883634,0.005838989178050971,0.03191894457792342,0.010018107280198849,0.008527478122441671,0.009811143169092209,0.005522950161153426,0.004388179900981635,0.011873410449287554,0.01296213999161732,0.0080138551933005,0.01209101659782618,0.011274079703735512,0.0068436552578908134,0.04567315544464932,0.0018802879469298809,0.00599186553701519,0.006636481814031586,0.006664289244456492,1.0
232,subgenre-current,novela naturalista,other,80,50,3,4,0.028054606033876568,0.014342180150603541,0.023693213434409,0.006638187999017938,0.010412876804717492,0.009375650759767656,0.008552265343059251,0.01532784537283056,0.001652767754172801,0.036757646157632363,0.01012914698386176,0.01853528164777962,0.007831121203613883,0.010726801945910951,0.004528007049110945,0.010592064532419669,0.005644144222214861,0.004658294867451318,0.0383217524398784,0.005994853645206628,0.004913975440624004,0.01107596354024864,0.007753244490492023,0.022493362712822932,0.0044109908044433575,0.00457634348721361,0.015603410880323744,0.008144431379434084,0.020121490207282603,0.000426872822299652,0.0029598439443522663,0.004148187769768556,0.006083514084977446,0.0077969721855316,0.011070234971703185,0.013469471154401426,0.010212501828340484,0.004711030488655821,0.015013797900870646,0.008852302051265904,0.0082416668713537,0.0063798367250528995,0.01685363387341535,0.002084731552389494,0.01752028916307872,0.0004146191646191646,0.06793090061089266,0.001372914875871559,0.00787526803723388,0.02484579479939293,0.015295887939310209,0.008967378935573695,0.003131928418270377,0.01413294166241551,0.016210218060212264,0.002093224321601205,0.024175086534675618,0.0043983989967129105,0.0022661308513269233,0.009562869621987505,0.058486632490629034,0.03458058547872079,0.006005929803146651,0.024717017401948302,0.01117010077132148,0.009238156139351802,0.008502136061441084,0.004633240201619435,0.006431974548026783,0.010744223484338398,0.011721701954516212,0.009248642645883078,0.01199912886292045,0.006807668022922642,0.007435398999442493,0.04665416723447988,0.00553955070250354,0.003447655681572549,0.008875813479486948,0.004399904527754679,2.0
233,subgenre-current,novela naturalista,other,80,50,3,4,0.026256904473136958,0.014114144665606768,0.014045413479814856,0.005118391143374739,0.010648336625649357,0.0032346745719095947,0.009272928719350005,0.00917873522938899,0.0014357148016664568,0.02230242860533184,0.020844628937016985,0.011283654921859516,0.009972014664811865,0.013698236729909885,0.008687713997746871,0.0196049813047897,0.003236745936068504,0.005004304881206837,0.011305080992604476,0.005441895999445461,0.009748269657762196,0.008768254551590398,0.008662023608037098,0.016728848972141903,0.01103746743740132,0.007524736310779561,0.004879537628218603,0.0068204620021826,0.02090046710618638,0.0012769498063993413,0.0052904294994394994,0.007669273615121735,0.012198940360765652,0.008176378895638868,0.021354842553976232,0.013194200555775859,0.008050291576978523,0.006882381264925352,0.011923031200070863,0.005175638812383993,0.006042210315384886,0.0020066429682569463,0.008613355864579229,0.0003708791208791209,0.020645686473825538,0.00446508140877945,0.07926518181426481,0.0021620238845005925,0.011467646036714971,0.024291424439002042,0.029253009747251743,0.01013905584053067,0.007726856868663251,0.014151686943371966,0.01424182715460055,0.0035877913230297756,0.026116270417770343,0.011184155091703145,0.006640281957799085,0.016401522594365937,0.03968252169531195,0.03281032085100909,0.008687362082131625,0.02295288277726725,0.010365637656463318,0.009493271033743948,0.011751018522217185,0.006534334808393237,0.005285300563293561,0.01054460744753823,0.007337641711842201,0.007678618159521851,0.013964951799393385,0.008405829431130284,0.006461260211395472,0.05536554654843298,0.004326695587464661,0.006539703256310866,0.008114716238284903,0.0039758332571142785,3.0
234,subgenre-current,novela naturalista,other,80,50,3,4,0.028153832459106427,0.012428921807209186,0.020444548348249818,0.002770236342604764,0.01478995624803552,0.008250505958644872,0.003405232919254658,0.010556076418990408,0.002329714937273077,0.023995624865980482,0.013053743036942,0.0076817581480339145,0.006929904892870288,0.02493993584289276,0.010029467099500936,0.012388562374077209,0.01311397521513517,0.0060310334643318714,0.015408382765855325,0.0025853281008307557,0.007283493776413955,0.011785599758998228,0.007041097513867005,0.01385954138526996,0.00278879435538614,0.009720401345308664,0.01413549412782784,0.00953501039626805,0.015439351401996768,0.003742644295122658,0.0038632688368541173,0.007817590388925225,0.016153999878115742,0.004007765197460168,0.012230595746806246,0.0071572976855850375,0.007575846447341813,0.00274400679573253,0.017257094414196154,0.00974361101534756,0.0025598126190078145,0.0036157773833926953,0.008529140722159267,0.00208506518714205,0.023336574472721985,0.004500855964681296,0.05753932984533109,0.004429959765312359,0.010746522265783931,0.024184013281606555,0.02585240198098496,0.015605938178612716,0.004823602503499193,0.016690815833388783,0.008500843531505185,0.003272621671076593,0.024591843793498564,0.003885303385308222,0.005290869339603859,0.016853530798217713,0.04037925173900368,0.038748186128749786,0.008577450836475688,0.032911253471118736,0.010661969332405959,0.0094650477055658,0.011968133178933513,0.01075431310893746,0.0016469210262283671,0.011894520061791172,0.005441102319873261,0.010904459192405895,0.010786370952502969,0.006855322544625995,0.006198253588284305,0.07729989429406961,0.0006609636243782585,0.0022075170840529365,0.009009600909727529,0.003565400369390982,4.0
235,subgenre-current,novela naturalista,other,80,50,3,4,0.019730224729962588,0.00815404142542805,0.031016456325669982,0.003101548571901482,0.010001267791106423,0.00518894903080833,0.0061696730899083825,0.007774375970663811,0.004803541263743774,0.02022178972131244,0.012108066121418144,0.01103568417603958,0.008327917614932763,0.012731131837558012,0.005553612285927836,0.020296581151343453,0.008871121580139543,0.008875063928223008,0.006774564937365815,0.005631509905068318,0.006586136778691803,0.007672000894805359,0.011703730089753964,0.015923768146450298,0.0054917634203388325,0.007769346986655376,0.005583369200852526,0.01429673155522599,0.02431159439795389,0.0022799324843110784,0.007975127671581487,0.007747979474296607,0.00969590211279582,0.003221122038651133,0.018255315961961262,0.009628589026433486,0.0038557384676855405,0.002067236212772364,0.011087368194553391,0.008921267072343279,0.0032875264394381172,0.005316827743781763,0.011896914896772422,0.004821003932350038,0.015273171099310834,0.0025691196604716625,0.0572759254720606,0.003276854385684421,0.008890035815078858,0.02819024515390273,0.0288334246994338,0.012209081366579838,0.006672130471185188,0.01866347285485073,0.01099632629283079,0.005198014836529157,0.028679732064244998,0.005121984907610636,0.007842161407163206,0.023595487132101352,0.05476724938431556,0.034682230237697065,0.005208804021577462,0.02869080975406175,0.010004089502046152,0.005666001447740288,0.007921254407447476,0.01484550798239391,0.0074411331775743016,0.009421082121440716,0.010303386568001734,0.008757594460454453,0.00945845483867798,0.005982696328829926,0.007438925344603109,0.07406183229735007,0.0018290904772852515,0.0061896024241870325,0.004802993235527157,0.0034766797107722504,5.0
236,subgenre-current,novela naturalista,other,80,50,3,4,0.015772287081027417,0.003631883803122049,0.019119256312850497,0.0050210337177319575,0.016470684423111902,0.0057680044802718225,0.007532888865035887,0.0080567227554934,0.004486366327393446,0.024283724440538917,0.01130395232318654,0.01392974231135124,0.013662781667534079,0.00979580873707661,0.010856961512353632,0.01598162418600479,0.00988097426345527,0.0057899929805855215,0.0117982576291176,0.004869147865346922,0.001417572665655492,0.009689959234502077,0.005886261356742196,0.018693150889486296,0.008355539378212588,0.008332364709114748,0.017548153032927942,0.011769134411265541,0.031898909678544064,0.0025160265501840205,0.002035921105402,0.006274261021533636,0.013981353169552813,0.004669840555835443,0.01760087146995393,0.015797170056257012,0.006606027224816925,0.005983822921903709,0.016064451154011127,0.0044385490400153955,0.004054778129570597,0.008914466929757586,0.010695973619170138,0.0016761919166351626,0.01755803359272701,0.005077152440468268,0.06360990138418485,0.0013913247230005013,0.01003010474279132,0.027062793280639257,0.016401431525455642,0.008829567801067069,0.007937896550768979,0.010717217016993763,0.010075230105162907,0.0055712401745860035,0.015183733660091075,0.00833918103171146,0.016099232662787625,0.019837910542252462,0.06883480358856643,0.02261579452382125,0.01362066519684448,0.033521920614128516,0.010917068089213859,0.008461950482167111,0.01355133426405911,0.0071123425320672486,0.004397318963368412,0.009983818051959109,0.005542754010409961,0.004572249983379065,0.013614200615467873,0.007637686397752511,0.0028062111824647532,0.06357763908051517,0.00043269230769230776,0.004060930611898861,0.002538886479602961,0.005564935886292946,6.0
237,subgenre-current,novela naturalista,other,80,50,3,4,0.022778488558552818,0.009848897430285473,0.03558357309348024,0.004450492928297121,0.01502865941900061,0.00825606022188102,0.0021542833976255253,0.007797360391504072,0.0012356131885230756,0.019665242686288685,0.009684448926323495,0.01588908656338825,0.00938361667775903,0.01950657822052345,0.0069295298779495,0.020692396459731737,0.0057013174217537725,0.006471599286093366,0.00917819323207008,0.0032307281360679663,0.00771746318944925,0.005792862217778397,0.01534116323576961,0.013568899100085631,0.006072483327159925,0.003391608533805738,0.019679735913673745,0.011282135179414432,0.026126621308277472,0.005636245079954943,0.0025060009283436237,0.006991086603421511,0.011648270492231194,0.009439560603787858,0.01893349759853164,0.0077098474054263875,0.00675971751434419,0.005734096266226987,0.011241795240252822,0.016819797254860516,0.004192533434581221,0.003485957031809969,0.012558469405128982,0.002659416925401345,0.016249902939635484,0.00202927307507309,0.064940339127866,0.003028153701414828,0.010196398901604413,0.028255413977201688,0.020298735874483036,0.01412137114827601,0.009829109241046968,0.011381307059489516,0.017960675822634463,0.0022131158722622137,0.028931124137901464,0.007822536146112013,0.010783466501536578,0.014373104253254996,0.049072568290660284,0.026568622494784047,0.003785971464624063,0.03599504738267915,0.010135983564802544,0.00404920841824314,0.006499727540852686,0.005970802109950511,0.006031864932633061,0.012461305804250084,0.008556933616865617,0.0100860504007004,0.009741103326923573,0.005213650369603822,0.004756873200219505,0.04969793625004036,0.0020092439536584096,0.001344025674786043,0.010048353032102298,0.0068052704850109745,7.0
238,subgenre-current,novela naturalista,other,80,50,3,4,0.019410510160400383,0.012804063883237965,0.0250861409284929,0.006710450436952358,0.010650679983010787,0.006762644671839147,0.005060493896500822,0.007853590869119945,0.003476504319550145,0.011612725833771615,0.01098662395131128,0.019631037285293824,0.004613979912654191,0.016215149892028668,0.006934507720107295,0.028583357239541963,0.010535491762997923,0.0043647715926961005,0.016857723634415216,0.005082611086243465,0.00446391843769814,0.008395310050384918,0.0031109946814615714,0.011123775774482923,0.005255892244150465,0.008023589733856987,0.035223879148568366,0.01019095780132622,0.030503865745627613,0.0032705819545465905,0.010803220494103592,0.0043381875620186715,0.010770638384511462,0.006424709264999457,0.02113317409532973,0.008522340089863144,0.008846958601143444,0.007652140893604195,0.0066358214107852176,0.014765676234717803,0.004185620436095848,0.0037128572347604892,0.018550231925459192,0.002067498625619098,0.01988796561948435,0.0023171939093488397,0.0832644498928169,0.0020972847838372378,0.0064776536982194535,0.01974218624193773,0.026620050197942488,0.011693654911962604,0.004054848771284738,0.011260793693242382,0.0033951859215034016,0.004062266267482861,0.0187750244777284,0.002984012146642115,0.006541727611937418,0.025454449119892763,0.03899273078239781,0.0248632163475027,0.006061100074068277,0.035712086538406886,0.004060104084821231,0.002448813131358642,0.009010861091158095,0.004594766106798919,0.008002874101649658,0.011898469320213713,0.006785173485198994,0.008361004404083286,0.00855598126323813,0.00821644008569057,0.003870607745217576,0.06797463117198596,0.0007733635929288102,0.0020439363486661967,0.009232121096354731,0.008708072077715045,8.0
