,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
286,6,0.0015578269958496094,0.004882335662841797,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tfidf,8
287,7,0.0014958381652832031,0.004648685455322266,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tfidf,8
288,8,0.0015649795532226562,0.0048675537109375,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tfidf,8
289,9,0.0014758110046386719,0.004874706268310547,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tfidf,8
290,0,0.0015192031860351562,0.005159616470336914,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tfidf,9
291,1,0.0015859603881835938,0.004721641540527344,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tfidf,9
292,2,0.0015544891357421875,0.005243539810180664,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tfidf,9
293,3,0.001615285873413086,0.0046732425689697266,0.6666666666666666,0.7272727272727273,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tfidf,9
294,4,0.0018787384033203125,0.0049457550048828125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tfidf,9
295,5,0.0015807151794433594,0.004624843597412109,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tfidf,9
296,6,0.0016126632690429688,0.004794120788574219,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tfidf,9
297,7,0.0015521049499511719,0.004658937454223633,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tfidf,9
298,8,0.0018897056579589844,0.0048754215240478516,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tfidf,9
299,9,0.0015215873718261719,0.005198955535888672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,500,3gram_chars,tfidf,9
300,0,0.0016522407531738281,0.004679441452026367,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,0
301,1,0.0013098716735839844,0.004630088806152344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,0
302,2,0.0014314651489257812,0.0050258636474609375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,0
303,3,0.001936197280883789,0.004669666290283203,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,0
304,4,0.0013418197631835938,0.004464387893676758,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,0
305,5,0.0013794898986816406,0.00542449951171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,0
306,6,0.0013988018035888672,0.004431724548339844,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,0
307,7,0.0013802051544189453,0.004558086395263672,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,0
308,8,0.0013301372528076172,0.004395723342895508,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,0
309,9,0.001682281494140625,0.005068540573120117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,0
310,0,0.0015811920166015625,0.0048370361328125,0.42857142857142855,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,1
311,1,0.0019488334655761719,0.004617214202880859,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,1
312,2,0.0013115406036376953,0.006928205490112305,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,1
313,3,0.0018858909606933594,0.004568815231323242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,1
314,4,0.001360177993774414,0.004980564117431641,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,1
315,5,0.0013508796691894531,0.005231618881225586,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,1
316,6,0.0013399124145507812,0.004790306091308594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,1
317,7,0.0019936561584472656,0.005525350570678711,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,1
318,8,0.0013175010681152344,0.0044209957122802734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,1
319,9,0.0014133453369140625,0.006539106369018555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,1
320,0,0.0013937950134277344,0.004671812057495117,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,2
321,1,0.001474142074584961,0.004624366760253906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,2
322,2,0.0013306140899658203,0.004705905914306641,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,2
323,3,0.001783132553100586,0.004563093185424805,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,2
324,4,0.0013396739959716797,0.004503965377807617,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,2
325,5,0.0019834041595458984,0.00524449348449707,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,2
326,6,0.0013129711151123047,0.0045490264892578125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,2
327,7,0.0014107227325439453,0.006322622299194336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,2
328,8,0.0013060569763183594,0.004492521286010742,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,2
329,9,0.001416921615600586,0.005831003189086914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,2
330,0,0.0014309883117675781,0.004614353179931641,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,3
331,1,0.0014672279357910156,0.0045125484466552734,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,3
332,2,0.0017604827880859375,0.004645109176635742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,3
333,3,0.0016160011291503906,0.004927158355712891,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,3
334,4,0.0013604164123535156,0.004948139190673828,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,3
335,5,0.0013570785522460938,0.005140066146850586,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,3
336,6,0.0014183521270751953,0.004579782485961914,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,3
337,7,0.001543283462524414,0.006761312484741211,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,3
338,8,0.0013761520385742188,0.004499673843383789,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,3
339,9,0.0014350414276123047,0.006749868392944336,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,3
340,0,0.0013415813446044922,0.006020545959472656,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,4
341,1,0.0013179779052734375,0.0044405460357666016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,4
342,2,0.0013799667358398438,0.004690647125244141,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,4
343,3,0.0013628005981445312,0.004818439483642578,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,4
344,4,0.001461029052734375,0.005024433135986328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,4
345,5,0.0013113021850585938,0.004661083221435547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,4
346,6,0.0013535022735595703,0.00503230094909668,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,4
347,7,0.001491546630859375,0.004634857177734375,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,4
348,8,0.0013546943664550781,0.004465341567993164,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,4
349,9,0.0015869140625,0.006481647491455078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,4
350,0,0.0013341903686523438,0.004545688629150391,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,5
351,1,0.001321554183959961,0.004414558410644531,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,5
352,2,0.0013442039489746094,0.005133152008056641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,5
353,3,0.0013151168823242188,0.004782199859619141,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,5
354,4,0.0013506412506103516,0.005238533020019531,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,5
355,5,0.002372264862060547,0.004806041717529297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,5
356,6,0.0014126300811767578,0.004489421844482422,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,5
357,7,0.0016696453094482422,0.005786895751953125,0.42857142857142855,0.3333333333333333,0.5,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,5
358,8,0.0013070106506347656,0.004525184631347656,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,5
359,9,0.0013735294342041016,0.00681757926940918,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,5
360,0,0.0013909339904785156,0.0045490264892578125,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,6
361,1,0.0016460418701171875,0.004553794860839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,6
362,2,0.0013027191162109375,0.005039691925048828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,6
363,3,0.0014066696166992188,0.004706144332885742,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,6
364,4,0.0013949871063232422,0.004884243011474609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,6
365,5,0.0020258426666259766,0.0046901702880859375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,6
366,6,0.0013072490692138672,0.004479646682739258,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,6
367,7,0.0013582706451416016,0.005288124084472656,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,6
368,8,0.0013608932495117188,0.004410743713378906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,6
369,9,0.0013842582702636719,0.0048711299896240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,6
370,0,0.0013477802276611328,0.004688262939453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,7
371,1,0.001378774642944336,0.004390716552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,7
372,2,0.0013039112091064453,0.0046443939208984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,7
373,3,0.0014944076538085938,0.004547595977783203,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,7
374,4,0.0014188289642333984,0.004777669906616211,0.5714285714285714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,7
375,5,0.001447916030883789,0.005344867706298828,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,7
376,6,0.0013735294342041016,0.0055119991302490234,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,7
377,7,0.0013666152954101562,0.004658937454223633,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,7
378,8,0.0013942718505859375,0.004450559616088867,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,7
379,9,0.0013914108276367188,0.004960536956787109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,7
380,0,0.0013599395751953125,0.0044934749603271484,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,8
381,1,0.0014617443084716797,0.005252361297607422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,8
382,2,0.0013532638549804688,0.004644155502319336,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,8
383,3,0.0013861656188964844,0.004777669906616211,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,8
384,4,0.001447916030883789,0.004578113555908203,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,8
385,5,0.0013537406921386719,0.004708528518676758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,8
386,6,0.0013701915740966797,0.0047914981842041016,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,8
387,7,0.0013506412506103516,0.0044629573822021484,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,8
388,8,0.0014057159423828125,0.005339384078979492,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,8
389,9,0.0013647079467773438,0.004686594009399414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,8
390,0,0.001580953598022461,0.005117177963256836,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,9
391,1,0.0013663768768310547,0.005040407180786133,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,9
392,2,0.0013642311096191406,0.005231618881225586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,9
393,3,0.0013079643249511719,0.004483222961425781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,9
394,4,0.0013816356658935547,0.0045506954193115234,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,9
395,5,0.0013759136199951172,0.004462480545043945,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,9
396,6,0.0015540122985839844,0.00461888313293457,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,9
397,7,0.0013971328735351562,0.004655361175537109,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,9
398,8,0.001422882080078125,0.005051612854003906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,9
399,9,0.0016760826110839844,0.005337715148925781,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,500,3gram_chars,tfidf,9
400,0,0.0015325546264648438,0.0048732757568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,0
401,1,0.0015156269073486328,0.004833698272705078,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,0
402,2,0.0016095638275146484,0.005002737045288086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,0
403,3,0.0015411376953125,0.004633665084838867,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,0
404,4,0.001589059829711914,0.004846811294555664,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,0
405,5,0.0015211105346679688,0.004667043685913086,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,0
406,6,0.001567840576171875,0.00484466552734375,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,0
407,7,0.0014789104461669922,0.004678249359130859,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,0
408,8,0.0015628337860107422,0.004862785339355469,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,0
409,9,0.001474142074584961,0.004924297332763672,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,0
410,0,0.0014722347259521484,0.0049288272857666016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,1
411,1,0.001630544662475586,0.00543975830078125,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,1
412,2,0.001562356948852539,0.004656314849853516,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,1
413,3,0.0016794204711914062,0.0053865909576416016,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,1
414,4,0.0015060901641845703,0.004656791687011719,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,1
415,5,0.001615762710571289,0.005373239517211914,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,1
416,6,0.0014750957489013672,0.004793882369995117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,1
417,7,0.001615762710571289,0.0053899288177490234,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,1
418,8,0.0015180110931396484,0.004704475402832031,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,1
419,9,0.0016241073608398438,0.005960941314697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,1
420,0,0.0016357898712158203,0.004654884338378906,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,2
421,1,0.0015463829040527344,0.004941225051879883,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,2
422,2,0.0015988349914550781,0.0046732425689697266,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,2
423,3,0.001554727554321289,0.004899740219116211,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,2
424,4,0.001604318618774414,0.004696846008300781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,2
425,5,0.0015113353729248047,0.005102396011352539,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,2
426,6,0.0016088485717773438,0.0046651363372802734,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,2
427,7,0.00154876708984375,0.004896879196166992,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,500,3gram_chars,tfidf,2
