,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
145,5,0.02249598503112793,0.0060367584228515625,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,4
146,6,0.022632360458374023,0.005973339080810547,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,4
147,7,0.02258014678955078,0.00600123405456543,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,4
148,8,0.02245187759399414,0.006010532379150391,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,4
149,9,0.0225222110748291,0.0059626102447509766,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,4
150,0,0.022587060928344727,0.006060361862182617,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,5
151,1,0.022443532943725586,0.006002664566040039,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,5
152,2,0.022866249084472656,0.005986690521240234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,5
153,3,0.022700071334838867,0.005982398986816406,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,5
154,4,0.022429943084716797,0.006031036376953125,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,5
155,5,0.02246236801147461,0.005966901779174805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,5
156,6,0.022579431533813477,0.005983829498291016,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,5
157,7,0.02245616912841797,0.005975246429443359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,5
158,8,0.022557973861694336,0.005963563919067383,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,5
159,9,0.02257537841796875,0.006264448165893555,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,5
160,0,0.022731781005859375,0.005927324295043945,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,6
161,1,0.022586584091186523,0.005968332290649414,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,6
162,2,0.022168874740600586,0.00595545768737793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,6
163,3,0.022642135620117188,0.0061342716217041016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,6
164,4,0.022564411163330078,0.005912303924560547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,6
165,5,0.02231907844543457,0.005914926528930664,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,6
166,6,0.0227506160736084,0.005906820297241211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,6
167,7,0.0221102237701416,0.005950450897216797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,6
168,8,0.022400856018066406,0.00601959228515625,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,6
169,9,0.02214336395263672,0.005903005599975586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,6
170,0,0.022828102111816406,0.005983829498291016,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,7
171,1,0.022516489028930664,0.006249189376831055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,7
172,2,0.023164749145507812,0.0060882568359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,7
173,3,0.022597312927246094,0.006025552749633789,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,7
174,4,0.022601842880249023,0.005972862243652344,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,7
175,5,0.02252793312072754,0.006177186965942383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,7
176,6,0.022635459899902344,0.006055355072021484,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,7
177,7,0.02246570587158203,0.0059909820556640625,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,7
178,8,0.022584915161132812,0.005982160568237305,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,7
179,9,0.022440433502197266,0.005999326705932617,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,7
180,0,0.022670984268188477,0.0060176849365234375,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,8
181,1,0.022749900817871094,0.006089687347412109,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,8
182,2,0.02257513999938965,0.0060846805572509766,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,8
183,3,0.022660017013549805,0.006015300750732422,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,8
184,4,0.022576093673706055,0.005967855453491211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,8
185,5,0.02251744270324707,0.006009817123413086,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,8
186,6,0.022614240646362305,0.006006717681884766,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,8
187,7,0.022675752639770508,0.006030082702636719,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,8
188,8,0.02247905731201172,0.005995273590087891,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,8
189,9,0.0224611759185791,0.006050586700439453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,8
190,0,0.022891521453857422,0.006005764007568359,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,9
191,1,0.022653818130493164,0.006003856658935547,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,9
192,2,0.02420330047607422,0.006313323974609375,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,9
193,3,0.02248096466064453,0.006011486053466797,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,9
194,4,0.022716760635375977,0.005995512008666992,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,9
195,5,0.02254652976989746,0.006013393402099609,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,9
196,6,0.022571802139282227,0.006018877029418945,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,9
197,7,0.02244400978088379,0.00603938102722168,0.42857142857142855,0.5,0.4,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,9
198,8,0.02253103256225586,0.006067991256713867,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,9
199,9,0.02252507209777832,0.00595545768737793,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela realista,other,5000,3gram_words,tfidf,9
200,0,0.035856008529663086,0.007476329803466797,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,0
201,1,0.03539109230041504,0.007315397262573242,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,0
202,2,0.035504817962646484,0.007380008697509766,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,0
203,3,0.035924434661865234,0.007744312286376953,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,0
204,4,0.03589892387390137,0.007388114929199219,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,0
205,5,0.03591799736022949,0.007418394088745117,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,0
206,6,0.0357365608215332,0.007374286651611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,0
207,7,0.03533816337585449,0.007386445999145508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,0
208,8,0.0357058048248291,0.0073773860931396484,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,0
209,9,0.035369873046875,0.007358074188232422,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,0
210,0,0.03647589683532715,0.007742881774902344,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,1
211,1,0.03595280647277832,0.007752656936645508,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,1
212,2,0.036275625228881836,0.007567167282104492,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,1
213,3,0.03605341911315918,0.007807254791259766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,1
214,4,0.0361781120300293,0.00754237174987793,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,1
215,5,0.03590273857116699,0.007536649703979492,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,1
216,6,0.03548312187194824,0.007565975189208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,1
217,7,0.035918474197387695,0.0076944828033447266,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,1
218,8,0.036261558532714844,0.007505893707275391,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,1
219,9,0.03535008430480957,0.007525444030761719,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,1
220,0,0.036025047302246094,0.007630586624145508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,2
221,1,0.035932064056396484,0.007609844207763672,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,2
222,2,0.03602933883666992,0.007567405700683594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,2
223,3,0.03695058822631836,0.007455348968505859,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,2
224,4,0.036762237548828125,0.00760650634765625,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,2
225,5,0.03698563575744629,0.007528543472290039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,2
226,6,0.03668475151062012,0.0072956085205078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,2
227,7,0.03681230545043945,0.007482290267944336,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,2
228,8,0.03675675392150879,0.0075070858001708984,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,2
229,9,0.03688979148864746,0.007432222366333008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,2
230,0,0.03552055358886719,0.007325649261474609,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,3
231,1,0.03586983680725098,0.0073566436767578125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,3
232,2,0.03548693656921387,0.007332801818847656,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,3
233,3,0.03544974327087402,0.0073130130767822266,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,3
234,4,0.036179304122924805,0.007349967956542969,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,3
235,5,0.03601861000061035,0.007385730743408203,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,3
236,6,0.035745859146118164,0.0073659420013427734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,3
237,7,0.035807132720947266,0.007296323776245117,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,3
238,8,0.03620004653930664,0.007319927215576172,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,3
239,9,0.035043954849243164,0.007229328155517578,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,3
240,0,0.035791635513305664,0.0073735713958740234,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,4
241,1,0.03587174415588379,0.007379293441772461,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,4
242,2,0.03593158721923828,0.007410764694213867,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,4
243,3,0.036754608154296875,0.007409811019897461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,4
244,4,0.036896467208862305,0.007432699203491211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,4
245,5,0.036916494369506836,0.007599592208862305,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,4
246,6,0.03680777549743652,0.0076177120208740234,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,4
247,7,0.03684735298156738,0.0074443817138671875,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,4
248,8,0.03694796562194824,0.007469892501831055,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,4
249,9,0.0366365909576416,0.007509708404541016,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,4
250,0,0.03595256805419922,0.00746607780456543,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,5
251,1,0.035860538482666016,0.0074274539947509766,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,5
252,2,0.03581500053405762,0.00740504264831543,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,5
253,3,0.035455942153930664,0.007336616516113281,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,5
254,4,0.03552818298339844,0.007379770278930664,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,5
255,5,0.03589582443237305,0.007436990737915039,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,5
256,6,0.03542804718017578,0.0074634552001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,5
257,7,0.03616666793823242,0.0074825286865234375,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,5
258,8,0.0357356071472168,0.007453441619873047,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,5
259,9,0.03578948974609375,0.007416963577270508,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,5
260,0,0.03594255447387695,0.0073740482330322266,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,6
261,1,0.035851478576660156,0.007513761520385742,0.6666666666666666,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,6
262,2,0.03641915321350098,0.0075626373291015625,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,6
263,3,0.036713361740112305,0.007642984390258789,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,6
264,4,0.036660194396972656,0.007666110992431641,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,6
265,5,0.03718829154968262,0.00766754150390625,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,6
266,6,0.036609649658203125,0.0076427459716796875,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,6
267,7,0.03696465492248535,0.00745081901550293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,6
268,8,0.03641057014465332,0.007803678512573242,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,6
269,9,0.03647255897521973,0.007416248321533203,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,6
270,0,0.03669095039367676,0.00739598274230957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,7
271,1,0.03586149215698242,0.007518291473388672,0.5555555555555556,0.6,0.5,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,7
272,2,0.03590059280395508,0.0073451995849609375,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,7
273,3,0.036009788513183594,0.007422685623168945,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,7
274,4,0.03600192070007324,0.007535696029663086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,7
275,5,0.03595328330993652,0.007390022277832031,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,7
276,6,0.035939693450927734,0.007340669631958008,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,7
277,7,0.036407470703125,0.007493257522583008,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,7
278,8,0.03675341606140137,0.00781702995300293,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,7
279,9,0.037370920181274414,0.007857322692871094,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,7
280,0,0.035768985748291016,0.00774836540222168,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,8
281,1,0.03595995903015137,0.007526397705078125,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,8
282,2,0.03585648536682129,0.007441997528076172,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,8
283,3,0.03714251518249512,0.00784754753112793,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,8
284,4,0.03609824180603027,0.007544755935668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,8
285,5,0.03617358207702637,0.00759434700012207,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,8
286,6,0.036118507385253906,0.007601499557495117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,8
287,7,0.0360567569732666,0.007560014724731445,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,8
288,8,0.03613615036010742,0.007523775100708008,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,8
289,9,0.036078453063964844,0.007542848587036133,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,8
290,0,0.03710341453552246,0.007824182510375977,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,9
291,1,0.03691577911376953,0.007648468017578125,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,9
292,2,0.03684830665588379,0.007693767547607422,0.8888888888888888,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,5000,3gram_words,tfidf,9
