,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
283,3,0.1333446502685547,0.013097524642944336,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,8
284,4,0.13488388061523438,0.012175559997558594,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,8
285,5,0.13472461700439453,0.012080669403076172,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,8
286,6,0.13605856895446777,0.012332916259765625,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,8
287,7,0.13293814659118652,0.011843681335449219,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,8
288,8,0.13453221321105957,0.011929035186767578,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,8
289,9,0.13315224647521973,0.011961221694946289,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,8
290,0,0.13482189178466797,0.012070417404174805,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,9
291,1,0.13716959953308105,0.011950254440307617,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,9
292,2,0.13425636291503906,0.012083292007446289,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,9
293,3,0.13380146026611328,0.012275457382202148,0.7777777777777778,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,9
294,4,0.1335911750793457,0.012008190155029297,0.7777777777777778,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,9
295,5,0.13364148139953613,0.011970043182373047,0.7777777777777778,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,9
296,6,0.13771486282348633,0.01205134391784668,0.7777777777777778,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,9
297,7,0.13365697860717773,0.01206350326538086,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,9
298,8,0.13381075859069824,0.012006044387817383,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,9
299,9,0.13458609580993652,0.012560606002807617,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela naturalista,other,100,4gram_chars_word,tfidf,9
300,0,0.12897586822509766,0.011839866638183594,0.5714285714285714,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,0
301,1,0.12855100631713867,0.01244497299194336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,0
302,2,0.1298515796661377,0.012346267700195312,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,0
303,3,0.12866783142089844,0.011855840682983398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,0
304,4,0.13103795051574707,0.012189865112304688,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,0
305,5,0.12983345985412598,0.01198267936706543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,0
306,6,0.1297464370727539,0.012186527252197266,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,0
307,7,0.13108253479003906,0.012091636657714844,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,0
308,8,0.13106298446655273,0.012005805969238281,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,0
309,9,0.13191819190979004,0.012205123901367188,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,0
310,0,0.13156342506408691,0.012268304824829102,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,1
311,1,0.13054370880126953,0.012104034423828125,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,1
312,2,0.1302177906036377,0.01214456558227539,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,1
313,3,0.12985754013061523,0.01204371452331543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,1
314,4,0.12853384017944336,0.011856317520141602,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,1
315,5,0.13039350509643555,0.012066364288330078,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,1
316,6,0.12944984436035156,0.011996984481811523,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,1
317,7,0.13187336921691895,0.0121612548828125,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,1
318,8,0.13093852996826172,0.012304306030273438,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,1
319,9,0.13002681732177734,0.012056827545166016,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,1
320,0,0.1327652931213379,0.012150287628173828,0.5714285714285714,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,2
321,1,0.13109779357910156,0.012512922286987305,0.7142857142857143,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,2
322,2,0.13311362266540527,0.012480974197387695,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,2
323,3,0.13194656372070312,0.012735128402709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,2
324,4,0.1303539276123047,0.012125730514526367,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,2
325,5,0.1292874813079834,0.011941194534301758,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,2
326,6,0.12976384162902832,0.011924982070922852,0.5714285714285714,0.4,1.0,0.25,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,2
327,7,0.12914562225341797,0.011900901794433594,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,2
328,8,0.13331055641174316,0.011883020401000977,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,2
329,9,0.12969660758972168,0.011948823928833008,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,2
330,0,0.12954425811767578,0.011840105056762695,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,3
331,1,0.12875938415527344,0.01202535629272461,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,3
332,2,0.1307661533355713,0.012080907821655273,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,3
333,3,0.13051486015319824,0.011877775192260742,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,3
334,4,0.12940049171447754,0.012052536010742188,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,3
335,5,0.12893986701965332,0.011805534362792969,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,3
336,6,0.1318349838256836,0.012132406234741211,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,3
337,7,0.12961030006408691,0.01199650764465332,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,3
338,8,0.13039898872375488,0.011948108673095703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,3
339,9,0.13030529022216797,0.012034893035888672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,3
340,0,0.13054108619689941,0.012151002883911133,0.42857142857142855,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,4
341,1,0.13354992866516113,0.012147188186645508,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,4
342,2,0.13054823875427246,0.012127161026000977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,4
343,3,0.130934476852417,0.01206350326538086,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,4
344,4,0.13082647323608398,0.012050390243530273,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,4
345,5,0.12914752960205078,0.011881589889526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,4
346,6,0.13002276420593262,0.012557268142700195,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,4
347,7,0.1302049160003662,0.012416839599609375,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,4
348,8,0.13272690773010254,0.012145519256591797,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,4
349,9,0.1329178810119629,0.012286901473999023,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,4
350,0,0.1299598217010498,0.01206350326538086,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,5
351,1,0.13100552558898926,0.012109041213989258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,5
352,2,0.13138914108276367,0.012086153030395508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,5
353,3,0.13013887405395508,0.013348102569580078,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,5
354,4,0.13367843627929688,0.012253522872924805,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,5
355,5,0.13066816329956055,0.012162923812866211,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,5
356,6,0.12933349609375,0.011920452117919922,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,5
357,7,0.12859392166137695,0.012330770492553711,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,5
358,8,0.12911319732666016,0.01182413101196289,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,5
359,9,0.1292281150817871,0.01233673095703125,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,5
360,0,0.13016533851623535,0.012119770050048828,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,6
361,1,0.12899470329284668,0.011944055557250977,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,6
362,2,0.12957477569580078,0.01197957992553711,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,6
363,3,0.12952685356140137,0.011971473693847656,0.5714285714285714,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,6
364,4,0.13063740730285645,0.012072324752807617,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,6
365,5,0.13152718544006348,0.011989831924438477,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,6
366,6,0.12998342514038086,0.011956453323364258,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,6
367,7,0.12905335426330566,0.011909246444702148,0.7142857142857143,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,6
368,8,0.13294196128845215,0.012085676193237305,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,6
369,9,0.1317760944366455,0.012062549591064453,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,6
370,0,0.13174223899841309,0.012170076370239258,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,7
371,1,0.1302640438079834,0.012042522430419922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,7
372,2,0.1305861473083496,0.01209712028503418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,7
373,3,0.1313636302947998,0.01223897933959961,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,7
374,4,0.1315138339996338,0.012053489685058594,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,7
375,5,0.1300339698791504,0.012162923812866211,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,7
376,6,0.13068819046020508,0.011963129043579102,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,7
377,7,0.1289377212524414,0.011886119842529297,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,7
378,8,0.13265132904052734,0.012090921401977539,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,7
379,9,0.13013339042663574,0.01201486587524414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,7
380,0,0.12946844100952148,0.011878252029418945,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,8
381,1,0.12860846519470215,0.011922359466552734,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,8
382,2,0.1300663948059082,0.012179374694824219,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,8
383,3,0.13011860847473145,0.011802196502685547,0.5714285714285714,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,8
384,4,0.1294081211090088,0.012112617492675781,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,8
385,5,0.13031816482543945,0.01181793212890625,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,8
386,6,0.13196849822998047,0.012346744537353516,0.7142857142857143,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,8
387,7,0.1293346881866455,0.011813879013061523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,8
388,8,0.12876319885253906,0.011888742446899414,0.8571428571428571,0.8571428571428571,1.0,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,8
389,9,0.12908577919006348,0.011919736862182617,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,8
390,0,0.12844014167785645,0.011996269226074219,0.7142857142857143,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,9
391,1,0.1303718090057373,0.012157678604125977,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,9
392,2,0.12894272804260254,0.013131856918334961,0.8571428571428571,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,9
393,3,0.12851333618164062,0.011894941329956055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,9
394,4,0.12842321395874023,0.011952877044677734,0.8571428571428571,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,9
395,5,0.12807679176330566,0.012017965316772461,0.5714285714285714,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,9
396,6,0.128248929977417,0.013404130935668945,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,9
397,7,0.12877249717712402,0.011986970901489258,0.7142857142857143,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,9
398,8,0.12829065322875977,0.01192331314086914,0.8571428571428571,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,9
399,9,0.13100695610046387,0.012100696563720703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela realista,100,4gram_chars_word,tfidf,9
400,0,0.1351933479309082,0.012239694595336914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,0
401,1,0.1332101821899414,0.012024641036987305,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,0
402,2,0.13697433471679688,0.01216745376586914,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,0
403,3,0.1336681842803955,0.012142658233642578,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,0
404,4,0.13803339004516602,0.012319087982177734,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,0
405,5,0.1343519687652588,0.01213383674621582,0.6666666666666666,0.6666666666666665,0.6,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,0
406,6,0.13481879234313965,0.012135505676269531,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,0
407,7,0.13534927368164062,0.012114524841308594,0.6666666666666666,0.5714285714285715,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,0
408,8,0.13364458084106445,0.01191568374633789,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,0
409,9,0.13381361961364746,0.012119054794311523,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,0
410,0,0.13550281524658203,0.012154340744018555,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,1
411,1,0.13406968116760254,0.012102365493774414,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,1
412,2,0.13369989395141602,0.012214899063110352,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,1
413,3,0.13376855850219727,0.012163639068603516,0.6666666666666666,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,1
414,4,0.13475942611694336,0.012169361114501953,0.5555555555555556,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,1
415,5,0.13481712341308594,0.012259960174560547,0.5555555555555556,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,1
416,6,0.13441157341003418,0.012089729309082031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,1
417,7,0.13655543327331543,0.012094497680664062,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,1
418,8,0.13490724563598633,0.01219320297241211,0.7777777777777778,0.75,0.75,0.75,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,1
419,9,0.13253545761108398,0.011865377426147461,0.8888888888888888,0.888888888888889,0.8,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,1
420,0,0.1352672576904297,0.011949300765991211,0.8888888888888888,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,2
421,1,0.1325685977935791,0.011912822723388672,0.8888888888888888,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,2
422,2,0.1339268684387207,0.012560367584228516,0.7777777777777778,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-current,novela romántica,novela naturalista,100,4gram_chars_word,tfidf,2
